Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,148.8000030517578,148.8000030517578,141.0500030517578,144.8000030517578,144.8000030517578,137759,0.0,0.0
2024-05-13 00:00:00+05:30,145.10000610351562,145.89999389648438,139.3000030517578,143.60000610351562,143.60000610351562,30000,0.0,0.0
2024-05-14 00:00:00+05:30,145.0,150.75,144.35000610351562,150.75,150.75,20807,0.0,0.0
2024-05-15 00:00:00+05:30,150.75,156.0,149.39999389648438,152.75,152.75,72894,0.0,0.0
2024-05-16 00:00:00+05:30,155.0,155.0,147.4499969482422,149.0,149.0,49301,0.0,0.0
2024-05-17 00:00:00+05:30,147.0500030517578,151.8000030517578,147.0500030517578,149.5500030517578,149.5500030517578,21567,0.0,0.0
2024-05-21 00:00:00+05:30,151.0500030517578,158.10000610351562,151.0500030517578,157.85000610351562,157.85000610351562,59601,0.0,0.0
2024-05-22 00:00:00+05:30,159.8000030517578,159.85000610351562,152.0,153.75,153.75,28738,0.0,0.0
2024-05-23 00:00:00+05:30,154.0,156.8000030517578,148.5,150.5500030517578,150.5500030517578,92020,0.0,0.0
2024-05-24 00:00:00+05:30,147.1999969482422,154.85000610351562,143.0500030517578,143.0500030517578,143.0500030517578,182461,0.0,0.0
2024-05-27 00:00:00+05:30,137.0,146.9499969482422,136.5500030517578,142.8000030517578,142.8000030517578,164932,0.0,0.0
2024-05-28 00:00:00+05:30,144.0,144.6999969482422,135.89999389648438,137.35000610351562,137.35000610351562,42292,0.0,0.0
2024-05-29 00:00:00+05:30,135.0,139.75,134.60000610351562,137.1999969482422,137.1999969482422,83398,0.0,0.0
2024-05-30 00:00:00+05:30,138.89999389648438,138.89999389648438,134.0,134.6999969482422,134.6999969482422,22148,0.0,0.0
2024-05-31 00:00:00+05:30,135.0500030517578,136.0500030517578,133.0,135.10000610351562,135.10000610351562,52116,0.0,0.0
2024-06-03 00:00:00+05:30,141.8000030517578,141.85000610351562,136.35000610351562,137.1999969482422,137.1999969482422,144050,0.0,0.0
2024-06-04 00:00:00+05:30,137.0,140.0,130.35000610351562,131.10000610351562,131.10000610351562,60212,0.0,0.0
2024-06-05 00:00:00+05:30,130.5500030517578,137.14999389648438,124.55000305175781,133.1999969482422,133.1999969482422,83772,0.0,0.0
2024-06-06 00:00:00+05:30,135.89999389648438,139.85000610351562,134.89999389648438,139.85000610351562,139.85000610351562,83764,0.0,0.0
2024-06-07 00:00:00+05:30,145.0500030517578,157.0,143.0,151.8000030517578,151.8000030517578,312871,0.0,0.0
2024-06-10 00:00:00+05:30,154.89999389648438,162.85000610351562,154.85000610351562,155.8000030517578,155.8000030517578,280900,0.0,0.0
2024-06-11 00:00:00+05:30,157.4499969482422,160.0,153.0,153.6999969482422,153.6999969482422,49444,0.0,0.0
2024-06-12 00:00:00+05:30,153.6999969482422,159.0500030517578,150.1999969482422,151.9499969482422,151.9499969482422,43523,0.0,0.0
2024-06-13 00:00:00+05:30,154.35000610351562,156.0,150.8000030517578,151.3000030517578,151.3000030517578,63018,0.0,0.0
2024-06-14 00:00:00+05:30,150.5,155.25,150.5,152.5500030517578,152.5500030517578,76668,0.0,0.0
2024-06-18 00:00:00+05:30,152.6999969482422,172.0,152.6999969482422,165.3000030517578,165.3000030517578,464435,0.0,0.0
2024-06-19 00:00:00+05:30,170.0500030517578,179.0,164.0,168.0,168.0,408468,0.0,0.0
2024-06-20 00:00:00+05:30,169.6999969482422,169.6999969482422,158.9499969482422,160.0,160.0,88299,0.0,0.0
2024-06-21 00:00:00+05:30,160.10000610351562,163.89999389648438,157.25,160.10000610351562,160.10000610351562,54401,0.0,0.0
2024-06-24 00:00:00+05:30,155.75,162.85000610351562,155.75,160.89999389648438,160.89999389648438,99929,0.0,0.0
2024-06-25 00:00:00+05:30,161.0,167.9499969482422,161.0,164.10000610351562,164.10000610351562,105719,0.0,0.0
2024-06-26 00:00:00+05:30,164.0,164.5500030517578,160.85000610351562,161.85000610351562,161.85000610351562,17517,0.0,0.0
2024-06-27 00:00:00+05:30,165.0,165.0,156.8000030517578,157.39999389648438,157.39999389648438,60074,0.0,0.0
2024-06-28 00:00:00+05:30,156.0,160.0,155.1999969482422,156.0,156.0,34882,0.0,0.0
2024-07-01 00:00:00+05:30,155.0,187.1999969482422,155.0,186.60000610351562,186.60000610351562,1420181,0.0,0.0
2024-07-02 00:00:00+05:30,190.60000610351562,218.89999389648438,189.1999969482422,210.75,210.75,1316755,0.0,0.0
2024-07-03 00:00:00+05:30,214.0,224.9499969482422,207.25,212.75,212.75,330359,0.0,0.0
2024-07-04 00:00:00+05:30,215.75,215.75,202.1999969482422,207.25,207.25,175679,0.0,0.0
2024-07-05 00:00:00+05:30,207.35000610351562,216.10000610351562,203.4499969482422,211.14999389648438,211.14999389648438,123044,0.0,0.0
2024-07-08 00:00:00+05:30,215.39999389648438,215.39999389648438,204.0,206.5500030517578,206.5500030517578,51453,0.0,0.0
2024-07-09 00:00:00+05:30,210.6999969482422,212.9499969482422,204.1999969482422,209.35000610351562,209.35000610351562,40856,0.0,0.0
2024-07-10 00:00:00+05:30,215.5,224.8000030517578,205.0,214.0,214.0,95146,0.0,0.0
2024-07-11 00:00:00+05:30,217.8000030517578,246.0,217.0,243.3000030517578,243.3000030517578,249178,0.0,0.0
2024-07-12 00:00:00+05:30,240.75,247.0,230.14999389648438,235.5,235.5,219002,0.0,0.0
2024-07-15 00:00:00+05:30,238.5,238.89999389648438,222.3000030517578,227.39999389648438,227.39999389648438,57931,0.0,0.0
2024-07-16 00:00:00+05:30,228.35000610351562,237.25,222.5,227.5500030517578,227.5500030517578,125771,0.0,0.0
2024-07-18 00:00:00+05:30,229.4499969482422,238.0,224.5500030517578,230.35000610351562,230.35000610351562,47884,0.0,0.0
2024-07-19 00:00:00+05:30,234.4499969482422,235.1999969482422,221.1999969482422,229.4499969482422,229.4499969482422,43060,0.0,0.0
2024-07-22 00:00:00+05:30,222.60000610351562,232.0,221.0500030517578,229.5,229.5,88570,0.0,0.0
2024-07-23 00:00:00+05:30,228.5,239.5500030517578,207.0,225.35000610351562,225.35000610351562,59736,0.0,0.0
2024-07-24 00:00:00+05:30,227.0,255.14999389648438,226.9499969482422,252.6999969482422,252.6999969482422,140375,0.0,0.0
2024-07-25 00:00:00+05:30,247.14999389648438,250.0,240.5500030517578,245.75,245.75,133674,0.0,0.0
2024-07-26 00:00:00+05:30,246.0500030517578,259.0,240.3000030517578,249.1999969482422,249.1999969482422,77943,0.0,0.0
2024-07-29 00:00:00+05:30,251.0,254.60000610351562,248.6999969482422,251.5,251.5,32749,0.0,0.0
2024-07-30 00:00:00+05:30,252.0,265.0,252.0,256.1000061035156,256.1000061035156,180059,0.0,0.0
2024-07-31 00:00:00+05:30,265.6499938964844,274.3999938964844,258.25,266.75,266.75,60108,0.0,0.0
2024-08-01 00:00:00+05:30,270.95001220703125,274.0,255.89999389648438,261.0,261.0,225326,0.0,0.0
2024-08-02 00:00:00+05:30,254.0500030517578,268.8999938964844,252.0,264.1000061035156,264.1000061035156,115331,0.0,0.0
2024-08-05 00:00:00+05:30,245.5500030517578,258.45001220703125,242.5500030517578,248.3000030517578,248.3000030517578,279205,0.0,0.0
2024-08-06 00:00:00+05:30,248.4499969482422,268.8500061035156,248.4499969482422,253.35000610351562,253.35000610351562,90586,0.0,0.0
2024-08-07 00:00:00+05:30,260.04998779296875,290.5,256.1499938964844,284.75,284.75,193407,0.0,0.0
2024-08-08 00:00:00+05:30,285.75,295.95001220703125,282.3500061035156,287.6499938964844,287.6499938964844,153133,0.0,0.0
2024-08-09 00:00:00+05:30,291.3500061035156,294.04998779296875,274.04998779296875,275.6499938964844,275.6499938964844,132950,0.0,0.0
2024-08-12 00:00:00+05:30,270.3500061035156,287.5,268.0,281.70001220703125,281.70001220703125,169084,0.0,0.0
2024-08-13 00:00:00+05:30,282.25,284.5,269.8500061035156,271.75,271.75,103710,0.0,0.0
2024-08-14 00:00:00+05:30,276.0,276.0,260.25,267.1000061035156,267.1000061035156,55735,0.0,0.0
2024-08-16 00:00:00+05:30,273.0,275.95001220703125,266.0,270.6000061035156,270.6000061035156,81832,0.0,0.0
2024-08-19 00:00:00+05:30,272.04998779296875,278.95001220703125,270.0,274.79998779296875,274.79998779296875,43727,0.0,0.0
2024-08-20 00:00:00+05:30,278.0,278.0,268.29998779296875,272.8500061035156,272.8500061035156,58735,0.0,0.0
2024-08-21 00:00:00+05:30,272.8999938964844,312.6000061035156,272.8999938964844,299.5,299.5,278273,0.0,0.0
2024-08-22 00:00:00+05:30,305.0,307.1499938964844,295.29998779296875,298.8999938964844,298.8999938964844,172954,0.0,0.0
2024-08-23 00:00:00+05:30,296.3500061035156,310.75,291.3500061035156,300.95001220703125,300.95001220703125,180387,0.0,0.0
2024-08-26 00:00:00+05:30,304.5,305.95001220703125,296.54998779296875,298.95001220703125,298.95001220703125,88534,0.0,0.0
2024-08-28 00:00:00+05:30,317.04998779296875,323.1499938964844,308.3999938964844,310.45001220703125,310.45001220703125,77553,0.0,0.0
2024-08-29 00:00:00+05:30,316.54998779296875,316.54998779296875,302.54998779296875,304.70001220703125,304.70001220703125,39008,0.0,0.0
2024-08-30 00:00:00+05:30,300.1499938964844,313.95001220703125,300.1499938964844,310.1000061035156,310.1000061035156,30402,0.0,0.0
2024-09-02 00:00:00+05:30,312.1499938964844,323.75,310.5,321.25,321.25,168100,0.0,0.0
2024-09-03 00:00:00+05:30,323.3999938964844,334.70001220703125,321.0,329.3999938964844,329.3999938964844,92983,0.0,0.0
2024-09-04 00:00:00+05:30,318.45001220703125,395.25,318.45001220703125,380.6499938964844,380.6499938964844,993528,0.0,0.0
2024-09-05 00:00:00+05:30,382.04998779296875,415.3999938964844,382.04998779296875,396.54998779296875,396.54998779296875,384575,0.0,0.0
2024-09-06 00:00:00+05:30,399.04998779296875,419.5,395.8999938964844,410.04998779296875,410.04998779296875,225919,0.0,0.0
2024-09-09 00:00:00+05:30,410.6000061035156,413.8500061035156,389.45001220703125,394.8999938964844,394.8999938964844,220607,0.0,0.0
2024-09-10 00:00:00+05:30,401.95001220703125,411.8500061035156,397.0,399.8999938964844,399.8999938964844,111012,0.0,0.0
2024-09-11 00:00:00+05:30,403.8999938964844,431.6499938964844,400.0,423.54998779296875,423.54998779296875,245100,0.0,0.0
2024-09-12 00:00:00+05:30,427.79998779296875,436.45001220703125,416.3500061035156,427.6000061035156,427.6000061035156,148005,0.0,0.0
2024-09-13 00:00:00+05:30,434.1000061035156,470.3500061035156,430.6499938964844,470.3500061035156,470.3500061035156,238488,0.0,0.0
2024-09-16 00:00:00+05:30,495.1499938964844,501.75,452.5,487.5,487.5,219733,0.0,0.0
2024-09-17 00:00:00+05:30,486.54998779296875,505.0,475.0,477.70001220703125,477.70001220703125,167894,0.0,0.0
2024-09-18 00:00:00+05:30,484.20001220703125,484.20001220703125,433.54998779296875,460.04998779296875,460.04998779296875,122570,0.0,0.0
2024-09-19 00:00:00+05:30,471.29998779296875,479.04998779296875,434.3500061035156,438.8500061035156,438.8500061035156,193783,0.0,0.0
2024-09-20 00:00:00+05:30,433.8999938964844,446.6000061035156,415.0,419.6499938964844,419.6499938964844,194502,0.0,0.0
2024-09-23 00:00:00+05:30,428.04998779296875,481.95001220703125,428.04998779296875,475.0,475.0,222288,0.0,0.0
2024-09-24 00:00:00+05:30,480.75,491.29998779296875,457.3500061035156,471.8500061035156,471.8500061035156,264468,0.0,0.0
2024-09-25 00:00:00+05:30,480.5,496.1499938964844,476.04998779296875,491.04998779296875,491.04998779296875,121475,0.0,0.0
2024-09-26 00:00:00+05:30,504.0,541.2000122070312,500.8999938964844,531.5999755859375,531.5999755859375,283955,0.0,0.0
2024-09-27 00:00:00+05:30,538.5999755859375,580.0,521.5499877929688,573.5999755859375,573.5999755859375,564232,0.0,0.0
2024-09-30 00:00:00+05:30,581.2999877929688,600.0,555.0,562.5999755859375,562.5999755859375,266719,0.0,0.0
2024-10-01 00:00:00+05:30,550.9500122070312,569.9500122070312,541.0,543.3499755859375,543.3499755859375,86727,0.0,0.0
2024-10-03 00:00:00+05:30,525.0,565.0,516.2999877929688,539.25,539.25,110035,0.0,0.0
2024-10-04 00:00:00+05:30,551.9500122070312,564.0,537.7999877929688,543.7999877929688,543.7999877929688,77844,0.0,0.0
2024-10-07 00:00:00+05:30,553.0,561.0,516.6500244140625,516.6500244140625,516.6500244140625,94799,0.0,0.0
2024-10-08 00:00:00+05:30,490.8500061035156,534.5499877929688,490.8500061035156,520.5,520.5,140792,0.0,0.0
2024-10-09 00:00:00+05:30,519.0499877929688,520.0,501.0,505.0,505.0,72276,0.0,0.0
2024-10-10 00:00:00+05:30,501.0,518.75,479.75,497.20001220703125,497.20001220703125,47006,0.0,0.0
2024-10-11 00:00:00+05:30,499.0,505.0,490.0,494.3500061035156,494.3500061035156,18032,0.0,0.0
2024-10-14 00:00:00+05:30,490.0,500.0,471.0,487.70001220703125,487.70001220703125,79257,0.0,0.0
2024-10-15 00:00:00+05:30,497.45001220703125,499.0,489.95001220703125,493.3500061035156,493.3500061035156,44492,0.0,0.0
2024-10-16 00:00:00+05:30,493.1499938964844,496.0,483.29998779296875,488.6499938964844,488.6499938964844,31662,0.0,0.0
2024-10-17 00:00:00+05:30,488.6499938964844,495.0,475.20001220703125,487.25,487.25,26301,0.0,0.0
2024-10-18 00:00:00+05:30,475.0,487.0,468.0,482.20001220703125,482.20001220703125,49648,0.0,0.0
2024-10-21 00:00:00+05:30,482.20001220703125,506.29998779296875,482.20001220703125,496.20001220703125,496.20001220703125,28548,0.0,0.0
2024-10-22 00:00:00+05:30,502.0,507.0,481.5,485.8500061035156,485.8500061035156,14196,0.0,0.0
2024-10-23 00:00:00+05:30,485.8500061035156,486.8999938964844,466.0,477.79998779296875,477.79998779296875,38575,0.0,0.0
2024-10-24 00:00:00+05:30,472.79998779296875,482.29998779296875,468.0,473.04998779296875,473.04998779296875,48760,0.0,0.0
2024-10-25 00:00:00+05:30,473.0,490.0,453.04998779296875,459.04998779296875,459.04998779296875,37866,0.0,0.0
2024-10-28 00:00:00+05:30,449.0,479.0,441.04998779296875,469.29998779296875,469.29998779296875,23661,0.0,0.0
2024-10-29 00:00:00+05:30,474.95001220703125,485.0,464.95001220703125,472.25,472.25,8183,0.0,0.0
2024-10-31 00:00:00+05:30,480.0,497.8999938964844,476.0,487.79998779296875,487.79998779296875,34433,0.0,0.0
2024-11-01 00:00:00+05:30,480.54998779296875,498.0,480.54998779296875,491.20001220703125,491.20001220703125,17207,0.0,0.0
2024-11-04 00:00:00+05:30,504.0,504.0,471.54998779296875,483.29998779296875,483.29998779296875,18618,0.0,0.0
2024-11-06 00:00:00+05:30,473.3500061035156,502.6000061035156,473.3500061035156,502.6000061035156,502.6000061035156,22659,0.0,0.0
2024-11-07 00:00:00+05:30,512.0,527.7000122070312,500.0,518.5999755859375,518.5999755859375,41316,0.0,0.0
2024-11-08 00:00:00+05:30,529.25,537.7000122070312,507.0,525.4000244140625,525.4000244140625,26824,0.0,0.0
2024-11-11 00:00:00+05:30,508.0,535.0,504.0,513.4000244140625,513.4000244140625,51933,0.0,0.0
2024-11-12 00:00:00+05:30,511.5,530.0,505.1000061035156,508.8999938964844,508.8999938964844,29795,0.0,0.0
2024-11-13 00:00:00+05:30,508.0,511.0,483.5,484.95001220703125,484.95001220703125,26546,0.0,0.0
2024-11-14 00:00:00+05:30,489.95001220703125,505.5,480.0,497.70001220703125,497.70001220703125,10835,0.0,0.0
2024-11-18 00:00:00+05:30,490.1000061035156,509.5,480.1000061035156,491.25,491.25,29510,0.0,0.0
2024-11-19 00:00:00+05:30,499.5,499.5,479.3500061035156,481.70001220703125,481.70001220703125,44585,0.0,0.0
2024-11-21 00:00:00+05:30,472.3500061035156,484.70001220703125,460.0,469.54998779296875,469.54998779296875,15094,0.0,0.0
2024-11-22 00:00:00+05:30,479.95001220703125,485.0,466.54998779296875,471.6000061035156,471.6000061035156,18279,0.0,0.0
2024-11-25 00:00:00+05:30,462.04998779296875,478.5,462.04998779296875,470.70001220703125,470.70001220703125,28704,0.0,0.0
2024-11-26 00:00:00+05:30,471.0,479.0,466.6000061035156,470.54998779296875,470.54998779296875,13048,0.0,0.0
2024-11-27 00:00:00+05:30,476.8999938964844,478.0,460.0,473.6000061035156,473.6000061035156,13187,0.0,0.0
2024-11-28 00:00:00+05:30,467.25,497.25,467.25,496.5,496.5,54077,0.0,0.0
2024-11-29 00:00:00+05:30,495.0,521.2999877929688,491.20001220703125,521.2999877929688,521.2999877929688,103131,0.0,0.0
2024-12-02 00:00:00+05:30,518.0,547.3499755859375,518.0,547.3499755859375,547.3499755859375,92609,0.0,0.0
2024-12-03 00:00:00+05:30,563.0,574.7000122070312,536.0,566.1500244140625,566.1500244140625,159732,0.0,0.0
2024-12-04 00:00:00+05:30,565.0,565.0,537.8499755859375,547.6500244140625,547.6500244140625,83984,0.0,0.0
2024-12-05 00:00:00+05:30,520.2999877929688,548.0,520.2999877929688,539.75,539.75,46046,0.0,0.0
2024-12-06 00:00:00+05:30,537.9500122070312,555.0,527.2000122070312,550.0999755859375,550.0999755859375,39895,0.0,0.0
2024-12-09 00:00:00+05:30,564.9500122070312,564.9500122070312,535.0,546.0999755859375,546.0999755859375,11081,0.0,0.0
2024-12-10 00:00:00+05:30,550.7999877929688,550.7999877929688,536.0,547.1500244140625,547.1500244140625,30223,0.0,0.0
2024-12-11 00:00:00+05:30,540.5,549.0,530.0499877929688,536.5,536.5,22496,0.0,0.0
2024-12-12 00:00:00+05:30,538.0,547.0,521.4500122070312,526.1500244140625,526.1500244140625,8775,0.0,0.0
2024-12-13 00:00:00+05:30,520.0,528.9000244140625,510.0,522.2000122070312,522.2000122070312,26650,0.0,0.0
2024-12-16 00:00:00+05:30,514.0,534.0,514.0,522.0999755859375,522.0999755859375,26965,0.0,0.0
2024-12-17 00:00:00+05:30,515.0999755859375,524.9500122070312,515.0,516.3499755859375,516.3499755859375,15309,0.0,0.0
2024-12-18 00:00:00+05:30,524.0,524.0,501.0,503.6499938964844,503.6499938964844,8996,0.0,0.0
2024-12-19 00:00:00+05:30,495.0,519.9500122070312,482.29998779296875,503.45001220703125,503.45001220703125,10013,0.0,0.0
2024-12-20 00:00:00+05:30,496.29998779296875,510.0,483.29998779296875,487.8500061035156,487.8500061035156,27455,0.0,0.0
2024-12-23 00:00:00+05:30,496.8999938964844,504.0,482.29998779296875,489.75,489.75,10007,0.0,0.0
2024-12-24 00:00:00+05:30,475.04998779296875,506.04998779296875,475.04998779296875,494.70001220703125,494.70001220703125,19040,0.0,0.0
2024-12-26 00:00:00+05:30,499.8999938964844,509.0,490.1000061035156,498.6000061035156,498.6000061035156,8637,0.0,0.0
2024-12-27 00:00:00+05:30,499.95001220703125,506.45001220703125,486.20001220703125,489.6499938964844,489.6499938964844,26206,0.0,0.0
2024-12-30 00:00:00+05:30,498.0,498.0,481.0,482.75,482.75,4736,0.0,0.0
2024-12-31 00:00:00+05:30,489.3999938964844,489.3999938964844,471.0,481.6499938964844,481.6499938964844,29096,0.0,0.0
2025-01-01 00:00:00+05:30,479.0,488.70001220703125,471.0,486.20001220703125,486.20001220703125,19589,0.0,0.0
2025-01-02 00:00:00+05:30,481.1499938964844,496.0,481.1499938964844,490.45001220703125,490.45001220703125,19837,0.0,0.0
2025-01-03 00:00:00+05:30,499.8999938964844,507.0,484.0,486.3999938964844,486.3999938964844,9107,0.0,0.0
2025-01-06 00:00:00+05:30,487.0,498.04998779296875,462.1000061035156,464.8500061035156,464.8500061035156,37415,0.0,0.0
2025-01-07 00:00:00+05:30,465.0,488.04998779296875,460.04998779296875,488.04998779296875,488.04998779296875,51126,0.0,0.0
2025-01-08 00:00:00+05:30,491.95001220703125,512.4500122070312,485.1000061035156,500.75,500.75,26474,0.0,0.0
2025-01-09 00:00:00+05:30,500.04998779296875,525.5999755859375,493.3999938964844,500.8999938964844,500.8999938964844,26580,0.0,0.0
2025-01-10 00:00:00+05:30,495.04998779296875,502.25,475.8999938964844,482.79998779296875,482.79998779296875,43543,0.0,0.0
2025-01-13 00:00:00+05:30,473.1000061035156,477.20001220703125,458.70001220703125,459.1499938964844,459.1499938964844,18543,0.0,0.0
2025-01-14 00:00:00+05:30,472.95001220703125,482.1000061035156,460.1000061035156,474.6499938964844,474.6499938964844,51041,0.0,0.0
2025-01-15 00:00:00+05:30,476.0,480.0,466.8500061035156,469.6499938964844,469.6499938964844,4488,0.0,0.0
2025-01-16 00:00:00+05:30,493.1000061035156,493.1000061035156,474.6499938964844,476.04998779296875,476.04998779296875,23518,0.0,0.0
2025-01-17 00:00:00+05:30,479.70001220703125,496.1000061035156,477.6000061035156,483.70001220703125,483.70001220703125,20653,0.0,0.0
2025-01-20 00:00:00+05:30,461.0,484.04998779296875,460.0,461.70001220703125,461.70001220703125,21402,0.0,0.0
2025-01-21 00:00:00+05:30,460.0,464.0,453.04998779296875,456.95001220703125,456.95001220703125,10941,0.0,0.0
2025-01-22 00:00:00+05:30,458.95001220703125,458.95001220703125,436.0,446.95001220703125,446.95001220703125,40205,0.0,0.0
2025-01-23 00:00:00+05:30,437.29998779296875,469.25,437.29998779296875,467.3500061035156,467.3500061035156,8895,0.0,0.0
2025-01-24 00:00:00+05:30,467.3500061035156,489.0,454.04998779296875,460.5,460.5,11515,0.0,0.0
2025-01-27 00:00:00+05:30,442.6499938964844,483.5,437.5,475.6000061035156,475.6000061035156,28189,0.0,0.0
2025-01-28 00:00:00+05:30,478.5,478.5,451.8500061035156,463.1000061035156,463.1000061035156,48904,0.0,0.0
2025-01-29 00:00:00+05:30,463.1000061035156,471.95001220703125,455.04998779296875,465.0,465.0,20746,0.0,0.0
2025-01-30 00:00:00+05:30,474.0,476.0,452.1000061035156,462.6000061035156,462.6000061035156,25984,0.0,0.0
2025-01-31 00:00:00+05:30,467.8999938964844,472.5,462.54998779296875,468.29998779296875,468.29998779296875,6265,0.0,0.0
2025-02-01 00:00:00+05:30,472.0,482.79998779296875,461.0,461.6499938964844,461.6499938964844,4412,0.0,0.0
2025-02-03 00:00:00+05:30,455.0,471.54998779296875,450.0,453.5,453.5,8293,0.0,0.0
2025-02-04 00:00:00+05:30,459.95001220703125,460.0,453.54998779296875,454.45001220703125,454.45001220703125,13545,0.0,0.0
2025-02-05 00:00:00+05:30,463.45001220703125,463.45001220703125,449.0,452.70001220703125,452.70001220703125,17226,0.0,0.0
2025-02-06 00:00:00+05:30,446.04998779296875,459.0,446.04998779296875,451.95001220703125,451.95001220703125,6633,0.0,0.0
2025-02-07 00:00:00+05:30,457.75,457.75,440.0,443.45001220703125,443.45001220703125,6029,0.0,0.0
2025-02-10 00:00:00+05:30,443.95001220703125,443.95001220703125,421.29998779296875,424.3999938964844,424.3999938964844,21828,0.0,0.0
2025-02-11 00:00:00+05:30,424.0,426.8999938964844,403.20001220703125,403.20001220703125,403.20001220703125,26595,0.0,0.0
2025-02-12 00:00:00+05:30,383.04998779296875,423.3500061035156,383.04998779296875,419.8500061035156,419.8500061035156,43582,0.0,0.0
2025-02-13 00:00:00+05:30,419.6499938964844,420.0,402.5,407.6000061035156,407.6000061035156,11670,0.0,0.0
2025-02-14 00:00:00+05:30,400.54998779296875,413.0,387.25,392.8500061035156,392.8500061035156,10563,0.0,0.0
2025-02-17 00:00:00+05:30,382.04998779296875,387.0,373.25,373.25,373.25,51687,0.0,0.0
2025-02-18 00:00:00+05:30,364.1499938964844,385.0,354.75,379.25,379.25,61253,0.0,0.0
2025-02-19 00:00:00+05:30,379.8500061035156,398.20001220703125,370.1000061035156,389.29998779296875,389.29998779296875,20987,0.0,0.0
2025-02-20 00:00:00+05:30,390.04998779296875,408.75,388.1000061035156,408.75,408.75,36049,0.0,0.0
2025-02-21 00:00:00+05:30,429.0,429.1499938964844,415.3500061035156,420.3500061035156,420.3500061035156,126896,0.0,0.0
2025-02-24 00:00:00+05:30,414.75,426.8500061035156,401.0,412.95001220703125,412.95001220703125,15267,0.0,0.0
2025-02-25 00:00:00+05:30,404.04998779296875,424.5,403.0,406.5,406.5,7128,0.0,0.0
2025-02-27 00:00:00+05:30,410.0,411.95001220703125,387.1000061035156,388.8999938964844,388.8999938964844,16851,0.0,0.0
