Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,55.0,55.0,51.400001525878906,53.45000076293945,53.40993118286133,140077,0.0,0.0
2024-05-14 00:00:00+05:30,54.900001525878906,55.20000076293945,53.75,54.79999923706055,54.75891876220703,94228,0.0,0.0
2024-05-15 00:00:00+05:30,57.0,57.0,55.0,55.79999923706055,55.7581672668457,50669,0.0,0.0
2024-05-16 00:00:00+05:30,57.0,57.79999923706055,55.20000076293945,56.75,56.70745849609375,76134,0.0,0.0
2024-05-17 00:00:00+05:30,56.79999923706055,59.54999923706055,56.75,59.5,59.45539474487305,227744,0.0,0.0
2024-05-21 00:00:00+05:30,57.75,60.0,56.75,58.29999923706055,58.25629425048828,82195,0.0,0.0
2024-05-22 00:00:00+05:30,59.0,59.0,57.54999923706055,58.04999923706055,58.0064811706543,101265,0.0,0.0
2024-05-23 00:00:00+05:30,58.79999923706055,59.0,55.79999923706055,57.5,57.45689392089844,140449,0.0,0.0
2024-05-24 00:00:00+05:30,58.099998474121094,59.0,57.099998474121094,58.54999923706055,58.506107330322266,167610,0.0,0.0
2024-05-27 00:00:00+05:30,60.0,61.45000076293945,59.0,60.54999923706055,60.504608154296875,127251,0.0,0.0
2024-05-28 00:00:00+05:30,63.29999923706055,63.54999923706055,61.0,62.70000076293945,62.65299606323242,87843,0.0,0.0
2024-05-29 00:00:00+05:30,64.94999694824219,64.94999694824219,60.25,62.45000076293945,62.4031867980957,103881,0.0,0.0
2024-05-30 00:00:00+05:30,62.45000076293945,64.0,61.5,62.099998474121094,62.053443908691406,83596,0.0,0.0
2024-05-31 00:00:00+05:30,62.099998474121094,65.19999694824219,62.0,63.20000076293945,63.15262222290039,79296,0.0,0.0
2024-06-03 00:00:00+05:30,63.900001525878906,66.25,63.20000076293945,64.5999984741211,64.55157470703125,122932,0.0,0.0
2024-06-04 00:00:00+05:30,65.80000305175781,66.0,61.400001525878906,64.1500015258789,64.10191345214844,239812,0.0,0.0
2024-06-05 00:00:00+05:30,66.9000015258789,66.9000015258789,60.95000076293945,63.70000076293945,63.65224838256836,78628,0.0,0.0
2024-06-06 00:00:00+05:30,64.0,66.0,63.0,65.05000305175781,65.00123596191406,104780,0.0,0.0
2024-06-07 00:00:00+05:30,66.0,67.0,64.0,66.0999984741211,66.05044555664062,74388,0.0,0.0
2024-06-10 00:00:00+05:30,68.0,69.4000015258789,67.0999984741211,69.4000015258789,69.34797668457031,68899,0.0,0.0
2024-06-11 00:00:00+05:30,71.80000305175781,72.87000274658203,68.0,72.86000061035156,72.80538177490234,267663,0.0,0.0
2024-06-12 00:00:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.34647369384766,22083,0.0,0.0
2024-06-13 00:00:00+05:30,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,69.91754913330078,24338,0.0,0.0
2024-06-14 00:00:00+05:30,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,68.51859283447266,6605,0.0,0.0
2024-06-18 00:00:00+05:30,67.19000244140625,67.19000244140625,67.19000244140625,67.19000244140625,67.13963317871094,10060,0.0,0.0
2024-06-19 00:00:00+05:30,65.83999633789062,65.9000015258789,65.83999633789062,65.83999633789062,65.79064178466797,111309,0.0,0.0
2024-06-20 00:00:00+05:30,64.5199966430664,64.5999984741211,64.5199966430664,64.5199966430664,64.47162628173828,93239,0.0,0.0
2024-06-21 00:00:00+05:30,63.220001220703125,63.22999954223633,63.220001220703125,63.220001220703125,63.172607421875,33164,0.0,0.0
2024-06-24 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.903560638427734,11187,0.0,0.0
2024-06-25 00:00:00+05:30,60.709999084472656,61.709999084472656,60.709999084472656,60.709999084472656,60.66448974609375,201421,0.0,0.0
2024-06-26 00:00:00+05:30,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,59.445404052734375,128641,0.0,0.0
2024-06-27 00:00:00+05:30,60.29999923706055,60.29999923706055,59.45000076293945,60.29999923706055,60.25479507446289,51348,0.0,0.0
2024-06-28 00:00:00+05:30,61.5,61.5,59.75,61.5,61.453895568847656,38505,0.0,0.0
2024-07-01 00:00:00+05:30,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,62.68297576904297,9262,0.0,0.0
2024-07-02 00:00:00+05:30,63.97999954223633,63.97999954223633,63.5,63.97999954223633,63.932037353515625,14322,0.0,0.0
2024-07-03 00:00:00+05:30,62.70000076293945,64.0,62.70000076293945,62.70000076293945,62.65299606323242,18519,0.0,0.0
2024-07-04 00:00:00+05:30,61.439998626708984,62.70000076293945,61.439998626708984,61.439998626708984,61.39393997192383,5644,0.0,0.0
2024-07-05 00:00:00+05:30,62.0,62.0,60.209999084472656,62.0,61.953521728515625,18581,0.0,0.0
2024-07-08 00:00:00+05:30,61.0,61.0,60.7599983215332,61.0,60.95427322387695,42050,0.0,0.0
2024-07-09 00:00:00+05:30,62.220001220703125,62.220001220703125,60.0,62.220001220703125,62.17335891723633,21351,0.0,0.0
2024-07-10 00:00:00+05:30,61.0,61.900001525878906,60.970001220703125,61.0,60.95427322387695,16115,0.0,0.0
2024-07-11 00:00:00+05:30,60.0,60.599998474121094,59.779998779296875,60.0,59.955020904541016,30289,0.0,0.0
2024-07-12 00:00:00+05:30,58.79999923706055,59.0099983215332,58.79999923706055,58.79999923706055,58.75592041015625,26055,0.0,0.0
2024-07-15 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.75592041015625,0,0.0,0.0
2024-07-16 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.75592041015625,0,0.0,0.0
2024-07-18 00:00:00+05:30,62.150001525878906,62.150001525878906,60.5,62.150001525878906,62.10341262817383,54990,0.0,0.0
2024-07-19 00:00:00+05:30,63.0,63.0,61.5,63.0,62.95277404785156,45408,0.0,0.0
2024-07-22 00:00:00+05:30,64.26000213623047,66.1500015258789,61.0,65.61000061035156,65.5608139038086,102291,0.0,0.0
2024-07-23 00:00:00+05:30,67.0999984741211,68.0,62.349998474121094,63.77000045776367,63.72219467163086,48145,0.0,0.0
2024-07-24 00:00:00+05:30,61.20000076293945,65.88999938964844,61.20000076293945,61.7400016784668,61.69371795654297,72239,0.0,0.0
2024-07-25 00:00:00+05:30,64.81999969482422,64.81999969482422,63.79999923706055,64.81999969482422,64.77140808105469,86748,0.0,0.0
2024-07-26 00:00:00+05:30,65.0,67.0,63.04999923706055,64.33000183105469,64.28177642822266,77176,0.0,0.0
2024-07-29 00:00:00+05:30,65.44999694824219,65.44999694824219,63.150001525878906,64.01000213623047,63.96201705932617,18376,0.0,0.0
2024-07-30 00:00:00+05:30,64.33999633789062,65.0,62.5,63.869998931884766,63.822120666503906,19699,0.0,0.0
2024-07-31 00:00:00+05:30,64.44999694824219,66.0,63.70000076293945,64.11000061035156,64.06194305419922,49682,0.0,0.0
2024-08-01 00:00:00+05:30,65.8499984741211,65.98999786376953,64.05000305175781,65.02999877929688,64.98124694824219,27834,0.0,0.0
2024-08-02 00:00:00+05:30,66.37000274658203,66.37000274658203,63.119998931884766,65.12999725341797,65.08116912841797,10459,0.0,0.0
2024-08-05 00:00:00+05:30,62.099998474121094,64.98999786376953,61.869998931884766,63.189998626708984,63.14262771606445,29763,0.0,0.0
2024-08-06 00:00:00+05:30,62.0,64.79000091552734,61.11000061035156,61.470001220703125,61.423919677734375,20170,0.0,0.0
2024-08-07 00:00:00+05:30,61.900001525878906,62.97999954223633,60.400001525878906,61.58000183105469,61.53384017944336,11371,0.0,0.0
2024-08-08 00:00:00+05:30,63.5,64.0,59.0099983215332,60.34000015258789,60.29476547241211,33110,0.0,0.0
2024-08-09 00:00:00+05:30,60.34000015258789,62.88999938964844,59.0,61.58000183105469,61.53384017944336,19852,0.0,0.0
2024-08-12 00:00:00+05:30,62.0,63.79999923706055,60.2599983215332,63.02000045776367,62.97275924682617,20903,0.0,0.0
2024-08-13 00:00:00+05:30,63.02000045776367,63.29999923706055,59.86000061035156,60.0,59.955020904541016,81965,0.0,0.0
2024-08-14 00:00:00+05:30,58.20000076293945,61.5,58.0,58.130001068115234,58.08642578125,23447,0.0,0.0
2024-08-16 00:00:00+05:30,58.9900016784668,59.79999923706055,57.0,58.91999816894531,58.87582778930664,144334,0.0,0.0
2024-08-19 00:00:00+05:30,59.04999923706055,61.86000061035156,58.209999084472656,61.779998779296875,61.73368453979492,99893,0.0,0.0
2024-08-20 00:00:00+05:30,62.75,63.70000076293945,60.0,63.25,63.20258331298828,27384,0.0,0.0
2024-08-21 00:00:00+05:30,63.099998474121094,66.0,60.29999923706055,64.86000061035156,64.8113784790039,92594,0.0,0.0
2024-08-22 00:00:00+05:30,64.86000061035156,66.0,63.5,64.5,64.45164489746094,47109,0.0,0.0
2024-08-23 00:00:00+05:30,64.11000061035156,66.1500015258789,63.0,64.08000183105469,64.03196716308594,59901,0.0,0.0
2024-08-26 00:00:00+05:30,65.1500015258789,65.3499984741211,62.810001373291016,63.130001068115234,63.08267593383789,47235,0.0,0.0
2024-08-27 00:00:00+05:30,65.0,66.27999877929688,62.79999923706055,65.76000213623047,65.71070861816406,119970,0.0,0.0
2024-08-28 00:00:00+05:30,67.0,67.0,63.619998931884766,64.08999633789062,64.04195404052734,112283,0.0,0.0
2024-08-29 00:00:00+05:30,65.0,66.0,62.0,63.02000045776367,62.97275924682617,21294,0.0,0.0
2024-08-30 00:00:00+05:30,60.099998474121094,66.0,60.099998474121094,64.13999938964844,64.0919189453125,36275,0.0,0.0
2024-09-02 00:00:00+05:30,64.25,66.80000305175781,64.0,65.48999786376953,65.44090270996094,85525,0.0,0.0
2024-09-03 00:00:00+05:30,66.98999786376953,68.76000213623047,66.05999755859375,68.76000213623047,68.70845794677734,113466,0.0,0.0
2024-09-04 00:00:00+05:30,71.9800033569336,72.19000244140625,69.0,69.25,69.19808959960938,165679,0.0,0.0
2024-09-05 00:00:00+05:30,70.5,72.0,67.05000305175781,70.37999725341797,70.32723999023438,75685,0.0,0.0
2024-09-06 00:00:00+05:30,70.0,73.80000305175781,69.5,71.06999969482422,71.0167236328125,75568,0.0,0.0
2024-09-09 00:00:00+05:30,71.5,72.98999786376953,70.0,71.23999786376953,71.18659210205078,107851,0.0,0.0
2024-09-10 00:00:00+05:30,71.69999694824219,73.25,71.0,72.02999877929688,71.97599792480469,69546,0.0,0.0
2024-09-11 00:00:00+05:30,72.0,72.0,68.5,69.02999877929688,68.9782485961914,34790,0.0,0.0
2024-09-12 00:00:00+05:30,69.75,69.75,65.94000244140625,66.69999694824219,66.64999389648438,34589,0.0,0.0
2024-09-13 00:00:00+05:30,67.9000015258789,67.9000015258789,64.0,65.1500015258789,65.1500015258789,25458,0.05,0.0
2024-09-16 00:00:00+05:30,65.5,68.4000015258789,61.88999938964844,63.04999923706055,63.04999923706055,169921,0.0,0.0
2024-09-17 00:00:00+05:30,62.04999923706055,62.7400016784668,60.099998474121094,60.939998626708984,60.939998626708984,71127,0.0,0.0
2024-09-18 00:00:00+05:30,60.0,61.79999923706055,60.0,60.47999954223633,60.47999954223633,37140,0.0,0.0
2024-09-19 00:00:00+05:30,60.470001220703125,63.5,60.470001220703125,63.5,63.5,53118,0.0,0.0
2024-09-20 00:00:00+05:30,64.30999755859375,65.8499984741211,64.0,64.58000183105469,64.58000183105469,31715,0.0,0.0
2024-09-23 00:00:00+05:30,67.5,67.80000305175781,65.05000305175781,67.80000305175781,67.80000305175781,55488,0.0,0.0
2024-09-24 00:00:00+05:30,70.30000305175781,71.19000244140625,68.0,69.1500015258789,69.1500015258789,158374,0.0,0.0
2024-09-25 00:00:00+05:30,69.4000015258789,72.0,66.0,66.76000213623047,66.76000213623047,70334,0.0,0.0
2024-09-26 00:00:00+05:30,67.75,67.75,63.41999816894531,63.95000076293945,63.95000076293945,78674,0.0,0.0
2024-09-27 00:00:00+05:30,63.95000076293945,67.13999938964844,62.0,66.33000183105469,66.33000183105469,83841,0.0,0.0
2024-09-30 00:00:00+05:30,69.63999938964844,69.63999938964844,66.9800033569336,69.63999938964844,69.63999938964844,153688,0.0,0.0
2024-10-01 00:00:00+05:30,72.69000244140625,73.12000274658203,69.0,70.83000183105469,70.83000183105469,363081,0.0,0.0
2024-10-03 00:00:00+05:30,69.9800033569336,71.0,67.27999877929688,68.87999725341797,68.87999725341797,145369,0.0,0.0
2024-10-04 00:00:00+05:30,71.69999694824219,72.08999633789062,66.9000015258789,69.58999633789062,69.58999633789062,134864,0.0,0.0
2024-10-07 00:00:00+05:30,70.0,73.05999755859375,67.0,69.33000183105469,69.33000183105469,116276,0.0,0.0
2024-10-08 00:00:00+05:30,69.33000183105469,70.05000305175781,68.55000305175781,69.23999786376953,69.23999786376953,74010,0.0,0.0
2024-10-09 00:00:00+05:30,70.69999694824219,70.69999694824219,68.0,68.94000244140625,68.94000244140625,248505,0.0,0.0
2024-10-10 00:00:00+05:30,69.93000030517578,70.5,66.30000305175781,69.02999877929688,69.02999877929688,148204,0.0,0.0
2024-10-11 00:00:00+05:30,70.5,70.5,65.56999969482422,66.37999725341797,66.37999725341797,84989,0.0,0.0
2024-10-14 00:00:00+05:30,65.19999694824219,66.0999984741211,63.400001525878906,64.2300033569336,64.2300033569336,257269,0.0,0.0
2024-10-15 00:00:00+05:30,63.97999954223633,64.94999694824219,61.599998474121094,62.349998474121094,62.349998474121094,59077,0.0,0.0
2024-10-16 00:00:00+05:30,62.34000015258789,63.0,60.5099983215332,61.439998626708984,61.439998626708984,43684,0.0,0.0
2024-10-17 00:00:00+05:30,61.95000076293945,62.900001525878906,60.5,61.810001373291016,61.810001373291016,33136,0.0,0.0
2024-10-18 00:00:00+05:30,61.810001373291016,61.810001373291016,60.04999923706055,60.970001220703125,60.970001220703125,23817,0.0,0.0
2024-10-21 00:00:00+05:30,60.400001525878906,61.900001525878906,58.209999084472656,59.119998931884766,59.119998931884766,37180,0.0,0.0
2024-10-22 00:00:00+05:30,60.0,62.06999969482422,57.0,62.06999969482422,62.06999969482422,52804,0.0,0.0
2024-10-23 00:00:00+05:30,64.86000061035156,64.86000061035156,59.0,60.38999938964844,60.38999938964844,77553,0.0,0.0
2024-10-24 00:00:00+05:30,59.900001525878906,60.7400016784668,58.0,59.93000030517578,59.93000030517578,16815,0.0,0.0
2024-10-25 00:00:00+05:30,60.29999923706055,60.29999923706055,56.93000030517578,57.9900016784668,57.9900016784668,27697,0.0,0.0
2024-10-28 00:00:00+05:30,56.959999084472656,60.880001068115234,56.70000076293945,59.209999084472656,59.209999084472656,38751,0.0,0.0
2024-10-29 00:00:00+05:30,60.369998931884766,61.779998779296875,57.20000076293945,59.83000183105469,59.83000183105469,121188,0.0,0.0
2024-10-30 00:00:00+05:30,60.5,60.900001525878906,58.79999923706055,59.380001068115234,59.380001068115234,41090,0.0,0.0
2024-10-31 00:00:00+05:30,59.97999954223633,62.09000015258789,59.0099983215332,59.619998931884766,59.619998931884766,67366,0.0,0.0
2024-11-01 00:00:00+05:30,61.970001220703125,61.970001220703125,59.5,61.27000045776367,61.27000045776367,27654,0.0,0.0
2024-11-04 00:00:00+05:30,61.880001068115234,61.880001068115234,59.20000076293945,59.65999984741211,59.65999984741211,21730,0.0,0.0
2024-11-05 00:00:00+05:30,60.54999923706055,62.63999938964844,59.810001373291016,61.290000915527344,61.290000915527344,140125,0.0,0.0
2024-11-06 00:00:00+05:30,61.0,64.3499984741211,61.0,62.68000030517578,62.68000030517578,147034,0.0,0.0
2024-11-07 00:00:00+05:30,63.70000076293945,65.80999755859375,62.369998931884766,63.0099983215332,63.0099983215332,236911,0.0,0.0
2024-11-08 00:00:00+05:30,63.0099983215332,66.16000366210938,63.0099983215332,65.05000305175781,65.05000305175781,380124,0.0,0.0
2024-11-11 00:00:00+05:30,65.97000122070312,65.97000122070312,61.790000915527344,61.790000915527344,61.790000915527344,180772,0.0,0.0
2024-11-12 00:00:00+05:30,61.790000915527344,63.25,58.70000076293945,59.16999816894531,59.16999816894531,151628,0.0,0.0
2024-11-13 00:00:00+05:30,58.84000015258789,60.619998931884766,57.0,58.310001373291016,58.310001373291016,1223467,0.0,0.0
2024-11-14 00:00:00+05:30,59.5,60.95000076293945,58.439998626708984,60.47999954223633,60.47999954223633,269534,0.0,0.0
2024-11-18 00:00:00+05:30,61.9900016784668,63.5,60.15999984741211,63.0,63.0,583062,0.0,0.0
2024-11-19 00:00:00+05:30,63.0,66.0,62.97999954223633,63.61000061035156,63.61000061035156,730042,0.0,0.0
2024-11-21 00:00:00+05:30,65.80000305175781,65.80000305175781,62.0,63.52000045776367,63.52000045776367,357171,0.0,0.0
2024-11-22 00:00:00+05:30,64.4000015258789,64.8499984741211,61.95000076293945,62.58000183105469,62.58000183105469,172855,0.0,0.0
2024-11-25 00:00:00+05:30,63.70000076293945,65.69999694824219,62.810001373291016,65.69000244140625,65.69000244140625,1036127,0.0,0.0
2024-11-26 00:00:00+05:30,65.69000244140625,68.97000122070312,65.66999816894531,68.97000122070312,68.97000122070312,524427,0.0,0.0
2024-11-27 00:00:00+05:30,70.9000015258789,71.88999938964844,69.05000305175781,69.94999694824219,69.94999694824219,1579100,0.0,0.0
2024-11-28 00:00:00+05:30,71.47000122070312,73.44000244140625,69.80000305175781,70.7300033569336,70.7300033569336,1847876,0.0,0.0
2024-11-29 00:00:00+05:30,71.2300033569336,74.26000213623047,71.2300033569336,74.26000213623047,74.26000213623047,692803,0.0,0.0
2024-12-02 00:00:00+05:30,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,68324,0.0,0.0
2024-12-03 00:00:00+05:30,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,69316,0.0,0.0
2024-12-04 00:00:00+05:30,85.94999694824219,85.94999694824219,83.94999694824219,85.94999694824219,85.94999694824219,1716324,0.0,0.0
2024-12-05 00:00:00+05:30,88.4000015258789,90.23999786376953,87.30000305175781,90.23999786376953,90.23999786376953,2518349,0.0,0.0
2024-12-06 00:00:00+05:30,93.80000305175781,94.75,88.80000305175781,94.75,94.75,1368594,0.0,0.0
2024-12-09 00:00:00+05:30,97.0,99.4800033569336,96.76000213623047,99.4800033569336,99.4800033569336,242197,0.0,0.0
2024-12-10 00:00:00+05:30,101.98999786376953,104.44999694824219,94.5,104.18000030517578,104.18000030517578,3335300,0.0,0.0
2024-12-11 00:00:00+05:30,105.0,108.5,100.0,101.19000244140625,101.19000244140625,1405954,0.0,0.0
2024-12-12 00:00:00+05:30,102.0,102.5,100.12999725341797,100.83999633789062,100.83999633789062,332077,0.0,0.0
2024-12-13 00:00:00+05:30,100.0,100.5,95.79000091552734,96.36000061035156,96.36000061035156,232857,0.0,0.0
2024-12-16 00:00:00+05:30,98.0,99.0,92.0999984741211,97.47000122070312,97.47000122070312,151592,0.0,0.0
2024-12-17 00:00:00+05:30,97.30000305175781,102.33999633789062,95.0,102.31999969482422,102.31999969482422,189561,0.0,0.0
2024-12-18 00:00:00+05:30,103.05999755859375,107.43000030517578,103.0,107.43000030517578,107.43000030517578,142425,0.0,0.0
2024-12-19 00:00:00+05:30,111.80000305175781,112.75,107.19999694824219,109.77999877929688,109.77999877929688,308325,0.0,0.0
2024-12-20 00:00:00+05:30,114.4000015258789,114.4000015258789,104.30000305175781,105.0,105.0,158762,0.0,0.0
2024-12-23 00:00:00+05:30,106.0,107.75,101.0,102.30000305175781,102.30000305175781,78720,0.0,0.0
2024-12-24 00:00:00+05:30,104.9000015258789,105.0,102.0,103.87999725341797,103.87999725341797,82217,0.0,0.0
2024-12-26 00:00:00+05:30,104.94999694824219,107.94999694824219,103.0999984741211,106.88999938964844,106.88999938964844,110664,0.0,0.0
2024-12-27 00:00:00+05:30,107.94999694824219,112.19999694824219,105.55000305175781,111.94999694824219,111.94999694824219,126269,0.0,0.0
2024-12-30 00:00:00+05:30,115.0,117.54000091552734,113.5,115.5,115.5,457338,0.0,0.0
2024-12-31 00:00:00+05:30,117.8499984741211,118.4000015258789,113.0,117.97000122070312,117.97000122070312,231831,0.0,0.0
2025-01-01 00:00:00+05:30,118.44999694824219,118.98999786376953,115.55000305175781,117.83999633789062,117.83999633789062,65779,0.0,0.0
2025-01-02 00:00:00+05:30,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,43726,0.0,0.0
2025-01-03 00:00:00+05:30,113.16999816894531,113.18000030517578,113.16999816894531,113.16999816894531,113.16999816894531,98793,0.0,0.0
2025-01-06 00:00:00+05:30,111.0,113.69999694824219,110.9000015258789,111.0,111.0,127017,0.0,0.0
2025-01-07 00:00:00+05:30,111.5,112.5,111.5,111.5,111.5,28876,0.0,0.0
2025-01-08 00:00:00+05:30,110.19999694824219,111.25,109.2699966430664,110.19999694824219,110.19999694824219,22788,0.0,0.0
2025-01-09 00:00:00+05:30,111.55000305175781,111.55000305175781,111.0,111.55000305175781,111.55000305175781,29477,0.0,0.0
2025-01-10 00:00:00+05:30,110.44999694824219,110.5,109.44999694824219,110.44999694824219,110.44999694824219,25790,0.0,0.0
2025-01-13 00:00:00+05:30,108.23999786376953,110.0,108.23999786376953,108.23999786376953,108.23999786376953,92065,0.0,0.0
2025-01-14 00:00:00+05:30,106.5999984741211,107.9000015258789,106.0999984741211,106.5999984741211,106.5999984741211,27553,0.0,0.0
2025-01-15 00:00:00+05:30,108.7300033569336,108.7300033569336,107.0,108.7300033569336,108.7300033569336,65517,0.0,0.0
2025-01-16 00:00:00+05:30,110.9000015258789,110.9000015258789,108.05000305175781,110.9000015258789,110.9000015258789,20581,0.0,0.0
2025-01-17 00:00:00+05:30,112.54000091552734,113.11000061035156,112.54000091552734,112.54000091552734,112.54000091552734,39108,0.0,0.0
2025-01-20 00:00:00+05:30,113.94999694824219,114.0,112.54000091552734,113.94999694824219,113.94999694824219,20856,0.0,0.0
2025-01-21 00:00:00+05:30,111.66999816894531,113.94999694824219,111.66999816894531,111.66999816894531,111.66999816894531,11331,0.0,0.0
2025-01-22 00:00:00+05:30,111.0,111.0,110.5,111.0,111.0,17273,0.0,0.0
2025-01-23 00:00:00+05:30,113.0,113.0,108.77999877929688,113.0,113.0,14951,0.0,0.0
2025-01-24 00:00:00+05:30,110.73999786376953,111.0,110.73999786376953,110.73999786376953,110.73999786376953,3917,0.0,0.0
2025-01-27 00:00:00+05:30,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,2599,0.0,0.0
2025-01-28 00:00:00+05:30,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,3602,0.0,0.0
2025-01-29 00:00:00+05:30,106.0,108.45999908447266,106.0,106.0,106.0,31696,0.0,0.0
2025-01-30 00:00:00+05:30,104.0999984741211,106.0,104.0,104.0999984741211,104.0999984741211,15360,0.0,0.0
2025-01-31 00:00:00+05:30,105.0,105.0,102.01000213623047,105.0,105.0,29409,0.0,0.0
2025-02-01 00:00:00+05:30,105.5,105.5,104.0,105.5,105.5,13391,0.0,0.0
2025-02-03 00:00:00+05:30,105.0,105.0,103.4000015258789,105.0,105.0,32953,0.0,0.0
2025-02-04 00:00:00+05:30,106.0,106.19999694824219,105.0999984741211,106.0,106.0,22269,0.0,0.0
2025-02-05 00:00:00+05:30,105.0,106.0,104.4000015258789,105.0,105.0,11874,0.0,0.0
2025-02-06 00:00:00+05:30,104.5,104.83999633789062,103.6500015258789,104.5,104.5,28199,0.0,0.0
2025-02-07 00:00:00+05:30,104.9000015258789,104.9000015258789,103.5,104.9000015258789,104.9000015258789,18974,0.0,0.0
2025-02-10 00:00:00+05:30,104.9000015258789,104.9000015258789,99.6500015258789,99.6500015258789,99.6500015258789,129682,0.0,0.0
2025-02-11 00:00:00+05:30,99.5999984741211,99.5999984741211,94.66000366210938,95.91999816894531,95.91999816894531,113816,0.0,0.0
2025-02-12 00:00:00+05:30,95.87000274658203,99.0,91.12000274658203,97.25,97.25,135105,0.0,0.0
2025-02-13 00:00:00+05:30,96.98999786376953,98.0,92.37999725341797,95.4000015258789,95.4000015258789,33412,0.0,0.0
