Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00+05:30,105.0,107.75,104.0,106.25,106.25,10717,0.0,0.0
2024-10-25 00:00:00+05:30,109.0,109.0,99.69999694824219,102.4000015258789,102.4000015258789,18538,0.0,0.0
2024-10-28 00:00:00+05:30,102.0999984741211,106.19999694824219,101.0,104.8499984741211,104.8499984741211,11336,0.0,0.0
2024-10-29 00:00:00+05:30,104.05000305175781,105.9000015258789,103.0,105.05000305175781,105.05000305175781,3248,0.0,0.0
2024-10-31 00:00:00+05:30,105.30000305175781,107.1500015258789,104.1500015258789,105.3499984741211,105.3499984741211,1374,0.0,0.0
2024-11-01 00:00:00+05:30,106.5999984741211,108.05000305175781,106.0,107.3499984741211,107.3499984741211,225,0.0,0.0
2024-11-04 00:00:00+05:30,106.0999984741211,106.30000305175781,104.5999984741211,105.05000305175781,105.05000305175781,1590,0.0,0.0
2024-11-06 00:00:00+05:30,106.0999984741211,119.3499984741211,106.0999984741211,116.5,116.5,83161,0.0,0.0
2024-11-07 00:00:00+05:30,117.9000015258789,117.9000015258789,113.0,113.5999984741211,113.5999984741211,19843,0.0,0.0
2024-11-08 00:00:00+05:30,113.0999984741211,115.0,111.69999694824219,113.3499984741211,113.3499984741211,9200,0.0,0.0
2024-11-11 00:00:00+05:30,111.69999694824219,111.69999694824219,106.5,106.8499984741211,106.8499984741211,7020,0.0,0.0
2024-11-12 00:00:00+05:30,106.4000015258789,108.9000015258789,103.30000305175781,103.8499984741211,103.8499984741211,3708,0.0,0.0
2024-11-13 00:00:00+05:30,104.80000305175781,107.5,101.94999694824219,102.80000305175781,102.80000305175781,22442,0.0,0.0
2024-11-14 00:00:00+05:30,102.0,108.5999984741211,99.80000305175781,107.9000015258789,107.9000015258789,48235,0.0,0.0
2024-11-18 00:00:00+05:30,109.94999694824219,109.94999694824219,103.1500015258789,104.4000015258789,104.4000015258789,10424,0.0,0.0
2024-11-19 00:00:00+05:30,108.94999694824219,108.94999694824219,103.1500015258789,104.30000305175781,104.30000305175781,13727,0.0,0.0
2024-11-21 00:00:00+05:30,107.3499984741211,107.3499984741211,101.4000015258789,103.3499984741211,103.3499984741211,7633,0.0,0.0
2024-11-22 00:00:00+05:30,107.4000015258789,107.4000015258789,103.0,104.1500015258789,104.1500015258789,18846,0.0,0.0
2024-11-25 00:00:00+05:30,105.0999984741211,108.25,105.0,106.0999984741211,106.0999984741211,7535,0.0,0.0
2024-11-26 00:00:00+05:30,107.0999984741211,112.1500015258789,106.5,110.25,110.25,3546,0.0,0.0
2024-11-27 00:00:00+05:30,109.25,110.3499984741211,108.05000305175781,109.9000015258789,109.9000015258789,7825,0.0,0.0
2024-11-28 00:00:00+05:30,110.0,110.6500015258789,109.25,109.69999694824219,109.69999694824219,703,0.0,0.0
2024-11-29 00:00:00+05:30,111.94999694824219,116.4000015258789,110.94999694824219,114.5,114.5,20436,0.0,0.0
2024-12-02 00:00:00+05:30,120.5999984741211,120.5999984741211,111.6500015258789,113.19999694824219,113.19999694824219,6394,0.0,0.0
2024-12-03 00:00:00+05:30,114.80000305175781,115.94999694824219,111.75,115.0999984741211,115.0999984741211,28077,0.0,0.0
2024-12-04 00:00:00+05:30,118.9000015258789,127.9000015258789,117.19999694824219,124.3499984741211,124.3499984741211,263286,0.0,0.0
2024-12-05 00:00:00+05:30,125.6500015258789,126.8499984741211,120.44999694824219,122.75,122.75,69240,0.0,0.0
2024-12-06 00:00:00+05:30,120.55000305175781,124.9000015258789,119.5,119.9000015258789,119.9000015258789,76744,0.0,0.0
2024-12-09 00:00:00+05:30,120.55000305175781,120.8499984741211,116.5,116.9000015258789,116.9000015258789,4860,0.0,0.0
2024-12-10 00:00:00+05:30,118.25,120.05000305175781,114.75,115.5,115.5,7694,0.0,0.0
2024-12-11 00:00:00+05:30,114.0,116.80000305175781,113.0,113.5999984741211,113.5999984741211,24879,0.0,0.0
2024-12-12 00:00:00+05:30,113.30000305175781,115.0,110.69999694824219,113.69999694824219,113.69999694824219,18519,0.0,0.0
2024-12-13 00:00:00+05:30,112.5,114.3499984741211,110.9000015258789,113.75,113.75,12932,0.0,0.0
2024-12-16 00:00:00+05:30,115.0,115.94999694824219,113.25,113.4000015258789,113.4000015258789,9394,0.0,0.0
2024-12-17 00:00:00+05:30,113.4000015258789,115.19999694824219,112.0,112.25,112.25,13091,0.0,0.0
2024-12-18 00:00:00+05:30,114.0,114.0,111.94999694824219,112.19999694824219,112.19999694824219,5222,0.0,0.0
2024-12-19 00:00:00+05:30,111.8499984741211,113.1500015258789,110.55000305175781,111.0999984741211,111.0999984741211,19138,0.0,0.0
2024-12-20 00:00:00+05:30,110.0,112.30000305175781,108.25,109.75,109.75,8115,0.0,0.0
2024-12-23 00:00:00+05:30,109.75,109.75,107.0,109.0,109.0,8426,0.0,0.0
2024-12-24 00:00:00+05:30,109.5,113.5999984741211,109.05000305175781,112.9000015258789,112.9000015258789,3559,0.0,0.0
2024-12-26 00:00:00+05:30,114.4000015258789,114.55000305175781,110.9000015258789,111.30000305175781,111.30000305175781,6830,0.0,0.0
2024-12-27 00:00:00+05:30,111.75,111.75,109.0999984741211,109.69999694824219,109.69999694824219,2944,0.0,0.0
2024-12-30 00:00:00+05:30,109.0,110.3499984741211,106.0,107.19999694824219,107.19999694824219,6732,0.0,0.0
2024-12-31 00:00:00+05:30,107.0999984741211,108.05000305175781,106.6500015258789,107.5,107.5,3302,0.0,0.0
2025-01-01 00:00:00+05:30,107.94999694824219,109.94999694824219,107.55000305175781,108.75,108.75,2893,0.0,0.0
2025-01-02 00:00:00+05:30,110.69999694824219,113.05000305175781,109.0999984741211,109.9000015258789,109.9000015258789,12154,0.0,0.0
2025-01-03 00:00:00+05:30,112.8499984741211,112.8499984741211,108.0,108.69999694824219,108.69999694824219,1954,0.0,0.0
2025-01-06 00:00:00+05:30,108.5999984741211,109.25,103.44999694824219,103.5,103.5,12478,0.0,0.0
2025-01-07 00:00:00+05:30,103.5,107.19999694824219,103.5,106.44999694824219,106.44999694824219,4275,0.0,0.0
2025-01-08 00:00:00+05:30,106.69999694824219,106.69999694824219,103.69999694824219,104.0,104.0,23170,0.0,0.0
2025-01-09 00:00:00+05:30,104.25,104.75,103.0,103.4000015258789,103.4000015258789,1774,0.0,0.0
2025-01-10 00:00:00+05:30,103.69999694824219,103.69999694824219,101.0,101.69999694824219,101.69999694824219,15118,0.0,0.0
2025-01-13 00:00:00+05:30,101.5,105.5,97.25,98.0999984741211,98.0999984741211,14762,0.0,0.0
2025-01-14 00:00:00+05:30,102.0999984741211,102.0999984741211,97.69999694824219,100.5,100.5,3531,0.0,0.0
2025-01-15 00:00:00+05:30,100.5,102.3499984741211,100.0999984741211,100.75,100.75,2167,0.0,0.0
2025-01-16 00:00:00+05:30,101.3499984741211,105.19999694824219,101.3499984741211,104.1500015258789,104.1500015258789,2518,0.0,0.0
2025-01-17 00:00:00+05:30,104.0999984741211,106.4000015258789,104.0,105.69999694824219,105.69999694824219,2380,0.0,0.0
2025-01-20 00:00:00+05:30,106.05000305175781,106.05000305175781,104.0999984741211,105.3499984741211,105.3499984741211,989,0.0,0.0
2025-01-21 00:00:00+05:30,105.0,107.94999694824219,103.25,103.69999694824219,103.69999694824219,2313,0.0,0.0
2025-01-22 00:00:00+05:30,105.80000305175781,105.80000305175781,99.30000305175781,102.0,102.0,3504,0.0,0.0
2025-01-23 00:00:00+05:30,102.94999694824219,103.5999984741211,101.5,101.69999694824219,101.69999694824219,655,0.0,0.0
2025-01-24 00:00:00+05:30,102.3499984741211,102.9000015258789,99.94999694824219,101.25,101.25,2945,0.0,0.0
2025-01-27 00:00:00+05:30,103.5,103.5,96.8499984741211,98.25,98.25,5393,0.0,0.0
2025-01-28 00:00:00+05:30,96.94999694824219,98.4000015258789,96.80000305175781,98.05000305175781,98.05000305175781,563,0.0,0.0
2025-01-29 00:00:00+05:30,98.6500015258789,102.6500015258789,98.6500015258789,102.4000015258789,102.4000015258789,922,0.0,0.0
2025-01-30 00:00:00+05:30,104.0,104.44999694824219,101.80000305175781,101.80000305175781,101.80000305175781,653,0.0,0.0
2025-01-31 00:00:00+05:30,102.0,104.0,101.4000015258789,103.25,103.25,6103,0.0,0.0
2025-02-01 00:00:00+05:30,102.44999694824219,102.44999694824219,100.9000015258789,101.05000305175781,101.05000305175781,117,0.0,0.0
2025-02-03 00:00:00+05:30,101.05000305175781,101.05000305175781,99.5,100.05000305175781,100.05000305175781,1980,0.0,0.0
2025-02-04 00:00:00+05:30,101.44999694824219,101.5999984741211,99.6500015258789,100.0999984741211,100.0999984741211,2711,0.0,0.0
2025-02-05 00:00:00+05:30,101.75,106.44999694824219,101.5,104.25,104.25,25839,0.0,0.0
2025-02-06 00:00:00+05:30,106.3499984741211,107.0,103.55000305175781,106.0,106.0,2228,0.0,0.0
2025-02-07 00:00:00+05:30,104.5999984741211,107.0,104.0,106.44999694824219,106.44999694824219,5489,0.0,0.0
2025-02-10 00:00:00+05:30,107.0,107.0,102.75,103.4000015258789,103.4000015258789,833,0.0,0.0
2025-02-11 00:00:00+05:30,104.0,104.0,97.75,99.6500015258789,99.6500015258789,6641,0.0,0.0
2025-02-12 00:00:00+05:30,98.9000015258789,101.0,96.0,99.5999984741211,99.5999984741211,6118,0.0,0.0
2025-02-13 00:00:00+05:30,99.44999694824219,100.3499984741211,96.3499984741211,96.8499984741211,96.8499984741211,7761,0.0,0.0
2025-02-14 00:00:00+05:30,99.44999694824219,99.44999694824219,90.9000015258789,92.9000015258789,92.9000015258789,9057,0.0,0.0
2025-02-17 00:00:00+05:30,97.0,97.0,90.0,94.94999694824219,94.94999694824219,8940,0.0,0.0
2025-02-18 00:00:00+05:30,94.19999694824219,99.0,91.44999694824219,96.05000305175781,96.05000305175781,5890,0.0,0.0
2025-02-19 00:00:00+05:30,98.0,98.5,94.94999694824219,95.05000305175781,95.05000305175781,3056,0.0,0.0
2025-02-20 00:00:00+05:30,95.05000305175781,97.94999694824219,94.19999694824219,96.25,96.25,567,0.0,0.0
