Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,64212,0.0,0.0
2024-12-31 00:00:00+05:30,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.75,0.75,54512,0.0,0.0
2025-01-01 00:00:00+05:30,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.7799999713897705,8432,0.0,0.0
2025-01-02 00:00:00+05:30,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858,19187,0.0,0.0
2025-01-03 00:00:00+05:30,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.7900000214576721,0.7900000214576721,37159,0.0,0.0
2025-01-06 00:00:00+05:30,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.7699999809265137,0.7699999809265137,16262,0.0,0.0
2025-01-07 00:00:00+05:30,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.7599999904632568,18204,0.0,0.0
2025-01-08 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.7300000190734863,7133,0.0,0.0
2025-01-09 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,31391,0.0,0.0
2025-01-10 00:00:00+05:30,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6700000166893005,62753,0.0,0.0
2025-01-13 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,71739,0.0,0.0
2025-01-14 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,28114,0.0,0.0
2025-01-15 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,48114,0.0,0.0
2025-01-16 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,71503,0.0,0.0
2025-01-17 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,32995,0.0,0.0
2025-01-20 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,55159,0.0,0.0
2025-01-21 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10354,0.0,0.0
2025-01-22 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,469842,0.0,0.0
2025-01-23 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,97425,0.0,0.0
2025-01-24 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,39232,0.0,0.0
2025-01-27 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,17208,0.0,0.0
2025-01-28 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,20606,0.0,0.0
2025-01-29 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,84455,0.0,0.0
2025-01-30 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,17365,0.0,0.0
2025-01-31 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,21897,0.0,0.0
2025-02-01 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,111020,0.0,0.0
2025-02-03 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,16668,0.0,0.0
2025-02-04 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,60703,0.0,0.0
2025-02-05 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,23335,0.0,0.0
2025-02-06 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,62308,0.0,0.0
2025-02-07 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,32600,0.0,0.0
2025-02-10 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,30991,0.0,0.0
2025-02-11 00:00:00+05:30,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8899999856948853,47451,0.0,0.0
2025-02-12 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,28041,0.0,0.0
2025-02-13 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,37141,0.0,0.0
2025-02-14 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,109817,0.0,0.0
2025-02-17 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,32304,0.0,0.0
2025-02-18 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,89116,0.0,0.0
2025-02-19 00:00:00+05:30,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,31998,0.0,0.0
2025-02-20 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,27768,0.0,0.0
2025-02-21 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,32772,0.0,0.0
2025-02-24 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,6560,0.0,0.0
