Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,6551,0.0,0.0
2024-08-02 00:00:00+05:30,13.25,13.260000228881836,13.25,13.260000228881836,13.260000228881836,12365,0.0,0.0
2024-08-05 00:00:00+05:30,13.520000457763672,13.520000457763672,13.5,13.5,13.5,38981,0.0,0.0
2024-08-06 00:00:00+05:30,13.5,13.5,13.229999542236328,13.229999542236328,13.229999542236328,48302,0.0,0.0
2024-08-07 00:00:00+05:30,13.380000114440918,13.489999771118164,13.380000114440918,13.449999809265137,13.449999809265137,38785,0.0,0.0
2024-08-08 00:00:00+05:30,13.699999809265137,13.699999809265137,13.1899995803833,13.1899995803833,13.1899995803833,13597,0.0,0.0
2024-08-09 00:00:00+05:30,13.0,13.449999809265137,13.0,13.449999809265137,13.449999809265137,32004,0.0,0.0
2024-08-12 00:00:00+05:30,14.100000381469727,14.119999885559082,14.100000381469727,14.119999885559082,14.119999885559082,108473,0.0,0.0
2024-08-13 00:00:00+05:30,14.25,14.25,13.420000076293945,13.420000076293945,13.420000076293945,41845,0.0,0.0
2024-08-14 00:00:00+05:30,12.75,13.289999961853027,12.75,12.75,12.75,18370,0.0,0.0
2024-08-16 00:00:00+05:30,12.149999618530273,12.779999732971191,12.119999885559082,12.319999694824219,12.319999694824219,91637,0.0,0.0
2024-08-19 00:00:00+05:30,12.289999961853027,12.489999771118164,11.9399995803833,12.039999961853027,12.039999961853027,18930,0.0,0.0
2024-08-20 00:00:00+05:30,12.239999771118164,12.239999771118164,11.4399995803833,11.479999542236328,11.479999542236328,24847,0.0,0.0
2024-08-21 00:00:00+05:30,11.34000015258789,12.050000190734863,11.34000015258789,12.050000190734863,12.050000190734863,62969,0.0,0.0
2024-08-22 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,105953,0.0,0.0
2024-08-23 00:00:00+05:30,12.699999809265137,13.279999732971191,12.600000381469727,13.279999732971191,13.279999732971191,108759,0.0,0.0
2024-08-26 00:00:00+05:30,13.550000190734863,13.9399995803833,13.550000190734863,13.9399995803833,13.9399995803833,68786,0.0,0.0
2024-08-28 00:00:00+05:30,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,16119,0.0,0.0
2024-08-29 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,34462,0.0,0.0
2024-08-30 00:00:00+05:30,13.5,13.5,13.430000305175781,13.430000305175781,13.430000305175781,6945,0.0,0.0
2024-09-02 00:00:00+05:30,13.6899995803833,13.6899995803833,13.199999809265137,13.550000190734863,13.550000190734863,18275,0.0,0.0
2024-09-03 00:00:00+05:30,13.289999961853027,13.350000381469727,13.279999732971191,13.279999732971191,13.279999732971191,27573,0.0,0.0
2024-09-04 00:00:00+05:30,13.050000190734863,13.079999923706055,13.050000190734863,13.050000190734863,13.050000190734863,13501,0.0,0.0
2024-09-05 00:00:00+05:30,13.050000190734863,13.050000190734863,12.819999694824219,12.899999618530273,12.899999618530273,7264,0.0,0.0
2024-09-06 00:00:00+05:30,13.149999618530273,13.149999618530273,12.649999618530273,12.649999618530273,12.649999618530273,16561,0.0,0.0
2024-09-09 00:00:00+05:30,12.899999618530273,12.899999618530273,12.399999618530273,12.399999618530273,12.399999618530273,3467,0.0,0.0
2024-09-10 00:00:00+05:30,12.600000381469727,12.600000381469727,12.569999694824219,12.569999694824219,12.569999694824219,24475,0.0,0.0
2024-09-11 00:00:00+05:30,12.800000190734863,12.800000190734863,12.319999694824219,12.600000381469727,12.600000381469727,28547,0.0,0.0
2024-09-12 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,24692,0.0,0.0
2024-09-13 00:00:00+05:30,12.359999656677246,12.5,12.359999656677246,12.5,12.5,28434,0.0,0.0
2024-09-16 00:00:00+05:30,12.489999771118164,12.489999771118164,12.25,12.489999771118164,12.489999771118164,9148,0.0,0.0
2024-09-17 00:00:00+05:30,12.25,12.25,12.25,12.25,12.25,7232,0.0,0.0
2024-09-18 00:00:00+05:30,12.100000381469727,12.260000228881836,12.100000381469727,12.260000228881836,12.260000228881836,14021,0.0,0.0
2024-09-19 00:00:00+05:30,12.109999656677246,12.390000343322754,12.109999656677246,12.210000038146973,12.210000038146973,6011,0.0,0.0
2024-09-20 00:00:00+05:30,11.989999771118164,11.989999771118164,11.970000267028809,11.970000267028809,11.970000267028809,28788,0.0,0.0
2024-09-23 00:00:00+05:30,11.739999771118164,11.989999771118164,11.739999771118164,11.770000457763672,11.770000457763672,4007,0.0,0.0
2024-09-24 00:00:00+05:30,11.550000190734863,12.0,11.550000190734863,11.90999984741211,11.90999984741211,35931,0.0,0.0
2024-09-25 00:00:00+05:30,11.710000038146973,11.710000038146973,11.680000305175781,11.680000305175781,11.680000305175781,19079,0.0,0.0
2024-09-26 00:00:00+05:30,11.460000038146973,11.649999618530273,11.449999809265137,11.449999809265137,11.449999809265137,4681,0.0,0.0
2024-09-27 00:00:00+05:30,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,25369,0.0,0.0
2024-09-30 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8228,0.0,0.0
2024-10-01 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,7494,0.0,0.0
2024-10-03 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,5732,0.0,0.0
2024-10-04 00:00:00+05:30,12.609999656677246,12.609999656677246,12.600000381469727,12.609999656677246,12.609999656677246,6950,0.0,0.0
2024-10-07 00:00:00+05:30,13.239999771118164,13.239999771118164,12.010000228881836,12.430000305175781,12.430000305175781,100028,0.0,0.0
2024-10-08 00:00:00+05:30,12.5,12.5,11.8100004196167,11.890000343322754,11.890000343322754,23520,0.0,0.0
2024-10-09 00:00:00+05:30,11.890000343322754,12.289999961853027,11.3100004196167,12.199999809265137,12.199999809265137,9323,0.0,0.0
2024-10-10 00:00:00+05:30,12.399999618530273,12.59000015258789,11.609999656677246,12.489999771118164,12.489999771118164,23198,0.0,0.0
2024-10-11 00:00:00+05:30,11.90999984741211,12.5,11.880000114440918,11.920000076293945,11.920000076293945,17199,0.0,0.0
2024-10-14 00:00:00+05:30,11.920000076293945,12.399999618530273,11.520000457763672,12.239999771118164,12.239999771118164,5429,0.0,0.0
2024-10-15 00:00:00+05:30,12.350000381469727,12.350000381469727,11.630000114440918,11.630000114440918,11.630000114440918,2974,0.0,0.0
2024-10-16 00:00:00+05:30,11.25,11.949999809265137,11.25,11.470000267028809,11.470000267028809,8915,0.0,0.0
2024-10-17 00:00:00+05:30,11.5,11.569999694824219,10.899999618530273,11.020000457763672,11.020000457763672,11756,0.0,0.0
2024-10-18 00:00:00+05:30,10.989999771118164,11.1899995803833,10.489999771118164,11.0,11.0,6304,0.0,0.0
2024-10-21 00:00:00+05:30,11.149999618530273,11.180000305175781,10.449999809265137,10.460000038146973,10.460000038146973,27361,0.0,0.0
2024-10-22 00:00:00+05:30,10.460000038146973,10.460000038146973,9.9399995803833,9.9399995803833,9.9399995803833,13352,0.0,0.0
2024-10-23 00:00:00+05:30,9.9399995803833,10.430000305175781,9.449999809265137,10.3100004196167,10.3100004196167,64613,0.0,0.0
2024-10-24 00:00:00+05:30,10.3100004196167,10.819999694824219,9.859999656677246,10.819999694824219,10.819999694824219,27861,0.0,0.0
2024-10-25 00:00:00+05:30,11.359999656677246,11.359999656677246,10.619999885559082,10.979999542236328,10.979999542236328,27207,0.0,0.0
2024-10-28 00:00:00+05:30,11.199999809265137,11.199999809265137,10.4399995803833,10.4399995803833,10.4399995803833,28044,0.0,0.0
2024-10-29 00:00:00+05:30,10.399999618530273,10.470000267028809,9.920000076293945,9.920000076293945,9.920000076293945,7338,0.0,0.0
2024-10-31 00:00:00+05:30,10.119999885559082,10.119999885559082,9.619999885559082,9.760000228881836,9.760000228881836,8851,0.0,0.0
2024-11-01 00:00:00+05:30,9.289999961853027,10.229999542236328,9.289999961853027,9.970000267028809,9.970000267028809,4771,0.0,0.0
2024-11-04 00:00:00+05:30,10.0,10.180000305175781,9.6899995803833,10.020000457763672,10.020000457763672,17836,0.0,0.0
2024-11-06 00:00:00+05:30,10.800000190734863,11.039999961853027,10.800000190734863,11.039999961853027,11.039999961853027,17551,0.0,0.0
2024-11-07 00:00:00+05:30,11.59000015258789,11.59000015258789,10.649999618530273,11.59000015258789,11.59000015258789,52970,0.0,0.0
2024-11-08 00:00:00+05:30,12.109999656677246,12.109999656677246,11.020000457763672,11.020000457763672,11.020000457763672,37697,0.0,0.0
2024-11-11 00:00:00+05:30,11.25,11.25,10.470000267028809,10.470000267028809,10.470000267028809,13130,0.0,0.0
2024-11-12 00:00:00+05:30,10.199999809265137,10.399999618530273,9.949999809265137,10.149999618530273,10.149999618530273,56312,0.0,0.0
2024-11-13 00:00:00+05:30,9.75,10.329999923706055,9.75,9.979999542236328,9.979999542236328,24209,0.0,0.0
2024-11-14 00:00:00+05:30,10.180000305175781,10.399999618530273,9.899999618530273,10.0600004196167,10.0600004196167,7785,0.0,0.0
2024-11-18 00:00:00+05:30,10.260000228881836,10.5600004196167,10.109999656677246,10.5600004196167,10.5600004196167,54235,0.0,0.0
2024-11-19 00:00:00+05:30,11.039999961853027,11.079999923706055,10.770000457763672,11.029999732971191,11.029999732971191,50001,0.0,0.0
2024-11-21 00:00:00+05:30,11.239999771118164,11.239999771118164,10.479999542236328,10.59000015258789,10.59000015258789,27753,0.0,0.0
2024-11-22 00:00:00+05:30,10.819999694824219,10.819999694824219,10.149999618530273,10.460000038146973,10.460000038146973,33428,0.0,0.0
2024-11-25 00:00:00+05:30,10.510000228881836,10.970000267028809,10.289999961853027,10.5,10.5,50363,0.0,0.0
2024-11-26 00:00:00+05:30,10.710000038146973,10.729999542236328,10.220000267028809,10.390000343322754,10.390000343322754,13252,0.0,0.0
2024-11-27 00:00:00+05:30,10.600000381469727,10.65999984741211,10.239999771118164,10.270000457763672,10.270000457763672,5658,0.0,0.0
2024-11-28 00:00:00+05:30,10.399999618530273,10.550000190734863,10.25,10.289999961853027,10.289999961853027,7847,0.0,0.0
2024-11-29 00:00:00+05:30,10.739999771118164,10.800000190734863,9.979999542236328,10.220000267028809,10.220000267028809,14430,0.0,0.0
2024-12-02 00:00:00+05:30,10.270000457763672,10.729999542236328,9.90999984741211,10.729999542236328,10.729999542236328,55202,0.0,0.0
2024-12-03 00:00:00+05:30,11.199999809265137,11.260000228881836,11.199999809265137,11.260000228881836,11.260000228881836,42751,0.0,0.0
2024-12-04 00:00:00+05:30,11.819999694824219,11.819999694824219,11.770000457763672,11.819999694824219,11.819999694824219,105205,0.0,0.0
2024-12-05 00:00:00+05:30,12.40999984741211,12.40999984741211,12.390000343322754,12.40999984741211,12.40999984741211,50938,0.0,0.0
2024-12-06 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,71917,0.0,0.0
2024-12-09 00:00:00+05:30,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,123069,0.0,0.0
2024-12-10 00:00:00+05:30,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,291004,0.0,0.0
2024-12-11 00:00:00+05:30,17.329999923706055,17.329999923706055,15.829999923706055,17.329999923706055,17.329999923706055,1495087,0.0,0.0
2024-12-12 00:00:00+05:30,18.170000076293945,18.190000534057617,17.84000015258789,18.190000534057617,18.190000534057617,523113,0.0,0.0
2024-12-13 00:00:00+05:30,18.68000030517578,19.09000015258789,17.290000915527344,19.09000015258789,19.09000015258789,393367,0.0,0.0
2024-12-16 00:00:00+05:30,19.600000381469727,20.040000915527344,19.56999969482422,20.040000915527344,20.040000915527344,358745,0.0,0.0
2024-12-17 00:00:00+05:30,21.040000915527344,21.040000915527344,19.1200008392334,20.829999923706055,20.829999923706055,403159,0.0,0.0
2024-12-18 00:00:00+05:30,20.790000915527344,21.18000030517578,19.790000915527344,20.100000381469727,20.100000381469727,257882,0.0,0.0
2024-12-19 00:00:00+05:30,19.5,19.799999237060547,19.100000381469727,19.219999313354492,19.219999313354492,160947,0.0,0.0
2024-12-20 00:00:00+05:30,19.510000228881836,20.18000030517578,19.479999542236328,20.18000030517578,20.18000030517578,200000,0.0,0.0
2024-12-23 00:00:00+05:30,21.18000030517578,21.18000030517578,20.149999618530273,21.15999984741211,21.15999984741211,239395,0.0,0.0
2024-12-24 00:00:00+05:30,21.15999984741211,21.200000762939453,20.110000610351562,20.729999542236328,20.729999542236328,70813,0.0,0.0
2024-12-26 00:00:00+05:30,20.049999237060547,20.049999237060547,19.700000762939453,19.700000762939453,19.700000762939453,59723,0.0,0.0
2024-12-27 00:00:00+05:30,19.309999465942383,19.309999465942383,18.719999313354492,18.719999313354492,18.719999313354492,22724,0.0,0.0
2024-12-30 00:00:00+05:30,18.1200008392334,18.260000228881836,17.790000915527344,17.850000381469727,17.850000381469727,52394,0.0,0.0
2024-12-31 00:00:00+05:30,18.25,18.670000076293945,17.030000686645508,18.450000762939453,18.450000762939453,19097,0.0,0.0
2025-01-01 00:00:00+05:30,19.040000915527344,19.040000915527344,17.639999389648438,17.989999771118164,17.989999771118164,18415,0.0,0.0
2025-01-02 00:00:00+05:30,17.90999984741211,17.950000762939453,17.270000457763672,17.8700008392334,17.8700008392334,40490,0.0,0.0
2025-01-03 00:00:00+05:30,18.3799991607666,18.760000228881836,17.299999237060547,18.760000228881836,18.760000228881836,51937,0.0,0.0
2025-01-06 00:00:00+05:30,19.690000534057617,19.690000534057617,18.5,19.690000534057617,19.690000534057617,177267,0.0,0.0
2025-01-07 00:00:00+05:30,19.959999084472656,19.959999084472656,18.709999084472656,18.889999389648438,18.889999389648438,50455,0.0,0.0
2025-01-08 00:00:00+05:30,18.950000762939453,19.829999923706055,18.600000381469727,19.729999542236328,19.729999542236328,111715,0.0,0.0
2025-01-09 00:00:00+05:30,19.239999771118164,20.709999084472656,19.239999771118164,20.59000015258789,20.59000015258789,194455,0.0,0.0
2025-01-10 00:00:00+05:30,21.299999237060547,21.299999237060547,19.56999969482422,19.690000534057617,19.690000534057617,35924,0.0,0.0
2025-01-13 00:00:00+05:30,19.299999237060547,19.799999237060547,19.299999237060547,19.799999237060547,19.799999237060547,23475,0.0,0.0
2025-01-14 00:00:00+05:30,19.81999969482422,20.190000534057617,19.81999969482422,20.0,20.0,7117,0.0,0.0
2025-01-15 00:00:00+05:30,19.600000381469727,19.709999084472656,19.600000381469727,19.700000762939453,19.700000762939453,6328,0.0,0.0
2025-01-16 00:00:00+05:30,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,5696,0.0,0.0
2025-01-17 00:00:00+05:30,19.0,19.0,18.93000030517578,18.93000030517578,18.93000030517578,4190,0.0,0.0
2025-01-20 00:00:00+05:30,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,10249,0.0,0.0
2025-01-21 00:00:00+05:30,18.200000762939453,18.200000762939453,18.190000534057617,18.190000534057617,18.190000534057617,7485,0.0,0.0
2025-01-22 00:00:00+05:30,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,696,0.0,0.0
2025-01-23 00:00:00+05:30,17.829999923706055,17.829999923706055,17.479999542236328,17.479999542236328,17.479999542236328,16460,0.0,0.0
2025-01-24 00:00:00+05:30,17.149999618530273,17.149999618530273,17.139999389648438,17.139999389648438,17.139999389648438,6918,0.0,0.0
2025-01-27 00:00:00+05:30,17.139999389648438,17.139999389648438,16.799999237060547,16.799999237060547,16.799999237060547,3207,0.0,0.0
2025-01-28 00:00:00+05:30,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,21058,0.0,0.0
2025-01-29 00:00:00+05:30,16.15999984741211,16.3799991607666,16.15999984741211,16.3799991607666,16.3799991607666,8534,0.0,0.0
2025-01-30 00:00:00+05:30,16.350000381469727,16.350000381469727,16.100000381469727,16.299999237060547,16.299999237060547,15809,0.0,0.0
2025-01-31 00:00:00+05:30,16.5,16.6200008392334,16.5,16.6200008392334,16.6200008392334,4744,0.0,0.0
2025-02-01 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,5350,0.0,0.0
2025-02-03 00:00:00+05:30,17.0,17.280000686645508,17.0,17.280000686645508,17.280000686645508,3400,0.0,0.0
