Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,432.0,435.0,405.0,431.29998779296875,431.29998779296875,9476,0.0,0.0
2025-02-04 00:00:00+05:30,424.0,439.95001220703125,424.0,432.1499938964844,432.1499938964844,3709,0.0,0.0
2025-02-05 00:00:00+05:30,432.0,449.0,432.0,437.1000061035156,437.1000061035156,8033,0.0,0.0
2025-02-06 00:00:00+05:30,443.0,443.0,418.0,427.1000061035156,427.1000061035156,3460,0.0,0.0
2025-02-07 00:00:00+05:30,428.0,434.8999938964844,411.29998779296875,425.0,425.0,5759,0.0,0.0
2025-02-10 00:00:00+05:30,425.0,429.0,415.0,424.54998779296875,424.54998779296875,8595,0.0,0.0
2025-02-11 00:00:00+05:30,424.0,441.0,414.0,421.25,421.25,30666,0.0,0.0
2025-02-12 00:00:00+05:30,412.29998779296875,413.0,337.04998779296875,395.45001220703125,395.45001220703125,43181,0.0,0.0
2025-02-13 00:00:00+05:30,412.95001220703125,412.95001220703125,380.0,380.79998779296875,380.79998779296875,13658,0.0,0.0
2025-02-14 00:00:00+05:30,380.0,381.1499938964844,362.29998779296875,371.1499938964844,371.1499938964844,6439,0.0,0.0
2025-02-17 00:00:00+05:30,365.0,384.8999938964844,360.0,366.29998779296875,366.29998779296875,5294,0.0,0.0
2025-02-18 00:00:00+05:30,366.29998779296875,374.95001220703125,342.25,350.54998779296875,350.54998779296875,3757,0.0,0.0
2025-02-19 00:00:00+05:30,343.0,377.95001220703125,340.0,374.8999938964844,374.8999938964844,4534,0.0,0.0
2025-02-20 00:00:00+05:30,374.8999938964844,386.0,374.8999938964844,383.8500061035156,383.8500061035156,986,0.0,0.0
2025-02-21 00:00:00+05:30,380.0,380.0,345.0,347.1000061035156,347.1000061035156,22328,0.0,0.0
2025-02-24 00:00:00+05:30,345.0,345.04998779296875,325.0,333.5,333.5,6823,0.0,0.0
2025-02-25 00:00:00+05:30,335.04998779296875,344.6499938964844,321.04998779296875,337.70001220703125,337.70001220703125,2959,0.0,0.0
2025-02-27 00:00:00+05:30,339.0,339.0,330.25,331.95001220703125,331.95001220703125,2137,0.0,0.0
2025-02-28 00:00:00+05:30,331.0,331.0,294.0,307.75,307.75,11141,0.0,0.0
2025-03-03 00:00:00+05:30,304.0,304.0,290.0,294.70001220703125,294.70001220703125,8995,0.0,0.0
2025-03-04 00:00:00+05:30,298.0,300.0,286.0,295.3500061035156,295.3500061035156,4674,0.0,0.0
2025-03-05 00:00:00+05:30,296.25,325.6000061035156,280.04998779296875,317.6499938964844,317.6499938964844,30358,0.0,0.0
2025-03-06 00:00:00+05:30,340.0,340.0,325.0,329.0,329.0,5009,0.0,0.0
2025-03-07 00:00:00+05:30,329.0,345.8999938964844,324.0,330.6499938964844,330.6499938964844,14512,0.0,0.0
2025-03-10 00:00:00+05:30,330.6499938964844,335.95001220703125,324.0,324.1000061035156,324.1000061035156,4171,0.0,0.0
2025-03-11 00:00:00+05:30,323.95001220703125,331.95001220703125,322.0,322.5,322.5,8255,0.0,0.0
2025-03-12 00:00:00+05:30,320.04998779296875,328.0,304.8999938964844,309.45001220703125,309.45001220703125,17443,0.0,0.0
2025-03-13 00:00:00+05:30,308.25,315.75,307.04998779296875,310.5,310.5,3784,0.0,0.0
2025-03-17 00:00:00+05:30,306.20001220703125,313.8999938964844,299.70001220703125,306.1000061035156,306.1000061035156,21638,0.0,0.0
2025-03-18 00:00:00+05:30,317.0,339.0,311.3999938964844,328.1000061035156,328.1000061035156,8952,0.0,0.0
2025-03-19 00:00:00+05:30,337.0,388.0,333.70001220703125,383.3999938964844,383.3999938964844,21169,0.0,0.0
2025-03-20 00:00:00+05:30,389.79998779296875,394.95001220703125,365.5,372.3500061035156,372.3500061035156,3828,0.0,0.0
2025-03-21 00:00:00+05:30,374.0,380.0,363.70001220703125,372.3500061035156,372.3500061035156,4436,0.0,0.0
2025-03-24 00:00:00+05:30,373.04998779296875,390.95001220703125,368.1000061035156,375.04998779296875,375.04998779296875,4124,0.0,0.0
2025-03-25 00:00:00+05:30,384.0,384.0,360.0,363.8500061035156,363.8500061035156,5756,0.0,0.0
2025-03-26 00:00:00+05:30,364.0,377.8999938964844,358.0,362.20001220703125,362.20001220703125,6415,0.0,0.0
2025-03-27 00:00:00+05:30,369.0,369.0,340.29998779296875,344.75,344.75,22734,0.0,0.0
2025-03-28 00:00:00+05:30,347.0,365.0,301.29998779296875,312.3999938964844,312.3999938964844,18725,0.0,0.0
