Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,930.0,943.4000244140625,925.0,929.4000244140625,929.4000244140625,104441,0.0,0.0
2024-06-13 00:00:00+05:30,930.0,940.0,921.1500244140625,931.1500244140625,931.1500244140625,86355,0.0,0.0
2024-06-14 00:00:00+05:30,934.0,948.9500122070312,925.5,933.0499877929688,933.0499877929688,124567,0.0,0.0
2024-06-18 00:00:00+05:30,943.0,943.0,930.0,939.9000244140625,939.9000244140625,89881,0.0,0.0
2024-06-19 00:00:00+05:30,940.0,945.75,930.0499877929688,938.9500122070312,938.9500122070312,58863,0.0,0.0
2024-06-20 00:00:00+05:30,943.6500244140625,959.9000244140625,935.0,956.0,956.0,105588,0.0,0.0
2024-06-21 00:00:00+05:30,963.0,975.0,941.6500244140625,946.4500122070312,946.4500122070312,129372,0.0,0.0
2024-06-24 00:00:00+05:30,952.9500122070312,953.0,920.0499877929688,921.9000244140625,921.9000244140625,95077,0.0,0.0
2024-06-25 00:00:00+05:30,925.0,929.0,915.0,918.0499877929688,918.0499877929688,91865,0.0,0.0
2024-06-26 00:00:00+05:30,924.9500122070312,928.0,913.1500244140625,920.9500122070312,920.9500122070312,118358,0.0,0.0
2024-06-27 00:00:00+05:30,923.0,939.9000244140625,913.0499877929688,925.7000122070312,925.7000122070312,98718,0.0,0.0
2024-06-28 00:00:00+05:30,929.9500122070312,936.0999755859375,911.0,915.0499877929688,915.0499877929688,76313,0.0,0.0
2024-07-01 00:00:00+05:30,919.9500122070312,943.4500122070312,918.5499877929688,936.25,936.25,85686,0.0,0.0
2024-07-02 00:00:00+05:30,951.9500122070312,958.0,940.0,943.6500244140625,943.6500244140625,116632,0.0,0.0
2024-07-03 00:00:00+05:30,947.9500122070312,1005.0,947.9500122070312,968.9500122070312,968.9500122070312,1021348,0.0,0.0
2024-07-04 00:00:00+05:30,973.7000122070312,999.9000244140625,973.0,995.2000122070312,995.2000122070312,251073,0.0,0.0
2024-07-05 00:00:00+05:30,995.9000244140625,1048.550048828125,987.0499877929688,1034.699951171875,1034.699951171875,352742,0.0,0.0
2024-07-08 00:00:00+05:30,1048.0,1067.0,1035.6500244140625,1044.449951171875,1044.449951171875,224819,0.0,0.0
2024-07-09 00:00:00+05:30,1050.0,1055.449951171875,1023.0,1039.0999755859375,1039.0999755859375,104614,0.0,0.0
2024-07-10 00:00:00+05:30,1044.449951171875,1045.199951171875,1001.6500244140625,1011.75,1011.75,165977,0.0,0.0
2024-07-11 00:00:00+05:30,1021.9500122070312,1045.800048828125,1016.0499877929688,1032.75,1032.75,115388,0.0,0.0
2024-07-12 00:00:00+05:30,1035.0,1056.0,1020.0,1036.1500244140625,1036.1500244140625,116311,0.0,0.0
2024-07-15 00:00:00+05:30,1041.3499755859375,1051.6500244140625,1027.0,1036.199951171875,1036.199951171875,47799,0.0,0.0
2024-07-16 00:00:00+05:30,1036.199951171875,1041.449951171875,1025.0999755859375,1034.449951171875,1034.449951171875,55086,0.0,0.0
2024-07-18 00:00:00+05:30,1030.0,1030.449951171875,1002.0,1018.7999877929688,1018.7999877929688,66634,0.0,0.0
2024-07-19 00:00:00+05:30,1023.9000244140625,1023.9000244140625,983.0999755859375,1000.0,1000.0,490836,0.0,0.0
2024-07-22 00:00:00+05:30,988.0,1003.8499755859375,977.5,983.3499755859375,983.3499755859375,148146,0.0,0.0
2024-07-23 00:00:00+05:30,983.5,1014.0999755859375,960.4500122070312,1000.0499877929688,1000.0499877929688,91587,0.0,0.0
2024-07-24 00:00:00+05:30,996.0,1023.9000244140625,991.2000122070312,1016.5,1016.5,59329,0.0,0.0
2024-07-25 00:00:00+05:30,1015.0,1038.5999755859375,1010.25,1028.4000244140625,1028.4000244140625,53007,0.0,0.0
2024-07-26 00:00:00+05:30,1038.0,1038.0,1016.3499755859375,1025.25,1025.25,46687,0.0,0.0
2024-07-29 00:00:00+05:30,1030.4000244140625,1061.6500244140625,1025.050048828125,1028.0999755859375,1028.0999755859375,89689,0.0,0.0
2024-07-30 00:00:00+05:30,1033.25,1038.9000244140625,1023.0999755859375,1027.449951171875,1027.449951171875,64493,0.0,0.0
2024-07-31 00:00:00+05:30,1017.0,1043.5999755859375,1017.0,1023.5,1023.5,50749,0.0,0.0
2024-08-01 00:00:00+05:30,1028.6500244140625,1031.300048828125,1006.0,1009.75,1009.75,80072,0.0,0.0
2024-08-02 00:00:00+05:30,998.0,1007.0,993.5499877929688,998.2999877929688,998.2999877929688,73529,0.0,0.0
2024-08-05 00:00:00+05:30,948.0,987.0,942.0499877929688,970.0499877929688,970.0499877929688,291563,0.0,0.0
2024-08-06 00:00:00+05:30,975.0,989.8499755859375,947.0499877929688,951.9500122070312,951.9500122070312,276071,0.0,0.0
2024-08-07 00:00:00+05:30,959.9500122070312,963.9000244140625,950.5499877929688,955.25,955.25,47501,0.0,0.0
2024-08-08 00:00:00+05:30,955.3499755859375,958.6500244140625,930.0,946.2000122070312,946.2000122070312,102701,0.0,0.0
2024-08-09 00:00:00+05:30,950.9500122070312,967.4500122070312,949.0499877929688,957.0499877929688,957.0499877929688,28227,0.0,0.0
2024-08-12 00:00:00+05:30,961.5,961.5,928.25,929.5999755859375,929.5999755859375,198442,0.0,0.0
2024-08-13 00:00:00+05:30,932.0,932.0,916.2000122070312,918.0499877929688,918.0499877929688,110694,0.0,0.0
2024-08-14 00:00:00+05:30,922.6500244140625,927.9000244140625,903.4000244140625,905.9000244140625,905.9000244140625,59500,0.0,0.0
2024-08-16 00:00:00+05:30,910.4500122070312,917.5,903.0499877929688,904.2999877929688,904.2999877929688,99697,0.0,0.0
2024-08-19 00:00:00+05:30,908.8499755859375,940.7000122070312,908.8499755859375,924.7000122070312,924.7000122070312,236430,0.0,0.0
2024-08-20 00:00:00+05:30,926.0,940.0,926.0,934.1500244140625,934.1500244140625,51086,0.0,0.0
2024-08-21 00:00:00+05:30,934.0,946.0,933.0,939.75,939.75,48738,0.0,0.0
2024-08-22 00:00:00+05:30,947.0,957.7999877929688,939.75,944.5999755859375,944.5999755859375,62806,0.0,0.0
2024-08-23 00:00:00+05:30,950.0,955.3499755859375,937.0,939.4500122070312,939.4500122070312,34664,0.0,0.0
2024-08-26 00:00:00+05:30,939.4500122070312,948.5499877929688,939.4500122070312,943.5499877929688,943.5499877929688,29737,0.0,0.0
2024-08-27 00:00:00+05:30,947.0,952.9500122070312,936.5999755859375,944.4000244140625,944.4000244140625,41406,0.0,0.0
2024-08-28 00:00:00+05:30,949.0,949.0,930.0,934.9500122070312,934.9500122070312,46999,0.0,0.0
2024-08-29 00:00:00+05:30,939.0,939.0,918.5999755859375,928.0999755859375,928.0999755859375,37152,0.0,0.0
2024-08-30 00:00:00+05:30,936.0,937.25,922.6500244140625,926.25,926.25,38365,0.0,0.0
2024-09-02 00:00:00+05:30,935.1500244140625,943.9500122070312,917.0,928.7000122070312,928.7000122070312,73474,0.0,0.0
2024-09-03 00:00:00+05:30,934.0,936.2000122070312,922.5999755859375,928.6500244140625,928.6500244140625,39953,0.0,0.0
2024-09-04 00:00:00+05:30,927.0,934.2999877929688,921.75,925.0999755859375,925.0999755859375,40547,0.0,0.0
2024-09-05 00:00:00+05:30,933.8499755859375,959.5,928.7000122070312,934.0499877929688,934.0499877929688,159862,0.0,0.0
2024-09-06 00:00:00+05:30,957.0,965.0,929.0499877929688,938.1500244140625,938.1500244140625,219153,0.0,0.0
2024-09-09 00:00:00+05:30,942.0999755859375,945.0,921.0,928.8499755859375,928.8499755859375,51738,0.0,0.0
2024-09-10 00:00:00+05:30,936.0,942.0,925.5,928.3499755859375,928.3499755859375,77236,0.0,0.0
2024-09-11 00:00:00+05:30,932.8499755859375,933.0,923.5,925.9000244140625,925.9000244140625,43331,0.0,0.0
2024-09-12 00:00:00+05:30,930.4000244140625,932.9000244140625,924.0999755859375,928.0,928.0,38708,0.0,0.0
2024-09-13 00:00:00+05:30,928.0,935.0,926.0,927.9500122070312,927.9500122070312,41936,0.0,0.0
2024-09-16 00:00:00+05:30,932.0,932.75,925.1500244140625,928.75,928.75,46721,0.0,0.0
2024-09-17 00:00:00+05:30,930.0,932.4000244140625,919.5499877929688,927.0999755859375,927.0999755859375,297061,0.0,0.0
2024-09-18 00:00:00+05:30,928.0,932.0,923.0499877929688,927.5,927.5,48096,0.0,0.0
2024-09-19 00:00:00+05:30,927.5,932.8499755859375,909.5999755859375,929.2999877929688,929.2999877929688,100497,0.0,0.0
2024-09-20 00:00:00+05:30,933.9500122070312,943.0999755859375,923.25,929.2000122070312,929.2000122070312,53461,0.0,0.0
2024-09-23 00:00:00+05:30,934.0,938.1500244140625,919.0499877929688,921.9500122070312,921.9500122070312,74924,0.0,0.0
2024-09-24 00:00:00+05:30,925.9000244140625,931.9500122070312,917.9500122070312,920.9000244140625,920.9000244140625,248540,0.0,0.0
2024-09-25 00:00:00+05:30,927.0,930.0999755859375,910.2999877929688,913.6500244140625,913.6500244140625,68945,0.0,0.0
2024-09-26 00:00:00+05:30,918.25,920.4500122070312,903.7000122070312,906.75,906.75,189530,0.0,0.0
2024-09-27 00:00:00+05:30,909.7999877929688,915.4500122070312,896.5,898.5499877929688,898.5499877929688,1061941,0.0,0.0
2024-09-30 00:00:00+05:30,900.0,926.5,900.0,919.5499877929688,919.5499877929688,104535,0.0,0.0
2024-10-01 00:00:00+05:30,920.0,930.0,912.25,915.0,915.0,61739,0.0,0.0
2024-10-03 00:00:00+05:30,911.0,913.8499755859375,903.5499877929688,909.7000122070312,909.7000122070312,82789,0.0,0.0
2024-10-04 00:00:00+05:30,910.0,914.25,898.0,900.75,900.75,55675,0.0,0.0
2024-10-07 00:00:00+05:30,901.0499877929688,905.4500122070312,868.0,872.5499877929688,872.5499877929688,82476,0.0,0.0
2024-10-08 00:00:00+05:30,876.9000244140625,919.9500122070312,868.0499877929688,907.9000244140625,907.9000244140625,107114,0.0,0.0
2024-10-09 00:00:00+05:30,912.4500122070312,927.7000122070312,912.0,919.9000244140625,919.9000244140625,77721,0.0,0.0
2024-10-10 00:00:00+05:30,924.5,925.0,909.0,915.9000244140625,915.9000244140625,61321,0.0,0.0
2024-10-11 00:00:00+05:30,925.0,925.0,905.5499877929688,913.0999755859375,913.0999755859375,25222,0.0,0.0
2024-10-14 00:00:00+05:30,916.9000244140625,917.5,900.0,902.5499877929688,902.5499877929688,24684,0.0,0.0
2024-10-15 00:00:00+05:30,904.9000244140625,924.5,899.9500122070312,904.7999877929688,904.7999877929688,69015,0.0,0.0
2024-10-16 00:00:00+05:30,907.0499877929688,907.5,895.0499877929688,902.75,902.75,30000,0.0,0.0
2024-10-17 00:00:00+05:30,904.0,914.0,870.2000122070312,886.0499877929688,886.0499877929688,66702,0.0,0.0
2024-10-18 00:00:00+05:30,890.5,894.5999755859375,877.9000244140625,888.0,888.0,37109,0.0,0.0
2024-10-21 00:00:00+05:30,895.0,895.0,870.0,871.3499755859375,871.3499755859375,37295,0.0,0.0
2024-10-22 00:00:00+05:30,870.0,873.0999755859375,849.0,850.4000244140625,850.4000244140625,76232,0.0,0.0
2024-10-23 00:00:00+05:30,858.5499877929688,858.7999877929688,833.5499877929688,841.7000122070312,841.7000122070312,84940,0.0,0.0
2024-10-24 00:00:00+05:30,844.0,850.2000122070312,837.6500244140625,840.4000244140625,840.4000244140625,38140,0.0,0.0
2024-10-25 00:00:00+05:30,848.5,848.5,816.0499877929688,823.5,823.5,101370,0.0,0.0
2024-10-28 00:00:00+05:30,827.0,840.7000122070312,820.0999755859375,833.2999877929688,833.2999877929688,48541,0.0,0.0
2024-10-29 00:00:00+05:30,843.0,850.4500122070312,822.0,824.75,824.75,73397,0.0,0.0
2024-10-30 00:00:00+05:30,803.0,824.6500244140625,803.0,809.4500122070312,809.4500122070312,179437,0.0,0.0
2024-10-31 00:00:00+05:30,812.2999877929688,842.5499877929688,811.2000122070312,832.1500244140625,832.1500244140625,118561,0.0,0.0
2024-11-01 00:00:00+05:30,854.5999755859375,875.0,850.0499877929688,868.0499877929688,868.0499877929688,59288,0.0,0.0
2024-11-04 00:00:00+05:30,870.0,875.2999877929688,832.5999755859375,848.2999877929688,848.2999877929688,81041,0.0,0.0
2024-11-05 00:00:00+05:30,848.2999877929688,866.8499755859375,846.0,849.3499755859375,849.3499755859375,95032,0.0,0.0
2024-11-06 00:00:00+05:30,850.0,860.0,847.4500122070312,853.7999877929688,853.7999877929688,62350,0.0,0.0
2024-11-07 00:00:00+05:30,857.0999755859375,870.0,848.75,858.7999877929688,858.7999877929688,30789,0.0,0.0
2024-11-08 00:00:00+05:30,867.0999755859375,867.0999755859375,841.5999755859375,844.3499755859375,844.3499755859375,39061,0.0,0.0
2024-11-11 00:00:00+05:30,844.3499755859375,844.3499755859375,820.2000122070312,836.3499755859375,836.3499755859375,22912,0.0,0.0
2024-11-12 00:00:00+05:30,836.0,851.9000244140625,835.0,837.5,837.5,28141,0.0,0.0
2024-11-13 00:00:00+05:30,835.0,845.0,823.5,829.4000244140625,829.4000244140625,55220,0.0,0.0
2024-11-14 00:00:00+05:30,825.0,829.0,792.7000122070312,802.1500244140625,802.1500244140625,125526,0.0,0.0
2024-11-18 00:00:00+05:30,802.0,809.2999877929688,774.0499877929688,786.7000122070312,786.7000122070312,119250,0.0,0.0
2024-11-19 00:00:00+05:30,786.7000122070312,812.8499755859375,786.7000122070312,791.5,791.5,114027,0.0,0.0
2024-11-21 00:00:00+05:30,796.9000244140625,805.7999877929688,777.5999755859375,780.0499877929688,780.0499877929688,98945,0.0,0.0
2024-11-22 00:00:00+05:30,784.0,799.9000244140625,782.0999755859375,787.6500244140625,787.6500244140625,79101,0.0,0.0
2024-11-25 00:00:00+05:30,795.6500244140625,813.5999755859375,786.25,802.25,802.25,132156,0.0,0.0
2024-11-26 00:00:00+05:30,805.0,805.0,795.8499755859375,799.7999877929688,799.7999877929688,60302,0.0,0.0
2024-11-27 00:00:00+05:30,807.7999877929688,817.75,799.0499877929688,813.3499755859375,813.3499755859375,183970,0.0,0.0
2024-11-28 00:00:00+05:30,817.0,842.0,806.0499877929688,837.7000122070312,837.7000122070312,142938,0.0,0.0
2024-11-29 00:00:00+05:30,838.2999877929688,851.8499755859375,830.0,840.75,840.75,92158,0.0,0.0
2024-12-02 00:00:00+05:30,835.0,867.0,828.5499877929688,850.6500244140625,850.6500244140625,213320,0.0,0.0
2024-12-03 00:00:00+05:30,860.0,870.7999877929688,851.0499877929688,857.0499877929688,857.0499877929688,150771,0.0,0.0
2024-12-04 00:00:00+05:30,870.0,870.0,853.75,859.75,859.75,241125,0.0,0.0
2024-12-05 00:00:00+05:30,863.75,863.75,852.0999755859375,854.75,854.75,89709,0.0,0.0
2024-12-06 00:00:00+05:30,861.9500122070312,905.5,856.0999755859375,890.25,890.25,556284,0.0,0.0
2024-12-09 00:00:00+05:30,909.9000244140625,945.0,902.2999877929688,936.7999877929688,936.7999877929688,718529,0.0,0.0
2024-12-10 00:00:00+05:30,938.0,963.9500122070312,934.0,947.9500122070312,947.9500122070312,448178,0.0,0.0
2024-12-11 00:00:00+05:30,951.0,956.0,940.0499877929688,952.6500244140625,952.6500244140625,188073,0.0,0.0
2024-12-12 00:00:00+05:30,957.4500122070312,960.4000244140625,937.0,945.4000244140625,945.4000244140625,140877,0.0,0.0
2024-12-13 00:00:00+05:30,954.5999755859375,962.0,922.8499755859375,958.0999755859375,958.0999755859375,178587,0.0,0.0
2024-12-16 00:00:00+05:30,960.9500122070312,969.4500122070312,950.0,959.2999877929688,959.2999877929688,160656,0.0,0.0
2024-12-17 00:00:00+05:30,958.5,983.8499755859375,945.9000244140625,975.3499755859375,975.3499755859375,173691,0.0,0.0
2024-12-18 00:00:00+05:30,980.0,990.9500122070312,960.5499877929688,970.4500122070312,970.4500122070312,233959,0.0,0.0
2024-12-19 00:00:00+05:30,967.0,978.4000244140625,949.0499877929688,971.7999877929688,971.7999877929688,138536,0.0,0.0
2024-12-20 00:00:00+05:30,963.0499877929688,984.4500122070312,935.0,947.0499877929688,947.0499877929688,193754,0.0,0.0
2024-12-23 00:00:00+05:30,951.7999877929688,963.9000244140625,932.3499755859375,937.0,937.0,99172,0.0,0.0
2024-12-24 00:00:00+05:30,941.7000122070312,973.9500122070312,933.0499877929688,967.5,967.5,109737,0.0,0.0
2024-12-26 00:00:00+05:30,969.9000244140625,994.7999877929688,969.0,988.0499877929688,988.0499877929688,239236,0.0,0.0
2024-12-27 00:00:00+05:30,995.0,1002.0,982.5499877929688,987.4500122070312,987.4500122070312,142436,0.0,0.0
2024-12-30 00:00:00+05:30,989.9000244140625,1007.0,980.0,998.3499755859375,998.3499755859375,195234,0.0,0.0
2024-12-31 00:00:00+05:30,996.0499877929688,998.0,984.7999877929688,991.5499877929688,991.5499877929688,76035,0.0,0.0
2025-01-01 00:00:00+05:30,999.5499877929688,1015.0,993.25,1004.9000244140625,1004.9000244140625,148797,0.0,0.0
2025-01-02 00:00:00+05:30,1009.8499755859375,1058.0,1007.25,1039.0,1039.0,552424,0.0,0.0
2025-01-03 00:00:00+05:30,1041.949951171875,1058.699951171875,1003.0,1011.5,1011.5,180254,0.0,0.0
2025-01-06 00:00:00+05:30,1002.3499755859375,1011.5,969.0,979.9500122070312,979.9500122070312,187144,0.0,0.0
2025-01-07 00:00:00+05:30,985.0999755859375,1047.0,985.0999755859375,1029.9000244140625,1029.9000244140625,282027,0.0,0.0
2025-01-08 00:00:00+05:30,1029.0,1029.0,995.0,1004.2000122070312,1004.2000122070312,77460,0.0,0.0
2025-01-09 00:00:00+05:30,1009.1500244140625,1022.3499755859375,998.1500244140625,1000.6500244140625,1000.6500244140625,71837,0.0,0.0
2025-01-10 00:00:00+05:30,1000.0,1000.9500122070312,962.0999755859375,972.8499755859375,972.8499755859375,110253,0.0,0.0
2025-01-13 00:00:00+05:30,961.25,969.25,915.0,922.5499877929688,922.5499877929688,142431,0.0,0.0
2025-01-14 00:00:00+05:30,919.1500244140625,942.8499755859375,919.0,939.2000122070312,939.2000122070312,106515,0.0,0.0
2025-01-15 00:00:00+05:30,941.0,960.5,933.25,953.2000122070312,953.2000122070312,90683,0.0,0.0
2025-01-16 00:00:00+05:30,958.0999755859375,975.0499877929688,947.9500122070312,952.4000244140625,952.4000244140625,61307,0.0,0.0
2025-01-17 00:00:00+05:30,957.0,959.0,940.0,943.1500244140625,943.1500244140625,86976,0.0,0.0
2025-01-20 00:00:00+05:30,945.0,953.4500122070312,920.0499877929688,928.0999755859375,928.0999755859375,72359,0.0,0.0
2025-01-21 00:00:00+05:30,932.75,935.5,914.0,919.2999877929688,919.2999877929688,55620,0.0,0.0
2025-01-22 00:00:00+05:30,923.9000244140625,923.9000244140625,896.0,914.5999755859375,914.5999755859375,74742,0.0,0.0
2025-01-23 00:00:00+05:30,916.0,932.25,907.6500244140625,926.75,926.75,56261,0.0,0.0
2025-01-24 00:00:00+05:30,923.75,951.5999755859375,908.25,933.0,933.0,92369,0.0,0.0
2025-01-27 00:00:00+05:30,923.0,930.9500122070312,885.0499877929688,903.4500122070312,903.4500122070312,92730,0.0,0.0
2025-01-28 00:00:00+05:30,905.0,907.4500122070312,860.0,892.7999877929688,892.7999877929688,112954,0.0,0.0
2025-01-29 00:00:00+05:30,887.0,928.9500122070312,887.0,918.9500122070312,918.9500122070312,40365,0.0,0.0
2025-01-30 00:00:00+05:30,918.9500122070312,932.0499877929688,899.5999755859375,906.4500122070312,906.4500122070312,50631,0.0,0.0
2025-01-31 00:00:00+05:30,916.5999755859375,922.0,900.5499877929688,915.4500122070312,915.4500122070312,42141,0.0,0.0
2025-02-01 00:00:00+05:30,900.0,938.0,881.0,907.0499877929688,907.0499877929688,91788,0.0,0.0
2025-02-03 00:00:00+05:30,904.1500244140625,918.4000244140625,891.75,904.9500122070312,904.9500122070312,42563,0.0,0.0
2025-02-04 00:00:00+05:30,897.6500244140625,912.5999755859375,871.4500122070312,876.3499755859375,876.3499755859375,88779,0.0,0.0
2025-02-05 00:00:00+05:30,880.0,887.0,830.0,836.2999877929688,836.2999877929688,201595,0.0,0.0
2025-02-06 00:00:00+05:30,832.0499877929688,869.0,830.2000122070312,866.25,866.25,93350,0.0,0.0
2025-02-07 00:00:00+05:30,866.25,871.7999877929688,846.7000122070312,851.2000122070312,851.2000122070312,59765,0.0,0.0
2025-02-10 00:00:00+05:30,855.5,855.5,830.0499877929688,834.7999877929688,834.7999877929688,37989,0.0,0.0
2025-02-11 00:00:00+05:30,833.0499877929688,833.0499877929688,805.0,812.5,812.5,57159,0.0,0.0
2025-02-12 00:00:00+05:30,816.5999755859375,816.5999755859375,769.5999755859375,787.8499755859375,787.8499755859375,109620,0.0,0.0
2025-02-13 00:00:00+05:30,792.0,807.8499755859375,777.5499877929688,786.9000244140625,786.9000244140625,80094,0.0,0.0
2025-02-14 00:00:00+05:30,790.8499755859375,795.0,760.0,775.2999877929688,775.2999877929688,97015,0.0,0.0
2025-02-17 00:00:00+05:30,774.0,776.0499877929688,735.9500122070312,770.5499877929688,770.5499877929688,90762,0.0,0.0
2025-02-18 00:00:00+05:30,771.0,771.0,730.0,743.2000122070312,743.2000122070312,85714,0.0,0.0
2025-02-19 00:00:00+05:30,743.2000122070312,765.4000244140625,730.9500122070312,757.9000244140625,757.9000244140625,64573,0.0,0.0
2025-02-20 00:00:00+05:30,751.0,762.5499877929688,745.4500122070312,753.5499877929688,753.5499877929688,50110,0.0,0.0
2025-02-21 00:00:00+05:30,753.5499877929688,757.5,735.0499877929688,739.1500244140625,739.1500244140625,80247,0.0,0.0
2025-02-24 00:00:00+05:30,739.1500244140625,739.1500244140625,720.9000244140625,730.9500122070312,730.9500122070312,94828,0.0,0.0
2025-02-25 00:00:00+05:30,727.5,734.0,716.0,729.7999877929688,729.7999877929688,88299,0.0,0.0
