Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00+05:30,609.9000244140625,614.9000244140625,598.5,608.2999877929688,607.389892578125,93095,0.0,0.0
2024-09-06 00:00:00+05:30,610.75,624.0,601.1500244140625,610.5499877929688,609.6365356445312,205359,0.0,0.0
2024-09-09 00:00:00+05:30,610.0,611.0499877929688,587.4500122070312,591.4000244140625,590.5151977539062,71457,0.0,0.0
2024-09-10 00:00:00+05:30,598.7000122070312,617.25,592.1500244140625,614.4500122070312,613.5307006835938,74218,0.0,0.0
2024-09-11 00:00:00+05:30,623.6500244140625,633.3499755859375,611.2000122070312,614.0999755859375,613.1812133789062,176039,0.0,0.0
2024-09-12 00:00:00+05:30,616.0999755859375,620.4000244140625,607.25,611.25,610.3355102539062,34168,0.0,0.0
2024-09-13 00:00:00+05:30,613.3499755859375,621.0,603.25,614.2000122070312,613.2810668945312,71187,0.0,0.0
2024-09-16 00:00:00+05:30,620.0,672.5,613.1500244140625,668.4000244140625,667.4000244140625,827302,0.0,0.0
2024-09-17 00:00:00+05:30,681.3499755859375,688.9000244140625,651.6500244140625,665.4500122070312,665.4500122070312,514094,1.0,0.0
2024-09-18 00:00:00+05:30,662.9500122070312,672.5499877929688,645.5499877929688,652.75,652.75,97952,0.0,0.0
2024-09-19 00:00:00+05:30,662.2000122070312,689.9500122070312,631.9500122070312,660.25,660.25,330227,0.0,0.0
2024-09-20 00:00:00+05:30,671.9000244140625,724.9000244140625,665.2000122070312,707.0499877929688,707.0499877929688,630137,0.0,0.0
2024-09-23 00:00:00+05:30,725.0,736.9000244140625,684.0,697.0499877929688,697.0499877929688,224049,0.0,0.0
2024-09-24 00:00:00+05:30,699.9500122070312,723.0,693.5499877929688,704.0999755859375,704.0999755859375,190546,0.0,0.0
2024-09-25 00:00:00+05:30,700.9000244140625,715.0,691.0,706.4000244140625,706.4000244140625,87990,0.0,0.0
2024-09-26 00:00:00+05:30,706.0,712.75,701.0,706.2999877929688,706.2999877929688,49598,0.0,0.0
2024-09-27 00:00:00+05:30,710.0,724.9000244140625,682.0999755859375,688.0499877929688,688.0499877929688,49126,0.0,0.0
2024-09-30 00:00:00+05:30,687.0,703.0999755859375,674.2999877929688,698.75,698.75,61610,0.0,0.0
2024-10-01 00:00:00+05:30,701.2000122070312,704.0,679.9500122070312,686.0999755859375,686.0999755859375,52303,0.0,0.0
2024-10-03 00:00:00+05:30,679.9000244140625,690.9000244140625,655.0,659.7000122070312,659.7000122070312,55220,0.0,0.0
2024-10-04 00:00:00+05:30,663.5999755859375,673.75,640.0499877929688,659.2999877929688,659.2999877929688,45911,0.0,0.0
2024-10-07 00:00:00+05:30,660.0,669.5,607.1500244140625,627.5499877929688,627.5499877929688,124272,0.0,0.0
2024-10-08 00:00:00+05:30,616.0999755859375,643.0,602.5,636.25,636.25,55638,0.0,0.0
2024-10-09 00:00:00+05:30,639.5,658.0,639.5,643.2999877929688,643.2999877929688,259791,0.0,0.0
2024-10-10 00:00:00+05:30,643.2999877929688,646.0,634.2999877929688,638.9000244140625,638.9000244140625,14471,0.0,0.0
2024-10-11 00:00:00+05:30,642.2999877929688,643.5,627.2999877929688,638.7000122070312,638.7000122070312,18137,0.0,0.0
2024-10-14 00:00:00+05:30,634.1500244140625,653.5,629.25,640.9500122070312,640.9500122070312,44453,0.0,0.0
2024-10-15 00:00:00+05:30,642.9500122070312,649.9500122070312,636.1500244140625,639.0,639.0,19835,0.0,0.0
2024-10-16 00:00:00+05:30,639.0,639.0499877929688,627.0,631.25,631.25,20557,0.0,0.0
2024-10-17 00:00:00+05:30,636.0,642.9500122070312,603.3499755859375,606.5499877929688,606.5499877929688,67581,0.0,0.0
2024-10-18 00:00:00+05:30,608.5,611.0,588.5,600.75,600.75,64568,0.0,0.0
2024-10-21 00:00:00+05:30,603.9000244140625,607.5499877929688,585.5,591.0999755859375,591.0999755859375,43018,0.0,0.0
2024-10-22 00:00:00+05:30,591.7000122070312,594.0499877929688,551.5999755859375,560.7999877929688,560.7999877929688,66267,0.0,0.0
2024-10-23 00:00:00+05:30,562.6500244140625,580.5,550.5499877929688,564.5,564.5,25584,0.0,0.0
2024-10-24 00:00:00+05:30,565.9000244140625,591.25,558.25,573.9500122070312,573.9500122070312,71977,0.0,0.0
2024-10-25 00:00:00+05:30,575.4000244140625,585.2000122070312,544.25,569.6500244140625,569.6500244140625,82154,0.0,0.0
2024-10-28 00:00:00+05:30,574.4500122070312,579.7999877929688,561.0499877929688,569.4500122070312,569.4500122070312,22449,0.0,0.0
2024-10-29 00:00:00+05:30,520.0,590.2000122070312,520.0,583.9000244140625,583.9000244140625,28027,0.0,0.0
2024-10-30 00:00:00+05:30,583.9000244140625,596.1500244140625,578.2999877929688,586.1500244140625,586.1500244140625,30194,0.0,0.0
2024-10-31 00:00:00+05:30,580.5,595.0,579.9500122070312,587.9500122070312,587.9500122070312,16854,0.0,0.0
2024-11-01 00:00:00+05:30,594.4000244140625,595.0,578.9500122070312,586.4500122070312,586.4500122070312,17203,0.0,0.0
2024-11-04 00:00:00+05:30,580.0499877929688,582.0,562.0,571.75,571.75,11400,0.0,0.0
2024-11-05 00:00:00+05:30,571.1500244140625,583.0999755859375,570.0,577.25,577.25,17497,0.0,0.0
2024-11-06 00:00:00+05:30,578.75,598.6500244140625,578.75,583.6500244140625,583.6500244140625,20382,0.0,0.0
2024-11-07 00:00:00+05:30,584.0,625.0,584.0,621.0499877929688,621.0499877929688,130794,0.0,0.0
2024-11-08 00:00:00+05:30,626.7999877929688,639.0,602.6500244140625,624.6500244140625,624.6500244140625,105385,0.0,0.0
2024-11-11 00:00:00+05:30,604.0,629.0,601.0999755859375,605.9000244140625,605.9000244140625,24959,0.0,0.0
2024-11-12 00:00:00+05:30,608.5,617.7000122070312,594.0499877929688,597.75,597.75,17429,0.0,0.0
2024-11-13 00:00:00+05:30,592.4500122070312,605.9500122070312,565.0999755859375,574.4000244140625,574.4000244140625,34048,0.0,0.0
2024-11-14 00:00:00+05:30,565.7999877929688,593.9000244140625,565.7999877929688,574.5999755859375,574.5999755859375,28603,0.0,0.0
2024-11-18 00:00:00+05:30,569.7999877929688,573.8499755859375,557.3499755859375,566.7000122070312,566.7000122070312,30919,0.0,0.0
2024-11-19 00:00:00+05:30,566.7000122070312,585.0,562.2000122070312,564.7999877929688,564.7999877929688,9871,0.0,0.0
2024-11-21 00:00:00+05:30,570.4500122070312,584.8499755859375,556.1500244140625,570.75,570.75,104164,0.0,0.0
2024-11-22 00:00:00+05:30,570.75,589.25,565.0,576.0999755859375,576.0999755859375,12512,0.0,0.0
2024-11-25 00:00:00+05:30,578.0499877929688,594.6500244140625,578.0499877929688,585.4000244140625,585.4000244140625,24591,0.0,0.0
2024-11-26 00:00:00+05:30,588.5999755859375,607.0,579.25,591.5,591.5,65151,0.0,0.0
2024-11-27 00:00:00+05:30,585.7999877929688,599.0,583.0,594.0499877929688,594.0499877929688,20536,0.0,0.0
2024-11-28 00:00:00+05:30,595.0,603.9500122070312,586.5999755859375,593.0999755859375,593.0999755859375,90356,0.0,0.0
2024-11-29 00:00:00+05:30,585.0499877929688,598.0,582.8499755859375,589.6500244140625,589.6500244140625,17544,0.0,0.0
2024-12-02 00:00:00+05:30,583.75,601.0,583.75,600.0999755859375,600.0999755859375,21731,0.0,0.0
2024-12-03 00:00:00+05:30,603.7000122070312,607.4500122070312,591.2999877929688,592.1500244140625,592.1500244140625,15549,0.0,0.0
2024-12-04 00:00:00+05:30,590.2000122070312,597.7000122070312,588.3499755859375,593.4500122070312,593.4500122070312,16689,0.0,0.0
2024-12-05 00:00:00+05:30,599.9000244140625,606.2000122070312,590.0,590.7000122070312,590.7000122070312,17903,0.0,0.0
2024-12-06 00:00:00+05:30,590.7000122070312,644.9000244140625,586.4500122070312,636.0499877929688,636.0499877929688,132411,0.0,0.0
2024-12-09 00:00:00+05:30,638.4500122070312,638.6500244140625,617.0,623.4500122070312,623.4500122070312,51379,0.0,0.0
2024-12-10 00:00:00+05:30,618.5999755859375,635.0,618.5999755859375,623.9500122070312,623.9500122070312,17633,0.0,0.0
2024-12-11 00:00:00+05:30,618.2000122070312,631.5999755859375,603.25,609.4500122070312,609.4500122070312,56189,0.0,0.0
2024-12-12 00:00:00+05:30,609.4500122070312,612.7999877929688,600.0,601.1500244140625,601.1500244140625,15119,0.0,0.0
2024-12-13 00:00:00+05:30,605.0999755859375,624.25,590.1500244140625,602.9000244140625,602.9000244140625,46620,0.0,0.0
2024-12-16 00:00:00+05:30,604.3499755859375,629.0,601.9000244140625,623.6500244140625,623.6500244140625,37200,0.0,0.0
2024-12-17 00:00:00+05:30,626.1500244140625,628.0,604.0,606.2000122070312,606.2000122070312,24328,0.0,0.0
2024-12-18 00:00:00+05:30,606.0,622.0,601.5999755859375,612.7000122070312,612.7000122070312,33474,0.0,0.0
2024-12-19 00:00:00+05:30,610.0,618.0,597.0,605.0499877929688,605.0499877929688,73730,0.0,0.0
2024-12-20 00:00:00+05:30,605.0499877929688,638.0,605.0499877929688,614.7000122070312,614.7000122070312,117675,0.0,0.0
2024-12-23 00:00:00+05:30,613.0,616.0499877929688,595.7999877929688,603.4500122070312,603.4500122070312,55393,0.0,0.0
2024-12-24 00:00:00+05:30,603.6500244140625,622.4500122070312,599.0,614.0999755859375,614.0999755859375,27257,0.0,0.0
2024-12-26 00:00:00+05:30,617.0,620.0,598.5999755859375,602.0999755859375,602.0999755859375,31116,0.0,0.0
2024-12-27 00:00:00+05:30,598.9000244140625,605.0,590.5499877929688,601.7999877929688,601.7999877929688,31404,0.0,0.0
2024-12-30 00:00:00+05:30,595.0,604.9500122070312,587.0,589.5499877929688,589.5499877929688,27024,0.0,0.0
2024-12-31 00:00:00+05:30,590.0,592.2999877929688,574.0,584.7999877929688,584.7999877929688,33503,0.0,0.0
2025-01-01 00:00:00+05:30,587.4000244140625,602.4500122070312,587.25,600.4000244140625,600.4000244140625,9322,0.0,0.0
2025-01-02 00:00:00+05:30,598.7999877929688,628.7999877929688,596.4000244140625,617.4500122070312,617.4500122070312,30250,0.0,0.0
2025-01-03 00:00:00+05:30,620.5,636.0,617.5499877929688,623.3499755859375,623.3499755859375,40219,0.0,0.0
2025-01-06 00:00:00+05:30,632.7000122070312,632.7000122070312,600.2000122070312,606.0,606.0,55604,0.0,0.0
2025-01-07 00:00:00+05:30,608.7999877929688,665.0,608.7999877929688,657.7999877929688,657.7999877929688,201423,0.0,0.0
2025-01-08 00:00:00+05:30,661.0,697.6500244140625,655.0,689.1500244140625,689.1500244140625,258862,0.0,0.0
2025-01-09 00:00:00+05:30,679.9500122070312,682.3499755859375,634.1500244140625,649.0999755859375,649.0999755859375,358974,0.0,0.0
2025-01-10 00:00:00+05:30,633.0499877929688,651.9000244140625,620.0,625.1500244140625,625.1500244140625,253229,0.0,0.0
2025-01-13 00:00:00+05:30,622.0499877929688,638.4000244140625,604.25,617.7000122070312,617.7000122070312,196731,0.0,0.0
2025-01-14 00:00:00+05:30,605.25,629.9500122070312,586.0,612.0499877929688,612.0499877929688,180840,0.0,0.0
2025-01-15 00:00:00+05:30,612.0499877929688,628.9000244140625,599.9000244140625,605.5499877929688,605.5499877929688,77385,0.0,0.0
2025-01-16 00:00:00+05:30,605.5499877929688,638.0,600.9500122070312,627.7999877929688,627.7999877929688,77013,0.0,0.0
2025-01-17 00:00:00+05:30,625.5499877929688,677.9500122070312,616.75,631.4500122070312,631.4500122070312,347491,0.0,0.0
2025-01-20 00:00:00+05:30,619.1500244140625,645.9500122070312,617.75,634.5999755859375,634.5999755859375,93020,0.0,0.0
2025-01-21 00:00:00+05:30,640.9500122070312,672.9000244140625,627.0,643.0999755859375,643.0999755859375,358527,0.0,0.0
2025-01-22 00:00:00+05:30,631.0,635.9500122070312,611.0,621.2999877929688,621.2999877929688,149184,0.0,0.0
2025-01-23 00:00:00+05:30,621.0,626.2999877929688,604.8499755859375,611.4500122070312,611.4500122070312,43624,0.0,0.0
2025-01-24 00:00:00+05:30,613.0,616.0,595.2000122070312,603.5999755859375,603.5999755859375,67177,0.0,0.0
2025-01-27 00:00:00+05:30,590.0,600.9000244140625,584.0,586.5,586.5,80646,0.0,0.0
2025-01-28 00:00:00+05:30,580.2000122070312,594.4000244140625,501.25,561.0499877929688,561.0499877929688,276004,0.0,0.0
2025-01-29 00:00:00+05:30,553.5,602.9500122070312,553.5,592.4000244140625,592.4000244140625,49192,0.0,0.0
2025-01-30 00:00:00+05:30,586.1500244140625,600.75,576.3499755859375,581.0999755859375,581.0999755859375,26531,0.0,0.0
2025-01-31 00:00:00+05:30,575.0,589.5499877929688,537.2000122070312,542.8499755859375,542.8499755859375,141955,0.0,0.0
2025-02-01 00:00:00+05:30,544.9000244140625,578.5,544.5999755859375,569.5,569.5,35724,0.0,0.0
2025-02-03 00:00:00+05:30,560.9500122070312,572.4500122070312,540.0,549.5499877929688,549.5499877929688,66167,0.0,0.0
2025-02-04 00:00:00+05:30,548.9000244140625,557.8499755859375,545.0,554.0999755859375,554.0999755859375,24330,0.0,0.0
2025-02-05 00:00:00+05:30,562.1500244140625,574.0,556.8499755859375,562.5999755859375,562.5999755859375,20089,0.0,0.0
2025-02-06 00:00:00+05:30,555.0,567.5499877929688,552.9500122070312,555.5,555.5,16355,0.0,0.0
2025-02-07 00:00:00+05:30,552.8499755859375,560.4500122070312,532.4500122070312,545.0,545.0,34113,0.0,0.0
2025-02-10 00:00:00+05:30,541.5,545.0,523.25,539.4000244140625,539.4000244140625,44660,0.0,0.0
2025-02-11 00:00:00+05:30,531.2999877929688,546.9000244140625,515.0,519.25,519.25,43846,0.0,0.0
2025-02-12 00:00:00+05:30,500.0,525.0,490.0,518.2000122070312,518.2000122070312,75381,0.0,0.0
2025-02-13 00:00:00+05:30,511.6499938964844,537.5,511.6499938964844,529.5499877929688,529.5499877929688,37020,0.0,0.0
2025-02-14 00:00:00+05:30,524.5499877929688,532.2999877929688,499.1499938964844,503.95001220703125,503.95001220703125,54467,0.0,0.0
2025-02-17 00:00:00+05:30,496.3999938964844,502.45001220703125,468.3999938964844,487.1499938964844,487.1499938964844,73958,0.0,0.0
2025-02-18 00:00:00+05:30,487.5,493.8999938964844,450.0,456.79998779296875,456.79998779296875,60270,0.0,0.0
