Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,376,0.0,0.0
2025-03-10 00:00:00+05:30,106.75,106.75,106.75,106.75,106.75,57,0.0,0.0
2025-03-11 00:00:00+05:30,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,1152,0.0,0.0
2025-03-12 00:00:00+05:30,111.0,111.0,109.8499984741211,109.8499984741211,109.8499984741211,205,0.0,0.0
2025-03-13 00:00:00+05:30,107.69999694824219,108.19999694824219,107.69999694824219,108.19999694824219,108.19999694824219,40,0.0,0.0
2025-03-17 00:00:00+05:30,108.19999694824219,108.19999694824219,102.80000305175781,107.69999694824219,107.69999694824219,228,0.0,0.0
2025-03-18 00:00:00+05:30,102.3499984741211,102.4000015258789,102.3499984741211,102.3499984741211,102.3499984741211,1593,0.0,0.0
2025-03-19 00:00:00+05:30,97.25,107.44999694824219,97.25,107.44999694824219,107.44999694824219,4036,0.0,0.0
2025-03-20 00:00:00+05:30,107.44999694824219,107.94999694824219,107.44999694824219,107.94999694824219,107.94999694824219,1034,0.0,0.0
2025-03-21 00:00:00+05:30,105.30000305175781,113.30000305175781,102.5999984741211,103.4000015258789,103.4000015258789,2421,0.0,0.0
2025-03-24 00:00:00+05:30,104.5,108.55000305175781,100.0999984741211,103.8499984741211,103.8499984741211,4105,0.0,0.0
2025-03-25 00:00:00+05:30,104.5,109.0,104.5,109.0,109.0,1755,0.0,0.0
2025-03-26 00:00:00+05:30,114.0,114.44999694824219,103.5999984741211,114.0,114.0,733,0.0,0.0
2025-03-27 00:00:00+05:30,116.8499984741211,119.69999694824219,114.0,119.69999694824219,119.69999694824219,466,0.0,0.0
2025-03-28 00:00:00+05:30,120.0,125.6500015258789,120.0,125.6500015258789,125.6500015258789,1634,0.0,0.0
