Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,2832.60009765625,2968.449951171875,2832.60009765625,2868.89990234375,2868.89990234375,6387,0.0,0.0
2025-02-14 00:00:00+05:30,2911.949951171875,2927.0,2750.0,2773.449951171875,2773.449951171875,6207,0.0,0.0
2025-02-17 00:00:00+05:30,2763.949951171875,2791.0,2664.0,2725.14990234375,2725.14990234375,8352,0.0,0.0
2025-02-18 00:00:00+05:30,2725.0,2758.050048828125,2678.050048828125,2702.5,2702.5,3308,0.0,0.0
2025-02-19 00:00:00+05:30,2681.699951171875,2850.0,2681.699951171875,2820.449951171875,2820.449951171875,4895,0.0,0.0
2025-02-20 00:00:00+05:30,2828.949951171875,2939.0,2800.0,2870.75,2870.75,4700,0.0,0.0
2025-02-21 00:00:00+05:30,2882.199951171875,2959.050048828125,2846.0,2863.949951171875,2863.949951171875,5941,0.0,0.0
2025-02-24 00:00:00+05:30,2850.0,2985.050048828125,2802.199951171875,2910.39990234375,2910.39990234375,6423,0.0,0.0
2025-02-25 00:00:00+05:30,2875.050048828125,3075.89990234375,2875.050048828125,2919.300048828125,2919.300048828125,9169,0.0,0.0
2025-02-27 00:00:00+05:30,2912.0,2975.5,2820.25,2848.199951171875,2848.199951171875,15402,0.0,0.0
2025-02-28 00:00:00+05:30,2848.199951171875,2938.0,2740.10009765625,2895.699951171875,2895.699951171875,5881,0.0,0.0
2025-03-03 00:00:00+05:30,2888.39990234375,2915.449951171875,2752.300048828125,2791.050048828125,2791.050048828125,10156,0.0,0.0
2025-03-04 00:00:00+05:30,2765.699951171875,2845.39990234375,2734.75,2750.75,2750.75,8422,0.0,0.0
2025-03-05 00:00:00+05:30,2750.0,2891.050048828125,2749.5,2870.35009765625,2870.35009765625,9822,0.0,0.0
2025-03-06 00:00:00+05:30,2878.949951171875,2991.0,2878.949951171875,2943.5,2943.5,7511,0.0,0.0
2025-03-07 00:00:00+05:30,2959.0,3005.0,2911.25,2924.199951171875,2924.199951171875,6733,0.0,0.0
2025-03-10 00:00:00+05:30,2919.300048828125,2925.64990234375,2792.199951171875,2827.699951171875,2827.699951171875,7445,0.0,0.0
2025-03-11 00:00:00+05:30,2776.0,2850.0,2756.0,2785.25,2785.25,3751,0.0,0.0
2025-03-12 00:00:00+05:30,2769.949951171875,2810.25,2736.550048828125,2752.14990234375,2752.14990234375,3772,0.0,0.0
2025-03-13 00:00:00+05:30,2739.0,2827.949951171875,2739.0,2797.0,2797.0,4625,0.0,0.0
2025-03-17 00:00:00+05:30,2803.89990234375,2840.0,2750.0,2763.050048828125,2763.050048828125,3528,0.0,0.0
2025-03-18 00:00:00+05:30,2763.050048828125,2763.050048828125,2763.050048828125,2763.050048828125,2763.050048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,2844.0,2901.449951171875,2795.0,2816.0,2816.0,6075,0.0,0.0
2025-03-20 00:00:00+05:30,2801.949951171875,2883.949951171875,2772.449951171875,2794.89990234375,2794.89990234375,7578,0.0,0.0
2025-03-21 00:00:00+05:30,2808.699951171875,2872.39990234375,2729.14990234375,2752.0,2752.0,10042,0.0,0.0
2025-03-24 00:00:00+05:30,2779.699951171875,2949.949951171875,2779.699951171875,2854.550048828125,2854.550048828125,17152,0.0,0.0
2025-03-25 00:00:00+05:30,2875.10009765625,2901.449951171875,2800.0,2815.75,2815.75,7061,0.0,0.0
2025-03-26 00:00:00+05:30,2815.75,2833.35009765625,2765.0,2805.35009765625,2805.35009765625,4688,0.0,0.0
2025-03-27 00:00:00+05:30,2779.800048828125,2910.949951171875,2779.800048828125,2885.85009765625,2885.85009765625,8680,0.0,0.0
2025-03-28 00:00:00+05:30,2859.60009765625,2984.0,2826.0,2949.300048828125,2949.300048828125,8874,0.0,0.0
