Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,246.9499969482422,248.75,243.35000610351562,246.0,243.67315673828125,129479,0.0,0.0
2024-05-09 00:00:00+05:30,246.0,246.0,238.75,240.5500030517578,238.2747039794922,300718,0.0,0.0
2024-05-10 00:00:00+05:30,242.0,249.60000610351562,239.0,240.0500030517578,237.77943420410156,229773,0.0,0.0
2024-05-13 00:00:00+05:30,244.35000610351562,245.5,231.8000030517578,242.35000610351562,240.05767822265625,176515,0.0,0.0
2024-05-14 00:00:00+05:30,242.64999389648438,248.5,238.89999389648438,245.5,243.17788696289062,169411,0.0,0.0
2024-05-15 00:00:00+05:30,247.89999389648438,249.10000610351562,241.0,244.10000610351562,241.7911376953125,499974,0.0,0.0
2024-05-16 00:00:00+05:30,245.4499969482422,248.5,242.0,246.85000610351562,244.51512145996094,126045,0.0,0.0
2024-05-17 00:00:00+05:30,254.8000030517578,278.3999938964844,250.14999389648438,264.25,261.7505187988281,1162112,0.0,0.0
2024-05-21 00:00:00+05:30,262.0,264.8999938964844,244.60000610351562,247.39999389648438,245.05990600585938,421279,0.0,0.0
2024-05-22 00:00:00+05:30,250.8000030517578,250.8000030517578,242.60000610351562,244.75,242.4349822998047,144105,0.0,0.0
2024-05-23 00:00:00+05:30,247.6999969482422,247.6999969482422,243.0,246.14999389648438,243.8217315673828,106348,0.0,0.0
2024-05-24 00:00:00+05:30,243.35000610351562,247.0,242.6999969482422,243.89999389648438,241.593017578125,85696,0.0,0.0
2024-05-27 00:00:00+05:30,243.0500030517578,246.14999389648438,239.89999389648438,241.89999389648438,239.61192321777344,86641,0.0,0.0
2024-05-28 00:00:00+05:30,243.8000030517578,243.8000030517578,237.0500030517578,238.39999389648438,236.14503479003906,133525,0.0,0.0
2024-05-29 00:00:00+05:30,236.0,240.35000610351562,235.64999389648438,237.25,235.00592041015625,82548,0.0,0.0
2024-05-30 00:00:00+05:30,236.0,239.5,226.0500030517578,228.75,226.58631896972656,785881,0.0,0.0
2024-05-31 00:00:00+05:30,228.6999969482422,249.89999389648438,228.6999969482422,246.39999389648438,244.06936645507812,766827,0.0,0.0
2024-06-03 00:00:00+05:30,255.85000610351562,255.85000610351562,236.5500030517578,239.6999969482422,237.4327392578125,263657,0.0,0.0
2024-06-04 00:00:00+05:30,238.9499969482422,238.9499969482422,211.3000030517578,226.0500030517578,223.911865234375,278099,0.0,0.0
2024-06-05 00:00:00+05:30,224.0,233.39999389648438,217.4499969482422,231.0500030517578,228.86456298828125,201684,0.0,0.0
2024-06-06 00:00:00+05:30,231.5,243.35000610351562,231.5,240.5,238.2251739501953,225767,0.0,0.0
2024-06-07 00:00:00+05:30,243.85000610351562,246.0,240.0,241.8000030517578,239.51287841796875,96290,0.0,0.0
2024-06-10 00:00:00+05:30,244.0,255.89999389648438,243.0,246.75999450683594,244.42596435546875,345793,0.0,0.0
2024-06-11 00:00:00+05:30,247.0,257.55999755859375,244.99000549316406,255.5800018310547,253.16253662109375,348356,0.0,0.0
2024-06-12 00:00:00+05:30,256.8900146484375,257.8500061035156,252.77999877929688,254.64999389648438,252.2413330078125,116812,0.0,0.0
2024-06-13 00:00:00+05:30,254.0,259.67999267578125,249.00999450683594,250.30999755859375,247.9423828125,287391,0.0,0.0
2024-06-14 00:00:00+05:30,251.9499969482422,254.39999389648438,244.14999389648438,246.32000732421875,243.99012756347656,282331,0.0,0.0
2024-06-18 00:00:00+05:30,247.0,260.3999938964844,242.5,256.9700012207031,254.53939819335938,290449,0.0,0.0
2024-06-19 00:00:00+05:30,257.0,263.9100036621094,251.0,257.6400146484375,255.20306396484375,195145,0.0,0.0
2024-06-20 00:00:00+05:30,257.80999755859375,257.80999755859375,249.0,250.39999389648438,248.03152465820312,368399,0.0,0.0
2024-06-21 00:00:00+05:30,250.39999389648438,257.29998779296875,247.0,249.0500030517578,246.69430541992188,231936,0.0,0.0
2024-06-24 00:00:00+05:30,247.97999572753906,254.6999969482422,244.0500030517578,252.33999633789062,249.95318603515625,172002,0.0,0.0
2024-06-25 00:00:00+05:30,252.9600067138672,258.7799987792969,249.0500030517578,250.3699951171875,248.00181579589844,184171,0.0,0.0
2024-06-26 00:00:00+05:30,251.85000610351562,251.85000610351562,242.0,242.8699951171875,240.57275390625,242348,0.0,0.0
2024-06-27 00:00:00+05:30,242.3000030517578,248.94000244140625,236.0,238.1699981689453,235.91722106933594,214430,0.0,0.0
2024-06-28 00:00:00+05:30,239.00999450683594,244.8000030517578,235.1999969482422,238.3800048828125,236.12522888183594,171726,0.0,0.0
2024-07-01 00:00:00+05:30,242.41000366210938,242.8000030517578,234.7899932861328,241.0800018310547,238.79969787597656,190520,0.0,0.0
2024-07-02 00:00:00+05:30,242.0,243.74000549316406,236.02000427246094,240.42999267578125,238.1558380126953,128451,0.0,0.0
2024-07-03 00:00:00+05:30,241.0,244.3000030517578,239.14999389648438,240.02999877929688,237.75962829589844,85936,0.0,0.0
2024-07-04 00:00:00+05:30,240.0,242.85000610351562,237.14999389648438,237.72999572753906,235.4813690185547,98142,0.0,0.0
2024-07-05 00:00:00+05:30,237.10000610351562,259.79998779296875,236.10000610351562,253.30999755859375,250.91400146484375,1038584,0.0,0.0
2024-07-08 00:00:00+05:30,257.4100036621094,257.4100036621094,242.0,243.4199981689453,241.1175537109375,354541,0.0,0.0
2024-07-09 00:00:00+05:30,244.74000549316406,249.89999389648438,240.10000610351562,242.38999938964844,240.09730529785156,175760,0.0,0.0
2024-07-10 00:00:00+05:30,246.0,247.0,237.8300018310547,243.7100067138672,241.40481567382812,184055,0.0,0.0
2024-07-11 00:00:00+05:30,244.0,250.1999969482422,243.00999450683594,246.89999389648438,244.56463623046875,188787,0.0,0.0
2024-07-12 00:00:00+05:30,249.0,251.99000549316406,243.25,243.92999267578125,241.6227264404297,179589,0.0,0.0
2024-07-15 00:00:00+05:30,244.6999969482422,251.38999938964844,244.6999969482422,248.85000610351562,246.49620056152344,190138,0.0,0.0
2024-07-16 00:00:00+05:30,252.6999969482422,259.8999938964844,246.0,247.5500030517578,245.20849609375,479550,0.0,0.0
2024-07-18 00:00:00+05:30,247.89999389648438,249.77000427246094,239.61000061035156,241.6999969482422,239.413818359375,183362,0.0,0.0
2024-07-19 00:00:00+05:30,242.10000610351562,242.89999389648438,232.5,236.1999969482422,233.96585083007812,198971,0.0,0.0
2024-07-22 00:00:00+05:30,237.0,242.0,235.55999755859375,238.72000122070312,236.46202087402344,163240,0.0,0.0
2024-07-23 00:00:00+05:30,244.0,248.27999877929688,234.8300018310547,245.1699981689453,242.8509979248047,340397,0.0,0.0
2024-07-24 00:00:00+05:30,245.1999969482422,254.52999877929688,245.1999969482422,251.83999633789062,249.45791625976562,335403,0.0,0.0
2024-07-25 00:00:00+05:30,248.50999450683594,273.4800109863281,246.14999389648438,269.1499938964844,266.60418701171875,1612681,0.0,0.0
2024-07-26 00:00:00+05:30,270.1199951171875,278.0,261.5,271.239990234375,268.6744079589844,1131519,0.0,0.0
2024-07-29 00:00:00+05:30,274.0299987792969,282.0,267.010009765625,269.9800109863281,267.42633056640625,663242,0.0,0.0
2024-07-30 00:00:00+05:30,269.9800109863281,277.1000061035156,267.2699890136719,271.45001220703125,268.8824462890625,770706,0.0,0.0
2024-07-31 00:00:00+05:30,271.8399963378906,273.20001220703125,265.79998779296875,266.9100036621094,264.3853759765625,168437,0.0,0.0
2024-08-01 00:00:00+05:30,267.75,271.8999938964844,260.5,262.45001220703125,259.9675598144531,244505,0.0,0.0
2024-08-02 00:00:00+05:30,260.0,275.3999938964844,257.79998779296875,267.45001220703125,264.9202880859375,312440,0.0,0.0
2024-08-05 00:00:00+05:30,258.1000061035156,262.79998779296875,250.35000610351562,259.6000061035156,257.14453125,466308,0.0,0.0
2024-08-06 00:00:00+05:30,311.5,311.5,293.6499938964844,311.04998779296875,308.10784912109375,6664869,0.0,0.0
2024-08-07 00:00:00+05:30,314.70001220703125,342.8999938964844,302.0,326.8999938964844,323.8079528808594,3761518,0.0,0.0
2024-08-08 00:00:00+05:30,329.8500061035156,331.25,320.0,325.8500061035156,322.76788330078125,961224,0.0,0.0
2024-08-09 00:00:00+05:30,330.8999938964844,333.0,316.1000061035156,319.1499938964844,316.1312561035156,578930,0.0,0.0
2024-08-12 00:00:00+05:30,316.04998779296875,325.8500061035156,313.29998779296875,314.8500061035156,311.8719177246094,414694,0.0,0.0
2024-08-13 00:00:00+05:30,318.25,329.95001220703125,313.75,316.3500061035156,313.35772705078125,617028,0.0,0.0
2024-08-14 00:00:00+05:30,323.0,328.8999938964844,310.79998779296875,321.95001220703125,318.90478515625,437313,0.0,0.0
2024-08-16 00:00:00+05:30,327.75,337.0,317.20001220703125,331.0,327.8691711425781,446997,0.0,0.0
2024-08-19 00:00:00+05:30,337.5,348.0,330.20001220703125,333.04998779296875,329.8997497558594,795942,0.0,0.0
2024-08-20 00:00:00+05:30,334.8999938964844,360.0,331.1000061035156,349.79998779296875,346.4913330078125,823133,0.0,0.0
2024-08-21 00:00:00+05:30,359.0,370.70001220703125,348.1499938964844,361.5,358.0806579589844,1737353,0.0,0.0
2024-08-22 00:00:00+05:30,363.79998779296875,378.70001220703125,361.95001220703125,372.54998779296875,369.0261535644531,875255,0.0,0.0
2024-08-23 00:00:00+05:30,387.0,414.0,382.25,398.45001220703125,394.6811828613281,2610588,0.0,0.0
2024-08-26 00:00:00+05:30,404.0,408.5,386.54998779296875,390.95001220703125,387.25213623046875,1009675,0.0,0.0
2024-08-27 00:00:00+05:30,392.0,405.0,388.29998779296875,399.8999938964844,396.1174621582031,553802,0.0,0.0
2024-08-28 00:00:00+05:30,402.0,408.3500061035156,392.6499938964844,395.0,391.2637939453125,301840,0.0,0.0
2024-08-29 00:00:00+05:30,397.70001220703125,399.95001220703125,378.1000061035156,389.0,385.320556640625,276938,0.0,0.0
2024-08-30 00:00:00+05:30,390.0,397.0,386.29998779296875,395.75,392.0067138671875,186938,0.0,0.0
2024-09-02 00:00:00+05:30,399.0,424.3999938964844,396.1000061035156,419.8999938964844,415.92828369140625,831714,0.0,0.0
2024-09-03 00:00:00+05:30,422.95001220703125,451.0,417.0,438.5,434.35235595703125,866459,0.0,0.0
2024-09-04 00:00:00+05:30,438.0,454.95001220703125,430.1000061035156,450.8999938964844,446.63507080078125,583946,0.0,0.0
2024-09-05 00:00:00+05:30,452.0,469.3500061035156,440.25,452.5,448.2199401855469,642194,0.0,0.0
2024-09-06 00:00:00+05:30,453.5,474.70001220703125,440.0,470.54998779296875,466.09918212890625,628658,0.0,0.0
2024-09-09 00:00:00+05:30,474.0,480.20001220703125,436.3500061035156,445.25,441.03851318359375,694037,0.0,0.0
2024-09-10 00:00:00+05:30,449.8999938964844,465.5,437.95001220703125,441.3500061035156,437.1753845214844,337450,0.0,0.0
2024-09-11 00:00:00+05:30,444.0,462.0,441.1000061035156,458.0,453.66790771484375,373798,0.0,0.0
2024-09-12 00:00:00+05:30,462.0,483.79998779296875,460.25,475.75,471.25,572590,0.0,0.0
2024-09-13 00:00:00+05:30,471.0,484.0,467.0,479.0,479.0,327224,4.5,0.0
2024-09-16 00:00:00+05:30,479.3999938964844,482.79998779296875,464.45001220703125,468.8999938964844,468.8999938964844,248053,0.0,0.0
2024-09-17 00:00:00+05:30,468.5,468.5,450.0,454.5,454.5,259660,0.0,0.0
2024-09-18 00:00:00+05:30,457.0,463.1000061035156,444.04998779296875,450.45001220703125,450.45001220703125,197330,0.0,0.0
2024-09-19 00:00:00+05:30,458.0,459.6499938964844,435.6000061035156,456.1499938964844,456.1499938964844,363946,0.0,0.0
2024-09-20 00:00:00+05:30,466.0,466.0,449.45001220703125,458.75,458.75,374282,0.0,0.0
2024-09-23 00:00:00+05:30,467.3999938964844,467.3999938964844,445.54998779296875,449.75,449.75,272604,0.0,0.0
2024-09-24 00:00:00+05:30,454.29998779296875,463.20001220703125,442.04998779296875,443.79998779296875,443.79998779296875,296530,0.0,0.0
2024-09-25 00:00:00+05:30,445.79998779296875,450.0,439.6000061035156,446.70001220703125,446.70001220703125,229890,0.0,0.0
2024-09-26 00:00:00+05:30,448.8999938964844,449.8999938964844,421.0,425.1499938964844,425.1499938964844,354988,0.0,0.0
2024-09-27 00:00:00+05:30,425.3999938964844,435.0,417.6499938964844,432.29998779296875,432.29998779296875,321479,0.0,0.0
2024-09-30 00:00:00+05:30,440.0,440.0,421.6499938964844,427.45001220703125,427.45001220703125,155795,0.0,0.0
2024-10-01 00:00:00+05:30,429.6000061035156,438.20001220703125,424.1000061035156,436.20001220703125,436.20001220703125,152697,0.0,0.0
2024-10-03 00:00:00+05:30,430.0,435.8500061035156,417.54998779296875,427.8999938964844,427.8999938964844,264807,0.0,0.0
2024-10-04 00:00:00+05:30,429.70001220703125,440.0,417.6000061035156,423.45001220703125,423.45001220703125,324777,0.0,0.0
2024-10-07 00:00:00+05:30,438.0,438.0,388.20001220703125,396.8999938964844,396.8999938964844,481485,0.0,0.0
2024-10-08 00:00:00+05:30,390.04998779296875,420.0,390.04998779296875,417.1499938964844,417.1499938964844,261383,0.0,0.0
2024-10-09 00:00:00+05:30,420.0,424.5,414.1000061035156,418.1000061035156,418.1000061035156,137199,0.0,0.0
2024-10-10 00:00:00+05:30,425.0,438.25,417.0,437.20001220703125,437.20001220703125,200592,0.0,0.0
2024-10-11 00:00:00+05:30,437.0,457.5,431.20001220703125,450.45001220703125,450.45001220703125,323519,0.0,0.0
2024-10-14 00:00:00+05:30,451.8999938964844,456.79998779296875,442.75,450.75,450.75,217310,0.0,0.0
2024-10-15 00:00:00+05:30,453.3999938964844,464.0,441.0,456.29998779296875,456.29998779296875,233285,0.0,0.0
2024-10-16 00:00:00+05:30,454.0,464.0,449.54998779296875,450.95001220703125,450.95001220703125,161307,0.0,0.0
2024-10-17 00:00:00+05:30,451.0,451.95001220703125,425.20001220703125,432.8500061035156,432.8500061035156,165010,0.0,0.0
2024-10-18 00:00:00+05:30,432.95001220703125,433.95001220703125,415.0,423.6499938964844,423.6499938964844,150943,0.0,0.0
2024-10-21 00:00:00+05:30,427.8500061035156,430.70001220703125,412.1000061035156,419.0,419.0,157512,0.0,0.0
2024-10-22 00:00:00+05:30,419.8999938964844,419.8999938964844,393.0,395.45001220703125,395.45001220703125,208846,0.0,0.0
2024-10-23 00:00:00+05:30,394.0,411.0,386.0,399.6000061035156,399.6000061035156,213399,0.0,0.0
2024-10-24 00:00:00+05:30,400.0,406.6499938964844,395.0,396.29998779296875,396.29998779296875,129371,0.0,0.0
2024-10-25 00:00:00+05:30,396.29998779296875,403.70001220703125,385.0,400.95001220703125,400.95001220703125,336111,0.0,0.0
2024-10-28 00:00:00+05:30,402.95001220703125,417.6499938964844,395.8500061035156,412.5,412.5,220570,0.0,0.0
2024-10-29 00:00:00+05:30,415.0,430.45001220703125,410.04998779296875,419.6499938964844,419.6499938964844,238617,0.0,0.0
2024-10-30 00:00:00+05:30,428.45001220703125,445.0,418.75,433.1000061035156,433.1000061035156,459939,0.0,0.0
2024-10-31 00:00:00+05:30,416.0,429.0,401.20001220703125,406.70001220703125,406.70001220703125,441357,0.0,0.0
2024-11-01 00:00:00+05:30,414.8999938964844,416.0,405.0,407.6000061035156,407.6000061035156,79665,0.0,0.0
2024-11-04 00:00:00+05:30,405.1000061035156,424.0,392.3500061035156,419.3500061035156,419.3500061035156,418243,0.0,0.0
2024-11-05 00:00:00+05:30,421.3999938964844,440.0,413.54998779296875,437.1000061035156,437.1000061035156,411453,0.0,0.0
2024-11-06 00:00:00+05:30,437.3999938964844,442.29998779296875,429.1499938964844,433.45001220703125,433.45001220703125,225183,0.0,0.0
2024-11-07 00:00:00+05:30,437.0,474.95001220703125,433.45001220703125,461.6000061035156,461.6000061035156,700418,0.0,0.0
2024-11-08 00:00:00+05:30,471.54998779296875,475.0,451.0,467.0,467.0,625966,0.0,0.0
2024-11-11 00:00:00+05:30,472.0,489.5,465.54998779296875,471.45001220703125,471.45001220703125,552350,0.0,0.0
2024-11-12 00:00:00+05:30,470.8500061035156,474.1000061035156,431.0,432.70001220703125,432.70001220703125,383139,0.0,0.0
2024-11-13 00:00:00+05:30,426.20001220703125,437.54998779296875,409.1000061035156,413.45001220703125,413.45001220703125,520855,0.0,0.0
2024-11-14 00:00:00+05:30,415.5,422.04998779296875,412.04998779296875,416.45001220703125,416.45001220703125,176257,0.0,0.0
2024-11-18 00:00:00+05:30,418.29998779296875,422.70001220703125,404.54998779296875,412.8500061035156,412.8500061035156,152659,0.0,0.0
2024-11-19 00:00:00+05:30,417.0,424.3500061035156,411.20001220703125,415.25,415.25,156231,0.0,0.0
2024-11-21 00:00:00+05:30,413.54998779296875,419.8999938964844,402.0,415.8999938964844,415.8999938964844,168285,0.0,0.0
2024-11-22 00:00:00+05:30,413.29998779296875,438.0,413.29998779296875,419.1499938964844,419.1499938964844,208632,0.0,0.0
2024-11-25 00:00:00+05:30,424.0,435.95001220703125,424.0,426.25,426.25,138352,0.0,0.0
2024-11-26 00:00:00+05:30,435.0,439.79998779296875,428.8500061035156,431.25,431.25,164279,0.0,0.0
2024-11-27 00:00:00+05:30,432.5,459.0,431.25,437.3999938964844,437.3999938964844,404234,0.0,0.0
2024-11-28 00:00:00+05:30,442.20001220703125,452.0,433.0,436.8500061035156,436.8500061035156,171373,0.0,0.0
2024-11-29 00:00:00+05:30,440.0,474.0,433.5,459.75,459.75,619219,0.0,0.0
2024-12-02 00:00:00+05:30,465.75,473.95001220703125,454.79998779296875,472.1499938964844,472.1499938964844,412257,0.0,0.0
2024-12-03 00:00:00+05:30,478.70001220703125,500.0,472.04998779296875,497.79998779296875,497.79998779296875,937606,0.0,0.0
2024-12-04 00:00:00+05:30,507.0,512.9000244140625,496.1499938964844,505.6000061035156,505.6000061035156,677937,0.0,0.0
2024-12-05 00:00:00+05:30,508.6000061035156,508.6000061035156,491.0,492.8999938964844,492.8999938964844,321022,0.0,0.0
2024-12-06 00:00:00+05:30,494.29998779296875,506.5,489.0,501.45001220703125,501.45001220703125,265318,0.0,0.0
2024-12-09 00:00:00+05:30,501.3500061035156,529.9000244140625,500.04998779296875,511.45001220703125,511.45001220703125,572236,0.0,0.0
2024-12-10 00:00:00+05:30,516.2000122070312,517.9500122070312,506.54998779296875,510.3500061035156,510.3500061035156,179212,0.0,0.0
2024-12-11 00:00:00+05:30,510.95001220703125,513.7000122070312,492.3500061035156,494.20001220703125,494.20001220703125,232799,0.0,0.0
2024-12-12 00:00:00+05:30,500.0,503.79998779296875,481.54998779296875,483.20001220703125,483.20001220703125,204515,0.0,0.0
2024-12-13 00:00:00+05:30,483.20001220703125,487.54998779296875,465.79998779296875,479.8999938964844,479.8999938964844,265809,0.0,0.0
2024-12-16 00:00:00+05:30,481.95001220703125,508.8999938964844,481.29998779296875,503.8999938964844,503.8999938964844,371978,0.0,0.0
2024-12-17 00:00:00+05:30,515.0,516.9000244140625,500.5,503.04998779296875,503.04998779296875,235856,0.0,0.0
2024-12-18 00:00:00+05:30,504.8999938964844,511.8999938964844,495.1000061035156,501.45001220703125,501.45001220703125,323369,0.0,0.0
2024-12-19 00:00:00+05:30,490.0,507.75,485.6000061035156,502.1000061035156,502.1000061035156,202226,0.0,0.0
2024-12-20 00:00:00+05:30,506.54998779296875,506.54998779296875,485.95001220703125,490.29998779296875,490.29998779296875,179696,0.0,0.0
2024-12-23 00:00:00+05:30,496.0,498.0,475.0,477.75,477.75,251178,0.0,0.0
2024-12-24 00:00:00+05:30,477.75,497.45001220703125,476.1000061035156,494.54998779296875,494.54998779296875,168705,0.0,0.0
2024-12-26 00:00:00+05:30,497.04998779296875,504.6499938964844,483.25,491.5,491.5,157894,0.0,0.0
2024-12-27 00:00:00+05:30,491.5,495.70001220703125,485.0,486.29998779296875,486.29998779296875,76279,0.0,0.0
2024-12-30 00:00:00+05:30,487.0,523.7999877929688,487.0,493.3500061035156,493.3500061035156,723525,0.0,0.0
2024-12-31 00:00:00+05:30,497.0,528.0,490.0,522.9000244140625,522.9000244140625,532254,0.0,0.0
2025-01-01 00:00:00+05:30,538.0,548.0,528.0,541.75,541.75,695956,0.0,0.0
2025-01-02 00:00:00+05:30,541.9500122070312,554.7999877929688,533.5499877929688,548.25,548.25,340222,0.0,0.0
2025-01-03 00:00:00+05:30,553.5,554.3499755859375,539.0,543.1500244140625,543.1500244140625,214455,0.0,0.0
2025-01-06 00:00:00+05:30,542.9500122070312,546.8499755859375,520.0,523.9500122070312,523.9500122070312,340636,0.0,0.0
2025-01-07 00:00:00+05:30,527.9500122070312,569.9000244140625,525.9500122070312,565.7999877929688,565.7999877929688,760982,0.0,0.0
2025-01-08 00:00:00+05:30,568.0,572.0,540.0,550.0499877929688,550.0499877929688,350294,0.0,0.0
2025-01-09 00:00:00+05:30,552.9500122070312,552.9500122070312,517.0,525.25,525.25,289107,0.0,0.0
2025-01-10 00:00:00+05:30,529.0,529.0,491.0,494.20001220703125,494.20001220703125,529982,0.0,0.0
2025-01-13 00:00:00+05:30,490.0,498.6000061035156,453.1499938964844,457.3500061035156,457.3500061035156,467256,0.0,0.0
2025-01-14 00:00:00+05:30,465.75,478.8500061035156,449.1000061035156,476.54998779296875,476.54998779296875,346857,0.0,0.0
2025-01-15 00:00:00+05:30,478.3500061035156,481.45001220703125,447.95001220703125,457.79998779296875,457.79998779296875,248914,0.0,0.0
2025-01-16 00:00:00+05:30,481.0,481.0,466.70001220703125,475.0,475.0,200439,0.0,0.0
2025-01-17 00:00:00+05:30,474.1000061035156,476.6000061035156,462.1000061035156,473.1000061035156,473.1000061035156,136491,0.0,0.0
2025-01-20 00:00:00+05:30,473.0,481.95001220703125,468.6000061035156,478.25,478.25,122772,0.0,0.0
2025-01-21 00:00:00+05:30,482.04998779296875,487.8500061035156,474.04998779296875,479.29998779296875,479.29998779296875,197196,0.0,0.0
2025-01-22 00:00:00+05:30,480.0,480.79998779296875,461.5,472.6000061035156,472.6000061035156,209148,0.0,0.0
2025-01-23 00:00:00+05:30,474.79998779296875,479.8999938964844,467.8999938964844,475.1499938964844,475.1499938964844,65165,0.0,0.0
2025-01-24 00:00:00+05:30,476.5,477.5,451.0,457.3999938964844,457.3999938964844,221713,0.0,0.0
2025-01-27 00:00:00+05:30,453.04998779296875,456.20001220703125,412.0,416.45001220703125,416.45001220703125,367106,0.0,0.0
2025-01-28 00:00:00+05:30,416.54998779296875,422.1499938964844,386.3999938964844,418.20001220703125,418.20001220703125,406913,0.0,0.0
2025-01-29 00:00:00+05:30,424.0,447.79998779296875,420.3999938964844,441.5,441.5,193662,0.0,0.0
2025-01-30 00:00:00+05:30,442.45001220703125,448.8999938964844,430.0,435.75,435.75,118692,0.0,0.0
2025-01-31 00:00:00+05:30,439.0,462.0,436.0,454.5,454.5,137303,0.0,0.0
2025-02-01 00:00:00+05:30,452.0,488.0,448.0,482.75,482.75,188294,0.0,0.0
2025-02-03 00:00:00+05:30,488.5,488.54998779296875,456.0,460.8999938964844,460.8999938964844,176691,0.0,0.0
2025-02-04 00:00:00+05:30,440.0,465.0,423.29998779296875,451.04998779296875,451.04998779296875,524210,0.0,0.0
2025-02-05 00:00:00+05:30,448.0,478.6499938964844,447.0,474.6499938964844,474.6499938964844,254883,0.0,0.0
2025-02-06 00:00:00+05:30,474.6000061035156,484.79998779296875,463.0,465.25,465.25,140716,0.0,0.0
2025-02-07 00:00:00+05:30,465.25,473.70001220703125,460.8999938964844,466.5,466.5,97258,0.0,0.0
2025-02-10 00:00:00+05:30,463.04998779296875,467.6499938964844,444.3500061035156,451.1499938964844,451.1499938964844,94586,0.0,0.0
2025-02-11 00:00:00+05:30,453.3999938964844,456.45001220703125,429.3500061035156,433.79998779296875,433.79998779296875,202827,0.0,0.0
2025-02-12 00:00:00+05:30,435.70001220703125,435.70001220703125,399.8999938964844,422.3500061035156,422.3500061035156,210716,0.0,0.0
2025-02-13 00:00:00+05:30,422.04998779296875,431.20001220703125,408.0,411.75,411.75,87399,0.0,0.0
2025-02-14 00:00:00+05:30,415.8500061035156,422.95001220703125,390.04998779296875,393.20001220703125,393.20001220703125,176946,0.0,0.0
2025-02-17 00:00:00+05:30,392.04998779296875,400.0,374.04998779296875,381.1499938964844,381.1499938964844,180991,0.0,0.0
2025-02-18 00:00:00+05:30,382.5,390.0,371.6499938964844,386.29998779296875,386.29998779296875,221288,0.0,0.0
2025-02-19 00:00:00+05:30,383.6000061035156,416.5,382.29998779296875,402.79998779296875,402.79998779296875,216268,0.0,0.0
