Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,23.0,23.799999237060547,23.0,23.799999237060547,23.799999237060547,15,0.0,0.0
2024-04-01 00:00:00+05:30,24.049999237060547,24.049999237060547,24.0,24.0,24.0,411,0.0,0.0
2024-04-02 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,4,0.0,0.0
2024-04-03 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,33,0.0,0.0
2024-04-04 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,8,0.0,0.0
2024-04-05 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0
2024-04-08 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,1,0.0,0.0
2024-04-09 00:00:00+05:30,23.5,23.549999237060547,23.5,23.549999237060547,23.549999237060547,205,0.0,0.0
2024-04-10 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0.0
2024-04-12 00:00:00+05:30,24.5,24.5,23.549999237060547,24.5,24.5,302,0.0,0.0
2024-04-15 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,1,0.0,0.0
2024-04-16 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-04-18 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-04-19 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-04-22 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,1,0.0,0.0
2024-04-23 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,1,0.0,0.0
2024-04-24 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-04-25 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-04-26 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-04-29 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-04-30 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-05-02 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-05-03 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-05-06 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-05-07 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-05-08 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-05-09 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-05-10 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-05-13 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-05-14 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-05-15 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-05-16 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-05-17 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-05-21 00:00:00+05:30,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,2,0.0,0.0
2024-05-22 00:00:00+05:30,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0
2024-05-23 00:00:00+05:30,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,20,0.0,0.0
2024-05-24 00:00:00+05:30,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,110,0.0,0.0
2024-05-27 00:00:00+05:30,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,0.0,0.0
2024-05-28 00:00:00+05:30,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,5,0.0,0.0
2024-05-29 00:00:00+05:30,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,40,0.0,0.0
2024-05-30 00:00:00+05:30,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,0.0,0.0
2024-05-31 00:00:00+05:30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,20,0.0,0.0
2024-06-03 00:00:00+05:30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0
2024-06-04 00:00:00+05:30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0
2024-06-05 00:00:00+05:30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0
2024-06-06 00:00:00+05:30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0
2024-06-07 00:00:00+05:30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0
2024-06-10 00:00:00+05:30,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,2151,0.0,0.0
2024-06-11 00:00:00+05:30,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.0,0.0
2024-06-12 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,170,0.0,0.0
2024-06-13 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0
2024-06-14 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0
2024-06-18 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0
2024-06-19 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0
2024-06-20 00:00:00+05:30,19.100000381469727,21.100000381469727,19.100000381469727,19.200000762939453,19.200000762939453,7,0.0,0.0
2024-06-21 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0
2024-06-24 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0
2024-06-25 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0
2024-06-26 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1,0.0,0.0
2024-06-27 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,1,0.0,0.0
