Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,1312.0,1328.0,1303.050048828125,1320.550048828125,1317.474365234375,43939,0.0,0.0
2024-04-26 00:00:00+05:30,1329.5,1355.0,1310.0,1325.0,1321.9139404296875,266063,0.0,0.0
2024-04-29 00:00:00+05:30,1327.6500244140625,1377.0,1327.6500244140625,1371.5,1368.3056640625,62755,0.0,0.0
2024-04-30 00:00:00+05:30,1389.800048828125,1389.800048828125,1365.050048828125,1373.949951171875,1370.7498779296875,55106,0.0,0.0
2024-05-02 00:00:00+05:30,1372.0,1387.949951171875,1365.050048828125,1380.550048828125,1377.3345947265625,42993,0.0,0.0
2024-05-03 00:00:00+05:30,1381.050048828125,1390.0,1375.0,1380.199951171875,1376.9853515625,30826,0.0,0.0
2024-05-06 00:00:00+05:30,1397.0,1397.0,1369.550048828125,1383.1500244140625,1379.928466796875,44905,0.0,0.0
2024-05-07 00:00:00+05:30,1383.0,1390.550048828125,1369.75,1381.5999755859375,1378.382080078125,49583,0.0,0.0
2024-05-08 00:00:00+05:30,1381.5999755859375,1392.550048828125,1378.0999755859375,1388.8499755859375,1385.615234375,26110,0.0,0.0
2024-05-09 00:00:00+05:30,1388.8499755859375,1394.6500244140625,1362.9000244140625,1374.75,1371.548095703125,194828,0.0,0.0
2024-05-10 00:00:00+05:30,1388.0,1388.0,1338.0,1354.550048828125,1351.3951416015625,26546,0.0,0.0
2024-05-13 00:00:00+05:30,1374.8499755859375,1374.8499755859375,1333.4000244140625,1370.1500244140625,1366.958740234375,32039,0.0,0.0
2024-05-14 00:00:00+05:30,1370.0,1379.050048828125,1358.5,1361.9000244140625,1358.72802734375,16445,0.0,0.0
2024-05-15 00:00:00+05:30,1370.949951171875,1375.0,1352.050048828125,1354.75,1351.5946044921875,13834,0.0,0.0
2024-05-16 00:00:00+05:30,1375.0,1377.199951171875,1350.0,1355.699951171875,1352.5423583984375,17912,0.0,0.0
2024-05-17 00:00:00+05:30,1355.699951171875,1385.949951171875,1355.699951171875,1373.4000244140625,1370.201171875,30495,0.0,0.0
2024-05-21 00:00:00+05:30,1389.0,1441.0,1366.0,1424.0999755859375,1420.7830810546875,59200,0.0,0.0
2024-05-22 00:00:00+05:30,1446.0,1468.0,1401.050048828125,1431.3499755859375,1428.0162353515625,127003,0.0,0.0
2024-05-23 00:00:00+05:30,1450.0,1450.0,1377.0,1386.9000244140625,1383.6697998046875,202442,0.0,0.0
2024-05-24 00:00:00+05:30,1386.5,1386.5,1352.0,1356.4000244140625,1353.2408447265625,55417,0.0,0.0
2024-05-27 00:00:00+05:30,1356.4000244140625,1394.0,1356.050048828125,1382.449951171875,1379.2301025390625,57900,0.0,0.0
2024-05-28 00:00:00+05:30,1394.800048828125,1394.800048828125,1363.199951171875,1385.0,1381.774169921875,54941,0.0,0.0
2024-05-29 00:00:00+05:30,1392.800048828125,1392.800048828125,1366.9000244140625,1369.199951171875,1366.010986328125,18656,0.0,0.0
2024-05-30 00:00:00+05:30,1360.0,1371.199951171875,1354.0,1357.699951171875,1354.5377197265625,16012,0.0,0.0
2024-05-31 00:00:00+05:30,1379.0,1379.0,1335.550048828125,1340.300048828125,1337.1783447265625,20193,0.0,0.0
2024-06-03 00:00:00+05:30,1380.0,1385.0,1345.0,1351.9000244140625,1348.7513427734375,42932,0.0,0.0
2024-06-04 00:00:00+05:30,1364.949951171875,1364.949951171875,1260.8499755859375,1306.4000244140625,1303.3572998046875,58054,0.0,0.0
2024-06-05 00:00:00+05:30,1336.949951171875,1357.949951171875,1299.0,1351.699951171875,1348.5516357421875,39606,0.0,0.0
2024-06-06 00:00:00+05:30,1350.0,1387.0999755859375,1350.0,1364.9000244140625,1361.7210693359375,25542,0.0,0.0
2024-06-07 00:00:00+05:30,1385.3499755859375,1385.3499755859375,1343.199951171875,1365.6500244140625,1362.46923828125,98972,0.0,0.0
2024-06-10 00:00:00+05:30,1379.0,1379.25,1361.699951171875,1368.199951171875,1365.0133056640625,38777,0.0,0.0
2024-06-11 00:00:00+05:30,1380.0,1380.0,1363.050048828125,1367.75,1364.5643310546875,23077,0.0,0.0
2024-06-12 00:00:00+05:30,1374.0999755859375,1387.0999755859375,1362.699951171875,1367.949951171875,1364.7637939453125,37306,0.0,0.0
2024-06-13 00:00:00+05:30,1367.949951171875,1382.8499755859375,1365.050048828125,1368.5,1365.3126220703125,23925,0.0,0.0
2024-06-14 00:00:00+05:30,1377.800048828125,1384.5999755859375,1366.0,1374.9000244140625,1371.69775390625,44794,0.0,0.0
2024-06-18 00:00:00+05:30,1375.0,1385.050048828125,1356.0,1360.3499755859375,1357.1815185546875,63864,0.0,0.0
2024-06-19 00:00:00+05:30,1366.949951171875,1368.25,1350.0,1363.9000244140625,1360.723388671875,67837,0.0,0.0
2024-06-20 00:00:00+05:30,1363.9000244140625,1375.5,1350.0,1365.949951171875,1362.7685546875,40079,0.0,0.0
2024-06-21 00:00:00+05:30,1369.300048828125,1379.550048828125,1360.0,1363.0999755859375,1359.9251708984375,30049,0.0,0.0
2024-06-24 00:00:00+05:30,1364.75,1379.0,1360.050048828125,1370.1500244140625,1366.958740234375,38517,0.0,0.0
2024-06-25 00:00:00+05:30,1370.1500244140625,1387.5,1368.0999755859375,1375.800048828125,1372.595703125,45676,0.0,0.0
2024-06-26 00:00:00+05:30,1376.0,1386.8499755859375,1366.0,1373.4000244140625,1370.201171875,27163,0.0,0.0
2024-06-27 00:00:00+05:30,1375.0,1379.25,1356.050048828125,1362.4000244140625,1359.226806640625,28234,0.0,0.0
2024-06-28 00:00:00+05:30,1362.0,1382.0,1360.050048828125,1373.0,1369.8021240234375,37887,0.0,0.0
2024-07-01 00:00:00+05:30,1390.0,1410.0,1375.300048828125,1400.0999755859375,1396.8389892578125,82501,0.0,0.0
2024-07-02 00:00:00+05:30,1414.0,1414.0,1385.449951171875,1391.050048828125,1387.8101806640625,37408,0.0,0.0
2024-07-03 00:00:00+05:30,1381.3499755859375,1406.050048828125,1381.3499755859375,1387.5999755859375,1384.3680419921875,40082,0.0,0.0
2024-07-04 00:00:00+05:30,1399.949951171875,1399.949951171875,1358.5,1380.699951171875,1377.484130859375,33087,0.0,0.0
2024-07-05 00:00:00+05:30,1380.699951171875,1410.0,1372.6500244140625,1399.9000244140625,1396.6395263671875,30123,0.0,0.0
2024-07-08 00:00:00+05:30,1409.449951171875,1409.449951171875,1384.0999755859375,1388.449951171875,1385.216064453125,30890,0.0,0.0
2024-07-09 00:00:00+05:30,1390.5999755859375,1396.5,1382.5,1390.0999755859375,1386.8623046875,28322,0.0,0.0
2024-07-10 00:00:00+05:30,1401.0,1560.0,1390.949951171875,1538.199951171875,1534.6173095703125,1565733,0.0,0.0
2024-07-11 00:00:00+05:30,1540.0,1588.0,1525.800048828125,1557.0,1553.37353515625,649229,0.0,0.0
2024-07-12 00:00:00+05:30,1544.0,1549.9000244140625,1506.0,1520.8499755859375,1517.3077392578125,147939,0.0,0.0
2024-07-15 00:00:00+05:30,1512.0,1521.550048828125,1472.0,1492.1500244140625,1488.6746826171875,115680,0.0,0.0
2024-07-16 00:00:00+05:30,1491.25,1525.0,1483.0,1493.449951171875,1489.9715576171875,104951,0.0,0.0
2024-07-18 00:00:00+05:30,1499.949951171875,1499.949951171875,1454.050048828125,1492.449951171875,1488.973876953125,124483,0.0,0.0
2024-07-19 00:00:00+05:30,1485.0,1488.4000244140625,1450.0,1452.800048828125,1449.416259765625,72387,0.0,0.0
2024-07-22 00:00:00+05:30,1453.0,1476.199951171875,1429.199951171875,1469.300048828125,1465.8779296875,85475,0.0,0.0
2024-07-23 00:00:00+05:30,1455.0,1503.0,1442.0,1496.75,1493.263916015625,107790,0.0,0.0
2024-07-24 00:00:00+05:30,1496.75,1516.1500244140625,1485.25,1511.199951171875,1507.68017578125,90932,0.0,0.0
2024-07-25 00:00:00+05:30,1510.0,1511.0,1473.550048828125,1477.699951171875,1474.2581787109375,43198,0.0,0.0
2024-07-26 00:00:00+05:30,1479.0,1499.5999755859375,1470.0,1491.949951171875,1488.4749755859375,44147,0.0,0.0
2024-07-29 00:00:00+05:30,1496.949951171875,1498.25,1480.0,1485.1500244140625,1481.69091796875,44625,0.0,0.0
2024-07-30 00:00:00+05:30,1480.0,1506.0,1475.0,1494.5999755859375,1491.118896484375,78889,0.0,0.0
2024-07-31 00:00:00+05:30,1483.0,1557.0,1483.0,1498.949951171875,1495.458740234375,312541,0.0,0.0
2024-08-01 00:00:00+05:30,1514.0,1517.300048828125,1493.050048828125,1502.699951171875,1499.199951171875,74766,0.0,0.0
2024-08-02 00:00:00+05:30,1502.699951171875,1508.0,1478.0,1481.0,1481.0,63570,3.5,0.0
2024-08-05 00:00:00+05:30,1460.949951171875,1490.5999755859375,1432.050048828125,1457.75,1457.75,104108,0.0,0.0
2024-08-06 00:00:00+05:30,1469.3499755859375,1494.949951171875,1459.0,1474.0,1474.0,70347,0.0,0.0
2024-08-07 00:00:00+05:30,1442.0,1490.75,1410.0,1478.199951171875,1478.199951171875,202747,0.0,0.0
2024-08-08 00:00:00+05:30,1459.0,1471.9000244140625,1423.3499755859375,1437.0,1437.0,50502,0.0,0.0
2024-08-09 00:00:00+05:30,1460.0,1460.0,1413.050048828125,1422.449951171875,1422.449951171875,58271,0.0,0.0
2024-08-12 00:00:00+05:30,1422.449951171875,1444.0,1414.0,1432.6500244140625,1432.6500244140625,33193,0.0,0.0
2024-08-13 00:00:00+05:30,1437.0,1441.6500244140625,1429.050048828125,1432.1500244140625,1432.1500244140625,27792,0.0,0.0
2024-08-14 00:00:00+05:30,1426.550048828125,1489.75,1426.550048828125,1436.8499755859375,1436.8499755859375,80300,0.0,0.0
2024-08-16 00:00:00+05:30,1440.0,1451.0,1432.25,1435.3499755859375,1435.3499755859375,21525,0.0,0.0
2024-08-19 00:00:00+05:30,1457.0,1457.0,1435.0,1446.5,1446.5,24328,0.0,0.0
2024-08-20 00:00:00+05:30,1460.0,1463.949951171875,1441.199951171875,1454.300048828125,1454.300048828125,32672,0.0,0.0
2024-08-21 00:00:00+05:30,1464.800048828125,1475.199951171875,1454.0999755859375,1469.449951171875,1469.449951171875,53830,0.0,0.0
2024-08-22 00:00:00+05:30,1485.0,1499.0,1465.0,1470.050048828125,1470.050048828125,62411,0.0,0.0
2024-08-23 00:00:00+05:30,1470.0,1475.0,1443.949951171875,1449.4000244140625,1449.4000244140625,40798,0.0,0.0
2024-08-26 00:00:00+05:30,1457.1500244140625,1465.1500244140625,1444.050048828125,1453.449951171875,1453.449951171875,38181,0.0,0.0
2024-08-27 00:00:00+05:30,1451.0,1469.0,1450.0,1453.300048828125,1453.300048828125,29381,0.0,0.0
2024-08-28 00:00:00+05:30,1458.3499755859375,1479.25,1451.0,1457.75,1457.75,49174,0.0,0.0
2024-08-29 00:00:00+05:30,1463.800048828125,1470.0,1434.0,1437.050048828125,1437.050048828125,55336,0.0,0.0
2024-08-30 00:00:00+05:30,1450.0,1455.0,1440.0,1450.5,1450.5,42456,0.0,0.0
2024-09-02 00:00:00+05:30,1473.949951171875,1473.949951171875,1434.5,1449.199951171875,1449.199951171875,33924,0.0,0.0
2024-09-03 00:00:00+05:30,1457.0,1463.0,1438.0,1449.449951171875,1449.449951171875,46686,0.0,0.0
2024-09-04 00:00:00+05:30,1445.0,1549.0,1439.5,1539.75,1539.75,883203,0.0,0.0
2024-09-05 00:00:00+05:30,1558.0,1573.050048828125,1522.1500244140625,1540.550048828125,1540.550048828125,342245,0.0,0.0
2024-09-06 00:00:00+05:30,1511.0999755859375,1584.0,1453.0,1479.3499755859375,1479.3499755859375,24461452,0.0,0.0
2024-09-09 00:00:00+05:30,1479.3499755859375,1487.0,1462.199951171875,1479.050048828125,1479.050048828125,460273,0.0,0.0
2024-09-10 00:00:00+05:30,1486.0,1504.4000244140625,1477.300048828125,1503.050048828125,1503.050048828125,797637,0.0,0.0
2024-09-11 00:00:00+05:30,1520.050048828125,1525.3499755859375,1493.550048828125,1498.0,1498.0,484719,0.0,0.0
2024-09-12 00:00:00+05:30,1502.0,1509.949951171875,1485.25,1498.1500244140625,1498.1500244140625,192674,0.0,0.0
2024-09-13 00:00:00+05:30,1500.0,1509.0,1490.449951171875,1502.1500244140625,1502.1500244140625,363215,0.0,0.0
2024-09-16 00:00:00+05:30,1520.0,1522.0,1500.050048828125,1505.0999755859375,1505.0999755859375,230093,0.0,0.0
2024-09-17 00:00:00+05:30,1510.0,1518.9000244140625,1490.199951171875,1499.550048828125,1499.550048828125,190197,0.0,0.0
2024-09-18 00:00:00+05:30,1509.9000244140625,1511.0,1469.300048828125,1473.6500244140625,1473.6500244140625,383070,0.0,0.0
2024-09-19 00:00:00+05:30,1488.9000244140625,1488.9000244140625,1415.050048828125,1434.5,1434.5,264794,0.0,0.0
2024-09-20 00:00:00+05:30,1453.6500244140625,1486.0,1438.9000244140625,1481.300048828125,1481.300048828125,286603,0.0,0.0
2024-09-23 00:00:00+05:30,1490.0,1497.9000244140625,1470.4000244140625,1482.050048828125,1482.050048828125,137721,0.0,0.0
2024-09-24 00:00:00+05:30,1484.0,1487.3499755859375,1455.050048828125,1468.550048828125,1468.550048828125,87641,0.0,0.0
2024-09-25 00:00:00+05:30,1468.550048828125,1477.9000244140625,1450.550048828125,1474.3499755859375,1474.3499755859375,107122,0.0,0.0
2024-09-26 00:00:00+05:30,1464.0,1485.0,1452.0,1480.25,1480.25,118338,0.0,0.0
2024-09-27 00:00:00+05:30,1492.4000244140625,1503.9000244140625,1463.0999755859375,1471.5,1471.5,550014,0.0,0.0
2024-09-30 00:00:00+05:30,1475.0,1491.5,1453.8499755859375,1459.199951171875,1459.199951171875,164253,0.0,0.0
2024-10-01 00:00:00+05:30,1471.25,1519.8499755859375,1465.199951171875,1506.050048828125,1506.050048828125,287576,0.0,0.0
2024-10-03 00:00:00+05:30,1483.800048828125,1545.550048828125,1462.199951171875,1490.5999755859375,1490.5999755859375,460120,0.0,0.0
2024-10-04 00:00:00+05:30,1472.4000244140625,1496.800048828125,1450.0,1460.449951171875,1460.449951171875,144767,0.0,0.0
2024-10-07 00:00:00+05:30,1460.449951171875,1468.550048828125,1406.199951171875,1432.75,1432.75,149976,0.0,0.0
2024-10-08 00:00:00+05:30,1415.1500244140625,1473.25,1407.6500244140625,1469.699951171875,1469.699951171875,177403,0.0,0.0
2024-10-09 00:00:00+05:30,1471.0,1485.0,1450.5,1464.8499755859375,1464.8499755859375,95870,0.0,0.0
2024-10-10 00:00:00+05:30,1464.8499755859375,1487.0,1455.050048828125,1468.550048828125,1468.550048828125,39670,0.0,0.0
2024-10-11 00:00:00+05:30,1458.550048828125,1492.4000244140625,1458.550048828125,1481.9000244140625,1481.9000244140625,76947,0.0,0.0
2024-10-14 00:00:00+05:30,1487.5,1489.9000244140625,1457.050048828125,1476.8499755859375,1476.8499755859375,67679,0.0,0.0
2024-10-15 00:00:00+05:30,1481.0,1510.0,1470.8499755859375,1504.6500244140625,1504.6500244140625,162725,0.0,0.0
2024-10-16 00:00:00+05:30,1527.8499755859375,1593.9000244140625,1520.0,1573.0999755859375,1573.0999755859375,765535,0.0,0.0
2024-10-17 00:00:00+05:30,1584.800048828125,1603.0,1538.4000244140625,1561.5,1561.5,216827,0.0,0.0
2024-10-18 00:00:00+05:30,1565.0,1593.9000244140625,1531.699951171875,1566.9000244140625,1566.9000244140625,183983,0.0,0.0
2024-10-21 00:00:00+05:30,1599.0,1669.0,1590.5999755859375,1654.1500244140625,1654.1500244140625,1106709,0.0,0.0
2024-10-22 00:00:00+05:30,1657.0,1680.0,1605.0,1642.550048828125,1642.550048828125,621805,0.0,0.0
2024-10-23 00:00:00+05:30,1642.550048828125,1689.0,1615.050048828125,1646.699951171875,1646.699951171875,380253,0.0,0.0
2024-10-24 00:00:00+05:30,1645.0,1680.0,1625.9000244140625,1661.800048828125,1661.800048828125,234388,0.0,0.0
2024-10-25 00:00:00+05:30,1674.75,1674.75,1591.0,1601.449951171875,1601.449951171875,334265,0.0,0.0
2024-10-28 00:00:00+05:30,1537.5999755859375,1657.300048828125,1537.5999755859375,1642.949951171875,1642.949951171875,253690,0.0,0.0
2024-10-29 00:00:00+05:30,1649.75,1689.0,1632.6500244140625,1683.0,1683.0,246602,0.0,0.0
2024-10-30 00:00:00+05:30,1698.800048828125,1720.300048828125,1583.25,1617.199951171875,1617.199951171875,653439,0.0,0.0
2024-10-31 00:00:00+05:30,1611.0,1684.25,1605.0,1645.4000244140625,1645.4000244140625,330590,0.0,0.0
2024-11-01 00:00:00+05:30,1665.0,1684.800048828125,1652.050048828125,1676.3499755859375,1676.3499755859375,57158,0.0,0.0
2024-11-04 00:00:00+05:30,1680.0999755859375,1686.050048828125,1626.199951171875,1650.3499755859375,1650.3499755859375,134576,0.0,0.0
2024-11-05 00:00:00+05:30,1648.800048828125,1657.550048828125,1596.0,1622.199951171875,1622.199951171875,191180,0.0,0.0
2024-11-06 00:00:00+05:30,1638.300048828125,1650.199951171875,1601.0,1639.3499755859375,1639.3499755859375,121042,0.0,0.0
2024-11-07 00:00:00+05:30,1641.0,1649.199951171875,1596.800048828125,1628.1500244140625,1628.1500244140625,289473,0.0,0.0
2024-11-08 00:00:00+05:30,1610.0999755859375,1621.0,1521.550048828125,1534.449951171875,1534.449951171875,241201,0.0,0.0
2024-11-11 00:00:00+05:30,1500.0,1532.3499755859375,1480.0,1486.1500244140625,1486.1500244140625,159448,0.0,0.0
2024-11-12 00:00:00+05:30,1487.0,1510.0,1487.0,1499.0999755859375,1499.0999755859375,107787,0.0,0.0
2024-11-13 00:00:00+05:30,1492.0,1515.199951171875,1476.050048828125,1500.4000244140625,1500.4000244140625,134054,0.0,0.0
2024-11-14 00:00:00+05:30,1510.199951171875,1540.5,1493.300048828125,1500.1500244140625,1500.1500244140625,93795,0.0,0.0
2024-11-18 00:00:00+05:30,1500.0,1505.949951171875,1456.8499755859375,1502.449951171875,1502.449951171875,146562,0.0,0.0
2024-11-19 00:00:00+05:30,1520.0,1521.8499755859375,1494.4000244140625,1500.800048828125,1500.800048828125,64272,0.0,0.0
2024-11-21 00:00:00+05:30,1500.8499755859375,1505.5,1479.25,1494.5,1494.5,59551,0.0,0.0
2024-11-22 00:00:00+05:30,1498.800048828125,1517.550048828125,1497.0,1502.800048828125,1502.800048828125,34381,0.0,0.0
2024-11-25 00:00:00+05:30,1521.0,1521.0,1442.300048828125,1472.75,1472.75,223337,0.0,0.0
2024-11-26 00:00:00+05:30,1476.0,1497.550048828125,1459.6500244140625,1485.199951171875,1485.199951171875,108132,0.0,0.0
2024-11-27 00:00:00+05:30,1483.050048828125,1489.4000244140625,1454.9000244140625,1459.1500244140625,1459.1500244140625,67169,0.0,0.0
2024-11-28 00:00:00+05:30,1452.0,1469.300048828125,1425.0999755859375,1430.75,1430.75,78603,0.0,0.0
2024-11-29 00:00:00+05:30,1445.0,1445.0,1412.0,1433.550048828125,1433.550048828125,80721,0.0,0.0
2024-12-02 00:00:00+05:30,1426.6500244140625,1433.4000244140625,1396.0,1402.75,1402.75,141677,0.0,0.0
2024-12-03 00:00:00+05:30,1407.449951171875,1435.550048828125,1392.449951171875,1430.800048828125,1430.800048828125,86075,0.0,0.0
2024-12-04 00:00:00+05:30,1428.050048828125,1448.0,1423.050048828125,1442.5,1442.5,54130,0.0,0.0
2024-12-05 00:00:00+05:30,1443.5,1470.0,1421.0,1432.0999755859375,1432.0999755859375,110900,0.0,0.0
2024-12-06 00:00:00+05:30,1432.0999755859375,1444.9000244140625,1427.050048828125,1433.9000244140625,1433.9000244140625,54095,0.0,0.0
2024-12-09 00:00:00+05:30,1433.9000244140625,1437.5999755859375,1409.300048828125,1415.5,1415.5,64951,0.0,0.0
2024-12-10 00:00:00+05:30,1430.949951171875,1475.0,1420.6500244140625,1460.8499755859375,1460.8499755859375,135101,0.0,0.0
2024-12-11 00:00:00+05:30,1476.4000244140625,1485.5,1447.800048828125,1474.050048828125,1474.050048828125,102158,0.0,0.0
2024-12-12 00:00:00+05:30,1483.550048828125,1485.0,1425.25,1456.550048828125,1456.550048828125,38573,0.0,0.0
2024-12-13 00:00:00+05:30,1447.9000244140625,1455.3499755859375,1415.5999755859375,1430.449951171875,1430.449951171875,54606,0.0,0.0
2024-12-16 00:00:00+05:30,1430.5,1509.4000244140625,1420.25,1485.4000244140625,1485.4000244140625,182388,0.0,0.0
2024-12-17 00:00:00+05:30,1485.4000244140625,1494.9000244140625,1453.949951171875,1461.449951171875,1461.449951171875,54144,0.0,0.0
2024-12-18 00:00:00+05:30,1461.449951171875,1468.3499755859375,1431.25,1434.800048828125,1434.800048828125,38115,0.0,0.0
2024-12-19 00:00:00+05:30,1412.0999755859375,1457.300048828125,1410.1500244140625,1449.8499755859375,1449.8499755859375,42877,0.0,0.0
2024-12-20 00:00:00+05:30,1444.0,1453.949951171875,1401.0999755859375,1408.949951171875,1408.949951171875,33312,0.0,0.0
2024-12-23 00:00:00+05:30,1412.5,1426.1500244140625,1360.550048828125,1369.550048828125,1369.550048828125,80992,0.0,0.0
2024-12-24 00:00:00+05:30,1369.550048828125,1389.0,1348.0,1360.0999755859375,1360.0999755859375,85809,0.0,0.0
2024-12-26 00:00:00+05:30,1360.0999755859375,1367.25,1341.0,1349.800048828125,1349.800048828125,49900,0.0,0.0
2024-12-27 00:00:00+05:30,1343.0,1349.3499755859375,1330.25,1333.9000244140625,1333.9000244140625,36966,0.0,0.0
2024-12-30 00:00:00+05:30,1335.0,1438.0,1325.0,1420.699951171875,1420.699951171875,154240,0.0,0.0
2024-12-31 00:00:00+05:30,1395.300048828125,1425.3499755859375,1383.800048828125,1402.050048828125,1402.050048828125,78405,0.0,0.0
2025-01-01 00:00:00+05:30,1402.050048828125,1408.949951171875,1379.0,1384.0999755859375,1384.0999755859375,35421,0.0,0.0
2025-01-02 00:00:00+05:30,1390.0,1415.0,1380.0,1411.300048828125,1411.300048828125,36497,0.0,0.0
2025-01-03 00:00:00+05:30,1410.0,1412.949951171875,1390.0,1395.75,1395.75,30868,0.0,0.0
2025-01-06 00:00:00+05:30,1395.75,1396.699951171875,1320.9000244140625,1341.050048828125,1341.050048828125,62615,0.0,0.0
2025-01-07 00:00:00+05:30,1341.0,1364.0,1341.0,1356.75,1356.75,25062,0.0,0.0
2025-01-08 00:00:00+05:30,1370.300048828125,1370.300048828125,1322.0,1327.3499755859375,1327.3499755859375,34598,0.0,0.0
2025-01-09 00:00:00+05:30,1328.3499755859375,1350.0,1325.5,1326.8499755859375,1326.8499755859375,23850,0.0,0.0
2025-01-10 00:00:00+05:30,1326.0,1330.800048828125,1278.449951171875,1287.800048828125,1287.800048828125,50458,0.0,0.0
2025-01-13 00:00:00+05:30,1277.949951171875,1300.4000244140625,1245.0,1251.6500244140625,1251.6500244140625,64799,0.0,0.0
2025-01-14 00:00:00+05:30,1232.9000244140625,1267.949951171875,1232.9000244140625,1254.8499755859375,1254.8499755859375,49577,0.0,0.0
2025-01-15 00:00:00+05:30,1261.300048828125,1264.9000244140625,1224.0,1227.1500244140625,1227.1500244140625,53512,0.0,0.0
2025-01-16 00:00:00+05:30,1239.0,1255.0,1219.949951171875,1250.0999755859375,1250.0999755859375,158473,0.0,0.0
2025-01-17 00:00:00+05:30,1250.1500244140625,1274.6500244140625,1225.0999755859375,1228.300048828125,1228.300048828125,97710,0.0,0.0
2025-01-20 00:00:00+05:30,1235.0,1261.0999755859375,1225.699951171875,1251.949951171875,1251.949951171875,45114,0.0,0.0
2025-01-21 00:00:00+05:30,1252.949951171875,1271.1500244140625,1241.050048828125,1247.949951171875,1247.949951171875,42099,0.0,0.0
2025-01-22 00:00:00+05:30,1247.0,1254.0,1230.0,1249.3499755859375,1249.3499755859375,37930,0.0,0.0
2025-01-23 00:00:00+05:30,1246.8499755859375,1272.300048828125,1234.1500244140625,1259.550048828125,1259.550048828125,26409,0.0,0.0
2025-01-24 00:00:00+05:30,1259.550048828125,1290.699951171875,1223.0999755859375,1227.1500244140625,1227.1500244140625,81842,0.0,0.0
2025-01-27 00:00:00+05:30,1220.1500244140625,1224.050048828125,1180.0,1196.25,1196.25,78239,0.0,0.0
2025-01-28 00:00:00+05:30,1189.949951171875,1215.4000244140625,1170.0,1195.25,1195.25,46410,0.0,0.0
2025-01-29 00:00:00+05:30,1198.699951171875,1239.0,1198.699951171875,1211.0,1211.0,73424,0.0,0.0
2025-01-30 00:00:00+05:30,1216.0,1265.449951171875,1216.0,1256.0,1256.0,33333,0.0,0.0
2025-01-31 00:00:00+05:30,1256.0,1273.9000244140625,1240.25,1267.199951171875,1267.199951171875,23208,0.0,0.0
2025-02-01 00:00:00+05:30,1276.0,1289.949951171875,1235.0,1278.050048828125,1278.050048828125,44975,0.0,0.0
2025-02-03 00:00:00+05:30,1278.050048828125,1313.9000244140625,1254.5999755859375,1263.8499755859375,1263.8499755859375,44829,0.0,0.0
2025-02-04 00:00:00+05:30,1263.8499755859375,1304.0,1240.75,1281.699951171875,1281.699951171875,40462,0.0,0.0
2025-02-05 00:00:00+05:30,1283.75,1287.300048828125,1265.0,1269.0999755859375,1269.0999755859375,23998,0.0,0.0
2025-02-06 00:00:00+05:30,1274.449951171875,1292.0,1264.0,1274.75,1274.75,35185,0.0,0.0
2025-02-07 00:00:00+05:30,1270.0,1270.5,1248.75,1255.199951171875,1255.199951171875,16640,0.0,0.0
