Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,1845.0999755859375,1870.199951171875,1838.5999755859375,1859.699951171875,1850.500732421875,2462,0.0,0.0
2024-04-24 00:00:00+05:30,1874.3499755859375,2045.6500244140625,1855.9000244140625,2040.449951171875,2030.356689453125,30644,0.0,0.0
2024-04-25 00:00:00+05:30,2020.449951171875,2106.699951171875,2012.75,2022.0999755859375,2012.0975341796875,43246,0.0,0.0
2024-04-26 00:00:00+05:30,2001.3499755859375,2060.35009765625,1978.1500244140625,2045.550048828125,2035.4315185546875,6830,0.0,0.0
2024-04-29 00:00:00+05:30,2042.5,2077.75,2020.0,2036.949951171875,2026.8740234375,13670,0.0,0.0
2024-04-30 00:00:00+05:30,2038.050048828125,2054.25,2029.9000244140625,2039.0,2028.9139404296875,2102,0.0,0.0
2024-05-02 00:00:00+05:30,2026.3499755859375,2071.14990234375,2026.3499755859375,2053.199951171875,2043.0435791015625,6650,0.0,0.0
2024-05-03 00:00:00+05:30,2061.10009765625,2070.0,1994.699951171875,2037.1500244140625,2027.0731201171875,8619,0.0,0.0
2024-05-06 00:00:00+05:30,2040.0,2040.0,1962.5,1982.699951171875,1972.892333984375,6070,0.0,0.0
2024-05-07 00:00:00+05:30,2005.949951171875,2022.0,1967.300048828125,2001.75,1991.84814453125,18088,0.0,0.0
2024-05-08 00:00:00+05:30,1967.949951171875,2036.800048828125,1940.0,2015.449951171875,2005.4803466796875,20340,0.0,0.0
2024-05-09 00:00:00+05:30,2016.0,2016.0,1905.0,1911.300048828125,1901.8455810546875,8729,0.0,0.0
2024-05-10 00:00:00+05:30,1910.699951171875,1947.5999755859375,1901.0,1919.0999755859375,1909.60693359375,5907,0.0,0.0
2024-05-13 00:00:00+05:30,1924.6500244140625,1950.0,1886.449951171875,1948.050048828125,1938.413818359375,3510,0.0,0.0
2024-05-14 00:00:00+05:30,1959.9000244140625,1959.9000244140625,1901.449951171875,1915.6500244140625,1906.174072265625,5152,0.0,0.0
2024-05-15 00:00:00+05:30,1917.75,1924.25,1880.5,1887.300048828125,1877.96435546875,5319,0.0,0.0
2024-05-16 00:00:00+05:30,1889.949951171875,1905.9000244140625,1886.5999755859375,1899.25,1889.855224609375,3248,0.0,0.0
2024-05-17 00:00:00+05:30,1899.0,1930.8499755859375,1887.6500244140625,1924.449951171875,1914.9305419921875,2807,0.0,0.0
2024-05-21 00:00:00+05:30,1918.9000244140625,1918.9000244140625,1867.3499755859375,1891.949951171875,1882.59130859375,39851,0.0,0.0
2024-05-22 00:00:00+05:30,1894.800048828125,1894.800048828125,1845.0,1876.1500244140625,1866.8695068359375,3332,0.0,0.0
2024-05-23 00:00:00+05:30,1889.3499755859375,1896.5999755859375,1872.050048828125,1881.3499755859375,1872.043701171875,1735,0.0,0.0
2024-05-24 00:00:00+05:30,1881.75,1883.199951171875,1857.1500244140625,1870.6500244140625,1861.396728515625,6423,0.0,0.0
2024-05-27 00:00:00+05:30,1877.550048828125,1883.8499755859375,1860.0,1868.8499755859375,1859.6055908203125,2275,0.0,0.0
2024-05-28 00:00:00+05:30,1868.8499755859375,1885.0,1849.0999755859375,1866.949951171875,1857.7149658203125,5646,0.0,0.0
2024-05-29 00:00:00+05:30,1870.6500244140625,1883.1500244140625,1852.0,1879.300048828125,1870.00390625,1087,0.0,0.0
2024-05-30 00:00:00+05:30,1850.050048828125,1867.0999755859375,1831.0,1841.800048828125,1832.689453125,5384,0.0,0.0
2024-05-31 00:00:00+05:30,1845.0,1876.75,1839.5999755859375,1859.300048828125,1850.1029052734375,4533,0.0,0.0
2024-06-03 00:00:00+05:30,1915.0,1915.0,1859.199951171875,1874.75,1865.4764404296875,3289,0.0,0.0
2024-06-04 00:00:00+05:30,1860.0,1977.800048828125,1831.0,1931.300048828125,1921.7467041015625,18800,0.0,0.0
2024-06-05 00:00:00+05:30,1951.949951171875,2069.300048828125,1924.4000244140625,2016.0999755859375,2006.127197265625,36466,0.0,0.0
2024-06-06 00:00:00+05:30,1976.5999755859375,2046.0,1969.0999755859375,2033.75,2023.6898193359375,3927,0.0,0.0
2024-06-07 00:00:00+05:30,2050.60009765625,2099.949951171875,2044.449951171875,2069.89990234375,2059.660888671875,10105,0.0,0.0
2024-06-10 00:00:00+05:30,2098.800048828125,2153.25,2084.199951171875,2146.449951171875,2135.832275390625,8513,0.0,0.0
2024-06-11 00:00:00+05:30,2165.949951171875,2173.0,2135.14990234375,2138.60009765625,2128.021240234375,8910,0.0,0.0
2024-06-12 00:00:00+05:30,2146.35009765625,2178.0,2111.60009765625,2129.85009765625,2119.314697265625,3056,0.0,0.0
2024-06-13 00:00:00+05:30,2129.800048828125,2138.199951171875,2114.60009765625,2116.949951171875,2106.478271484375,4336,0.0,0.0
2024-06-14 00:00:00+05:30,2123.25,2130.25,2099.949951171875,2110.050048828125,2099.612548828125,6392,0.0,0.0
2024-06-18 00:00:00+05:30,2105.550048828125,2116.39990234375,2079.5,2092.300048828125,2081.9501953125,7030,0.0,0.0
2024-06-19 00:00:00+05:30,2098.75,2116.300048828125,2066.75,2096.050048828125,2085.681640625,5371,0.0,0.0
2024-06-20 00:00:00+05:30,2120.0,2122.39990234375,2082.10009765625,2088.75,2078.417724609375,7507,0.0,0.0
2024-06-21 00:00:00+05:30,2094.300048828125,2097.14990234375,2062.35009765625,2065.64990234375,2055.431884765625,2650,0.0,0.0
2024-06-24 00:00:00+05:30,2075.199951171875,2093.949951171875,2037.699951171875,2083.25,2072.945068359375,3625,0.0,0.0
2024-06-25 00:00:00+05:30,2089.5,2089.5,1990.8499755859375,1995.0999755859375,1985.2310791015625,16493,0.0,0.0
2024-06-26 00:00:00+05:30,1994.949951171875,2011.199951171875,1957.199951171875,1961.949951171875,1952.2449951171875,26026,0.0,0.0
2024-06-27 00:00:00+05:30,1969.949951171875,1999.949951171875,1968.1500244140625,1991.5,1981.64892578125,5410,0.0,0.0
2024-06-28 00:00:00+05:30,1991.199951171875,2003.550048828125,1975.9000244140625,1986.300048828125,1976.474609375,9923,0.0,0.0
2024-07-01 00:00:00+05:30,1990.3499755859375,2022.0,1972.949951171875,2008.0,1998.0672607421875,9418,0.0,0.0
2024-07-02 00:00:00+05:30,2029.949951171875,2040.0,2005.9000244140625,2032.0,2021.948486328125,3362,0.0,0.0
2024-07-03 00:00:00+05:30,2063.550048828125,2063.550048828125,2030.0,2035.4000244140625,2025.331787109375,7431,0.0,0.0
2024-07-04 00:00:00+05:30,2038.0,2043.4000244140625,2007.0,2010.9000244140625,2000.952880859375,2942,0.0,0.0
2024-07-05 00:00:00+05:30,2031.25,2122.449951171875,2019.0,2070.14990234375,2059.90966796875,17618,0.0,0.0
2024-07-08 00:00:00+05:30,2072.60009765625,2132.0,2070.550048828125,2113.5,2103.04541015625,7464,0.0,0.0
2024-07-09 00:00:00+05:30,2103.0,2125.300048828125,2094.449951171875,2102.85009765625,2092.4482421875,10447,0.0,0.0
2024-07-10 00:00:00+05:30,2101.800048828125,2118.10009765625,2000.0,2089.5,2079.1640625,6530,0.0,0.0
2024-07-11 00:00:00+05:30,2121.0,2121.0,2043.5999755859375,2079.85009765625,2069.56201171875,3262,0.0,0.0
2024-07-12 00:00:00+05:30,2079.85009765625,2080.199951171875,2057.10009765625,2063.10009765625,2052.894775390625,3415,0.0,0.0
2024-07-15 00:00:00+05:30,2104.39990234375,2104.39990234375,2026.0,2068.39990234375,2058.16845703125,1672,0.0,0.0
2024-07-16 00:00:00+05:30,2068.85009765625,2134.0,2068.85009765625,2081.050048828125,2070.755859375,27921,0.0,0.0
2024-07-18 00:00:00+05:30,2091.199951171875,2100.5,2074.800048828125,2091.35009765625,2081.005126953125,3399,0.0,0.0
2024-07-19 00:00:00+05:30,2101.64990234375,2103.39990234375,2035.0,2041.449951171875,2031.3516845703125,1966,0.0,0.0
2024-07-22 00:00:00+05:30,2030.0,2050.0,2010.800048828125,2014.800048828125,2004.8336181640625,3836,0.0,0.0
2024-07-23 00:00:00+05:30,2035.949951171875,2037.9000244140625,1977.050048828125,2019.449951171875,2009.4605712890625,5185,0.0,0.0
2024-07-24 00:00:00+05:30,2027.0,2040.0,1997.25,2021.5999755859375,2011.5999755859375,5339,0.0,0.0
2024-07-25 00:00:00+05:30,2007.5,2144.0,2000.0,2107.75,2107.75,16333,10.0,0.0
2024-07-26 00:00:00+05:30,2140.10009765625,2144.0,2026.9000244140625,2036.5,2036.5,15799,0.0,0.0
2024-07-29 00:00:00+05:30,2050.14990234375,2051.14990234375,1968.25,1995.550048828125,1995.550048828125,11461,0.0,0.0
2024-07-30 00:00:00+05:30,1995.5999755859375,2022.3499755859375,1992.8499755859375,2014.9000244140625,2014.9000244140625,7419,0.0,0.0
2024-07-31 00:00:00+05:30,2033.449951171875,2033.449951171875,1995.0999755859375,2013.6500244140625,2013.6500244140625,5570,0.0,0.0
2024-08-01 00:00:00+05:30,2008.199951171875,2041.1500244140625,1998.050048828125,2001.199951171875,2001.199951171875,5550,0.0,0.0
2024-08-02 00:00:00+05:30,1998.0999755859375,2031.199951171875,1983.550048828125,1996.9000244140625,1996.9000244140625,4152,0.0,0.0
2024-08-05 00:00:00+05:30,1957.0,1987.800048828125,1935.3499755859375,1950.699951171875,1950.699951171875,3063,0.0,0.0
2024-08-06 00:00:00+05:30,1981.050048828125,2008.0,1955.25,1981.949951171875,1981.949951171875,3157,0.0,0.0
2024-08-07 00:00:00+05:30,2021.5999755859375,2021.5999755859375,1960.0,1964.5,1964.5,1282,0.0,0.0
2024-08-08 00:00:00+05:30,1978.800048828125,1978.800048828125,1933.550048828125,1946.3499755859375,1946.3499755859375,2537,0.0,0.0
2024-08-09 00:00:00+05:30,1949.0,1963.800048828125,1920.0,1945.300048828125,1945.300048828125,4080,0.0,0.0
2024-08-12 00:00:00+05:30,1945.0,1945.199951171875,1903.5,1921.0999755859375,1921.0999755859375,2167,0.0,0.0
2024-08-13 00:00:00+05:30,1918.0,1928.3499755859375,1900.0,1902.5999755859375,1902.5999755859375,1578,0.0,0.0
2024-08-14 00:00:00+05:30,1913.0,1915.300048828125,1887.4000244140625,1893.8499755859375,1893.8499755859375,1744,0.0,0.0
2024-08-16 00:00:00+05:30,1940.0,1976.0,1904.199951171875,1972.050048828125,1972.050048828125,6886,0.0,0.0
2024-08-19 00:00:00+05:30,1988.8499755859375,2026.0,1965.6500244140625,1990.199951171875,1990.199951171875,8956,0.0,0.0
2024-08-20 00:00:00+05:30,1983.449951171875,1986.25,1934.449951171875,1938.4000244140625,1938.4000244140625,6947,0.0,0.0
2024-08-21 00:00:00+05:30,1960.0,2014.0,1945.449951171875,2008.5999755859375,2008.5999755859375,13015,0.0,0.0
2024-08-22 00:00:00+05:30,2016.0,2052.0,2009.449951171875,2024.550048828125,2024.550048828125,6603,0.0,0.0
2024-08-23 00:00:00+05:30,2030.0,2030.0,1993.050048828125,2004.5999755859375,2004.5999755859375,6789,0.0,0.0
2024-08-26 00:00:00+05:30,2004.800048828125,2019.5999755859375,1991.0,2010.550048828125,2010.550048828125,1477,0.0,0.0
2024-08-28 00:00:00+05:30,2037.5,2037.5,2025.6500244140625,2028.6500244140625,2028.6500244140625,2586,0.0,0.0
2024-08-29 00:00:00+05:30,2027.9000244140625,2052.0,2018.3499755859375,2035.550048828125,2035.550048828125,4215,0.0,0.0
2024-08-30 00:00:00+05:30,2028.9000244140625,2085.0,2027.9000244140625,2048.800048828125,2048.800048828125,21119,0.0,0.0
2024-09-02 00:00:00+05:30,2048.25,2051.949951171875,2016.5999755859375,2030.699951171875,2030.699951171875,2579,0.0,0.0
2024-09-03 00:00:00+05:30,2037.9000244140625,2045.0,2010.0,2014.949951171875,2014.949951171875,5715,0.0,0.0
2024-09-04 00:00:00+05:30,2015.0,2043.9000244140625,2006.550048828125,2029.9000244140625,2029.9000244140625,3022,0.0,0.0
2024-09-05 00:00:00+05:30,2034.199951171875,2053.85009765625,2026.1500244140625,2030.449951171875,2030.449951171875,4355,0.0,0.0
2024-09-06 00:00:00+05:30,2023.0,2046.6500244140625,2005.300048828125,2008.0,2008.0,5333,0.0,0.0
2024-09-09 00:00:00+05:30,2024.0,2075.14990234375,2007.449951171875,2066.10009765625,2066.10009765625,7078,0.0,0.0
2024-09-10 00:00:00+05:30,2063.800048828125,2090.0,2062.449951171875,2078.85009765625,2078.85009765625,5251,0.0,0.0
2024-09-11 00:00:00+05:30,2073.25,2094.0,2060.5,2079.5,2079.5,3197,0.0,0.0
2024-09-12 00:00:00+05:30,2085.050048828125,2094.0,2067.800048828125,2080.050048828125,2080.050048828125,1141,0.0,0.0
2024-09-13 00:00:00+05:30,2082.0,2087.800048828125,2064.449951171875,2080.050048828125,2080.050048828125,1411,0.0,0.0
2024-09-16 00:00:00+05:30,2084.14990234375,2119.0,2077.10009765625,2115.64990234375,2115.64990234375,3417,0.0,0.0
2024-09-17 00:00:00+05:30,2139.449951171875,2139.449951171875,2080.050048828125,2085.0,2085.0,5582,0.0,0.0
2024-09-18 00:00:00+05:30,2113.39990234375,2113.39990234375,2020.0,2049.0,2049.0,5078,0.0,0.0
2024-09-19 00:00:00+05:30,2080.0,2141.050048828125,2080.0,2130.0,2130.0,13764,0.0,0.0
2024-09-20 00:00:00+05:30,2141.89990234375,2141.89990234375,2057.60009765625,2088.85009765625,2088.85009765625,9089,0.0,0.0
2024-09-23 00:00:00+05:30,2089.0,2161.300048828125,2075.550048828125,2144.800048828125,2144.800048828125,3285,0.0,0.0
2024-09-24 00:00:00+05:30,2154.85009765625,2162.25,2123.300048828125,2155.550048828125,2155.550048828125,6869,0.0,0.0
2024-09-25 00:00:00+05:30,2179.75,2179.75,2110.949951171875,2130.5,2130.5,7561,0.0,0.0
2024-09-26 00:00:00+05:30,2145.800048828125,2169.0,2127.300048828125,2153.64990234375,2153.64990234375,7268,0.0,0.0
2024-09-27 00:00:00+05:30,2179.75,2202.89990234375,2153.0,2180.449951171875,2180.449951171875,6972,0.0,0.0
2024-09-30 00:00:00+05:30,2181.0,2194.85009765625,2168.0,2174.60009765625,2174.60009765625,2747,0.0,0.0
2024-10-01 00:00:00+05:30,2175.449951171875,2181.0,2149.85009765625,2160.449951171875,2160.449951171875,1653,0.0,0.0
2024-10-03 00:00:00+05:30,2159.85009765625,2170.0,2119.60009765625,2143.75,2143.75,2099,0.0,0.0
2024-10-04 00:00:00+05:30,2125.60009765625,2162.0,2098.60009765625,2105.0,2105.0,2019,0.0,0.0
2024-10-07 00:00:00+05:30,2105.0,2115.449951171875,2056.699951171875,2068.14990234375,2068.14990234375,1505,0.0,0.0
2024-10-08 00:00:00+05:30,2055.800048828125,2122.699951171875,2047.050048828125,2117.300048828125,2117.300048828125,1743,0.0,0.0
2024-10-09 00:00:00+05:30,2118.0,2138.64990234375,2091.050048828125,2098.550048828125,2098.550048828125,2292,0.0,0.0
2024-10-10 00:00:00+05:30,2132.89990234375,2132.89990234375,2056.5,2084.050048828125,2084.050048828125,1627,0.0,0.0
2024-10-11 00:00:00+05:30,2079.300048828125,2103.699951171875,2079.300048828125,2088.35009765625,2088.35009765625,1297,0.0,0.0
2024-10-14 00:00:00+05:30,2085.0,2092.89990234375,2064.35009765625,2081.85009765625,2081.85009765625,2353,0.0,0.0
2024-10-15 00:00:00+05:30,2090.050048828125,2100.5,2058.0,2072.300048828125,2072.300048828125,1794,0.0,0.0
2024-10-16 00:00:00+05:30,2070.0,2073.949951171875,2004.0999755859375,2028.449951171875,2028.449951171875,4555,0.0,0.0
2024-10-17 00:00:00+05:30,2040.9000244140625,2043.550048828125,1974.800048828125,1982.3499755859375,1982.3499755859375,1694,0.0,0.0
2024-10-18 00:00:00+05:30,1970.0,1983.699951171875,1962.0,1977.6500244140625,1977.6500244140625,681,0.0,0.0
2024-10-21 00:00:00+05:30,1980.449951171875,1988.0,1946.0,1968.25,1968.25,2080,0.0,0.0
2024-10-22 00:00:00+05:30,1966.6500244140625,1966.6500244140625,1925.25,1937.449951171875,1937.449951171875,2946,0.0,0.0
2024-10-23 00:00:00+05:30,1939.4000244140625,2013.300048828125,1914.800048828125,1991.800048828125,1991.800048828125,8587,0.0,0.0
2024-10-24 00:00:00+05:30,2009.949951171875,2021.449951171875,1940.0,1976.6500244140625,1976.6500244140625,4347,0.0,0.0
2024-10-25 00:00:00+05:30,2030.0,2030.0,1909.0,1980.25,1980.25,11209,0.0,0.0
2024-10-28 00:00:00+05:30,1975.8499755859375,1975.8499755859375,1909.550048828125,1930.3499755859375,1930.3499755859375,2339,0.0,0.0
2024-10-29 00:00:00+05:30,1937.199951171875,1937.199951171875,1897.699951171875,1931.3499755859375,1931.3499755859375,3751,0.0,0.0
2024-10-31 00:00:00+05:30,1935.75,1935.75,1902.0,1920.949951171875,1920.949951171875,1938,0.0,0.0
2024-11-01 00:00:00+05:30,1946.800048828125,1946.800048828125,1918.550048828125,1928.300048828125,1928.300048828125,892,0.0,0.0
2024-11-04 00:00:00+05:30,1936.0,1936.0,1904.4000244140625,1921.6500244140625,1921.6500244140625,922,0.0,0.0
2024-11-06 00:00:00+05:30,1963.4000244140625,1984.0,1944.25,1975.800048828125,1975.800048828125,4464,0.0,0.0
2024-11-07 00:00:00+05:30,1995.0,1995.0,1926.75,1932.6500244140625,1932.6500244140625,4214,0.0,0.0
2024-11-08 00:00:00+05:30,1936.4000244140625,1938.5,1917.0,1926.300048828125,1926.300048828125,5174,0.0,0.0
2024-11-11 00:00:00+05:30,1926.949951171875,1932.949951171875,1900.550048828125,1911.5,1911.5,3281,0.0,0.0
2024-11-12 00:00:00+05:30,1904.0,1923.449951171875,1872.800048828125,1883.050048828125,1883.050048828125,3322,0.0,0.0
2024-11-13 00:00:00+05:30,1860.050048828125,1888.050048828125,1850.050048828125,1855.449951171875,1855.449951171875,2581,0.0,0.0
2024-11-14 00:00:00+05:30,1820.3499755859375,1891.449951171875,1820.3499755859375,1880.949951171875,1880.949951171875,2955,0.0,0.0
2024-11-18 00:00:00+05:30,1880.949951171875,1886.550048828125,1836.25,1883.0999755859375,1883.0999755859375,1651,0.0,0.0
2024-11-19 00:00:00+05:30,1883.300048828125,1896.25,1846.5999755859375,1854.5999755859375,1854.5999755859375,1196,0.0,0.0
2024-11-21 00:00:00+05:30,1863.5999755859375,1863.5999755859375,1810.0,1828.949951171875,1828.949951171875,64433,0.0,0.0
2024-11-22 00:00:00+05:30,1833.949951171875,1869.550048828125,1827.050048828125,1860.050048828125,1860.050048828125,2300,0.0,0.0
2024-11-25 00:00:00+05:30,1892.75,1912.800048828125,1868.3499755859375,1897.949951171875,1897.949951171875,2327,0.0,0.0
2024-11-26 00:00:00+05:30,1894.75,1920.0,1884.550048828125,1902.0999755859375,1902.0999755859375,2795,0.0,0.0
2024-11-27 00:00:00+05:30,1875.4000244140625,1941.550048828125,1875.4000244140625,1927.550048828125,1927.550048828125,805,0.0,0.0
2024-11-28 00:00:00+05:30,1943.6500244140625,1956.4000244140625,1921.5,1933.800048828125,1933.800048828125,8082,0.0,0.0
2024-11-29 00:00:00+05:30,1933.800048828125,1955.0,1929.1500244140625,1950.9000244140625,1950.9000244140625,6953,0.0,0.0
2024-12-02 00:00:00+05:30,1972.949951171875,1972.949951171875,1940.5999755859375,1960.449951171875,1960.449951171875,2629,0.0,0.0
2024-12-03 00:00:00+05:30,1957.0,1959.199951171875,1942.9000244140625,1953.4000244140625,1953.4000244140625,1298,0.0,0.0
2024-12-04 00:00:00+05:30,1965.25,1969.9000244140625,1932.0999755859375,1954.0,1954.0,1938,0.0,0.0
2024-12-05 00:00:00+05:30,1945.199951171875,1971.199951171875,1944.550048828125,1965.050048828125,1965.050048828125,2342,0.0,0.0
2024-12-06 00:00:00+05:30,1971.5999755859375,1978.050048828125,1960.0,1973.5,1973.5,1022,0.0,0.0
2024-12-09 00:00:00+05:30,1956.050048828125,1968.300048828125,1948.1500244140625,1957.3499755859375,1957.3499755859375,2141,0.0,0.0
2024-12-10 00:00:00+05:30,1954.0,2007.550048828125,1954.0,1996.25,1996.25,3773,0.0,0.0
2024-12-11 00:00:00+05:30,2003.0,2020.5999755859375,1977.199951171875,1984.1500244140625,1984.1500244140625,6439,0.0,0.0
2024-12-12 00:00:00+05:30,1981.300048828125,1991.800048828125,1968.5999755859375,1970.699951171875,1970.699951171875,2202,0.0,0.0
2024-12-13 00:00:00+05:30,1954.0,2003.199951171875,1954.0,1994.050048828125,1994.050048828125,4151,0.0,0.0
2024-12-16 00:00:00+05:30,2003.199951171875,2021.550048828125,1995.699951171875,2000.800048828125,2000.800048828125,3001,0.0,0.0
2024-12-17 00:00:00+05:30,1990.25,2023.8499755859375,1990.25,2013.449951171875,2013.449951171875,3241,0.0,0.0
2024-12-18 00:00:00+05:30,2024.949951171875,2026.0,1992.199951171875,2017.550048828125,2017.550048828125,2092,0.0,0.0
2024-12-19 00:00:00+05:30,2005.0,2033.3499755859375,2000.0999755859375,2018.550048828125,2018.550048828125,6576,0.0,0.0
2024-12-20 00:00:00+05:30,2023.0,2050.0,2016.75,2027.1500244140625,2027.1500244140625,3914,0.0,0.0
2024-12-23 00:00:00+05:30,2038.0,2049.800048828125,1989.6500244140625,1999.550048828125,1999.550048828125,6988,0.0,0.0
2024-12-24 00:00:00+05:30,1999.5999755859375,2069.550048828125,1978.5,2051.75,2051.75,8410,0.0,0.0
2024-12-26 00:00:00+05:30,2066.85009765625,2066.85009765625,2006.5999755859375,2013.949951171875,2013.949951171875,3138,0.0,0.0
2024-12-27 00:00:00+05:30,2008.050048828125,2047.050048828125,2008.050048828125,2030.800048828125,2030.800048828125,3965,0.0,0.0
2024-12-30 00:00:00+05:30,2042.9000244140625,2050.0,2020.0,2034.1500244140625,2034.1500244140625,2596,0.0,0.0
2024-12-31 00:00:00+05:30,2021.449951171875,2047.75,2021.449951171875,2035.6500244140625,2035.6500244140625,2300,0.0,0.0
2025-01-01 00:00:00+05:30,2043.0,2098.10009765625,2040.6500244140625,2091.35009765625,2091.35009765625,3114,0.0,0.0
2025-01-02 00:00:00+05:30,2092.39990234375,2144.35009765625,2070.0,2128.699951171875,2128.699951171875,7399,0.0,0.0
2025-01-03 00:00:00+05:30,2132.25,2145.199951171875,2118.0,2128.050048828125,2128.050048828125,1577,0.0,0.0
2025-01-06 00:00:00+05:30,2085.550048828125,2128.10009765625,2058.0,2076.199951171875,2076.199951171875,4100,0.0,0.0
2025-01-07 00:00:00+05:30,2057.89990234375,2100.949951171875,2057.89990234375,2074.300048828125,2074.300048828125,1967,0.0,0.0
2025-01-08 00:00:00+05:30,2062.949951171875,2083.14990234375,1920.0,2001.25,2001.25,17551,0.0,0.0
2025-01-09 00:00:00+05:30,1985.199951171875,2030.199951171875,1979.0999755859375,2022.25,2022.25,9845,0.0,0.0
2025-01-10 00:00:00+05:30,2012.0,2038.1500244140625,1980.9000244140625,2031.949951171875,2031.949951171875,1025,0.0,0.0
2025-01-13 00:00:00+05:30,2000.0999755859375,2009.949951171875,1934.550048828125,1944.449951171875,1944.449951171875,3911,0.0,0.0
2025-01-14 00:00:00+05:30,1938.0,1998.0,1929.1500244140625,1967.449951171875,1967.449951171875,1558,0.0,0.0
2025-01-15 00:00:00+05:30,1975.050048828125,1975.0999755859375,1935.0999755859375,1948.1500244140625,1948.1500244140625,2351,0.0,0.0
2025-01-16 00:00:00+05:30,1948.1500244140625,1956.0,1915.550048828125,1931.5999755859375,1931.5999755859375,1407,0.0,0.0
2025-01-17 00:00:00+05:30,1936.949951171875,1959.0,1925.0,1951.5,1951.5,2231,0.0,0.0
2025-01-20 00:00:00+05:30,1959.0,2072.0,1952.6500244140625,2060.5,2060.5,14647,0.0,0.0
2025-01-21 00:00:00+05:30,2071.89990234375,2115.60009765625,2056.800048828125,2064.14990234375,2064.14990234375,5931,0.0,0.0
2025-01-22 00:00:00+05:30,2099.949951171875,2099.949951171875,2011.0,2063.14990234375,2063.14990234375,5161,0.0,0.0
2025-01-23 00:00:00+05:30,2050.050048828125,2080.35009765625,2044.699951171875,2073.800048828125,2073.800048828125,1844,0.0,0.0
2025-01-24 00:00:00+05:30,2085.0,2085.0,2053.89990234375,2064.75,2064.75,2479,0.0,0.0
2025-01-27 00:00:00+05:30,2071.0,2100.0,2019.3499755859375,2024.6500244140625,2024.6500244140625,1474,0.0,0.0
2025-01-28 00:00:00+05:30,2026.050048828125,2050.10009765625,1988.0,2032.300048828125,2032.300048828125,2653,0.0,0.0
2025-01-29 00:00:00+05:30,2020.0999755859375,2081.5,2020.0999755859375,2073.35009765625,2073.35009765625,2955,0.0,0.0
2025-01-30 00:00:00+05:30,2076.0,2135.0,2064.050048828125,2124.800048828125,2124.800048828125,5493,0.0,0.0
2025-01-31 00:00:00+05:30,2125.050048828125,2164.0,2115.14990234375,2146.050048828125,2146.050048828125,7777,0.0,0.0
2025-02-01 00:00:00+05:30,2130.050048828125,2260.0,2060.0,2232.699951171875,2232.699951171875,35032,0.0,0.0
2025-02-03 00:00:00+05:30,2249.75,2299.39990234375,2168.35009765625,2190.60009765625,2190.60009765625,12402,0.0,0.0
2025-02-04 00:00:00+05:30,2196.75,2196.75,2117.0,2129.89990234375,2129.89990234375,7891,0.0,0.0
2025-02-05 00:00:00+05:30,2145.449951171875,2145.449951171875,2050.0,2058.10009765625,2058.10009765625,10260,0.0,0.0
2025-02-06 00:00:00+05:30,2070.35009765625,2085.75,2038.75,2073.89990234375,2073.89990234375,2106,0.0,0.0
2025-02-07 00:00:00+05:30,2079.5,2079.5,2035.0,2047.949951171875,2047.949951171875,3264,0.0,0.0
2025-02-10 00:00:00+05:30,2050.0,2071.949951171875,2045.0,2055.25,2055.25,1837,0.0,0.0
