Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,762.9000244140625,762.9000244140625,738.0,744.0499877929688,744.0499877929688,1010,0.0,0.0
2024-05-29 00:00:00+05:30,744.0499877929688,744.0499877929688,730.8499755859375,732.4500122070312,732.4500122070312,703,0.0,0.0
2024-05-30 00:00:00+05:30,732.4500122070312,739.5999755859375,715.5,717.0999755859375,717.0999755859375,626,0.0,0.0
2024-05-31 00:00:00+05:30,747.75,747.75,712.8499755859375,715.9000244140625,715.9000244140625,294,0.0,0.0
2024-06-03 00:00:00+05:30,720.0499877929688,733.0,704.9000244140625,713.4000244140625,713.4000244140625,450,0.0,0.0
2024-06-04 00:00:00+05:30,718.0,718.0,656.5999755859375,705.5499877929688,705.5499877929688,1639,0.0,0.0
2024-06-05 00:00:00+05:30,719.7000122070312,719.7000122070312,664.8499755859375,669.0,669.0,2506,0.0,0.0
2024-06-06 00:00:00+05:30,699.1500244140625,699.1500244140625,661.75,665.0999755859375,665.0999755859375,3836,0.0,0.0
2024-06-07 00:00:00+05:30,678.4500122070312,681.8499755859375,667.4500122070312,675.25,675.25,844,0.0,0.0
2024-06-10 00:00:00+05:30,675.25,706.0,663.2000122070312,692.8499755859375,692.8499755859375,1788,0.0,0.0
2024-06-11 00:00:00+05:30,699.1500244140625,699.1500244140625,680.25,690.7000122070312,690.7000122070312,1617,0.0,0.0
2024-06-12 00:00:00+05:30,690.7000122070312,710.6500244140625,688.2999877929688,702.25,702.25,1203,0.0,0.0
2024-06-13 00:00:00+05:30,716.2999877929688,716.2999877929688,690.4000244140625,691.7000122070312,691.7000122070312,606,0.0,0.0
2024-06-14 00:00:00+05:30,696.7999877929688,698.4000244140625,683.25,686.8499755859375,686.8499755859375,599,0.0,0.0
2024-06-18 00:00:00+05:30,689.5499877929688,693.6500244140625,680.0,689.3499755859375,689.3499755859375,462,0.0,0.0
2024-06-19 00:00:00+05:30,696.25,697.9500122070312,670.8499755859375,673.9000244140625,673.9000244140625,2045,0.0,0.0
2024-06-20 00:00:00+05:30,672.5499877929688,692.25,667.5499877929688,678.75,678.75,1492,0.0,0.0
2024-06-21 00:00:00+05:30,679.7000122070312,699.0999755859375,660.25,664.0499877929688,664.0499877929688,1207,0.0,0.0
2024-06-24 00:00:00+05:30,664.5499877929688,678.0499877929688,659.9500122070312,663.0499877929688,663.0499877929688,1445,0.0,0.0
2024-06-25 00:00:00+05:30,663.0999755859375,686.0999755859375,660.0,660.8499755859375,660.8499755859375,796,0.0,0.0
2024-06-26 00:00:00+05:30,665.0,680.0,649.0499877929688,650.6500244140625,650.6500244140625,1582,0.0,0.0
2024-06-27 00:00:00+05:30,653.75,657.2999877929688,640.75,641.4000244140625,641.4000244140625,1238,0.0,0.0
2024-06-28 00:00:00+05:30,642.75,646.1500244140625,625.2999877929688,629.9000244140625,629.9000244140625,1791,0.0,0.0
2024-07-01 00:00:00+05:30,657.0,657.0,618.0999755859375,618.6500244140625,618.6500244140625,2149,0.0,0.0
2024-07-02 00:00:00+05:30,630.6500244140625,644.7999877929688,614.0,633.2999877929688,633.2999877929688,3585,0.0,0.0
2024-07-03 00:00:00+05:30,646.0,646.3499755859375,615.25,618.75,618.75,3894,0.0,0.0
2024-07-04 00:00:00+05:30,635.0,636.0999755859375,619.0,625.7000122070312,625.7000122070312,3839,0.0,0.0
2024-07-05 00:00:00+05:30,638.4500122070312,638.4500122070312,624.5,630.0499877929688,630.0499877929688,1290,0.0,0.0
2024-07-08 00:00:00+05:30,642.6500244140625,643.9500122070312,622.6500244140625,633.0,633.0,2692,0.0,0.0
2024-07-09 00:00:00+05:30,640.0,644.4000244140625,629.8499755859375,640.4000244140625,640.4000244140625,2474,0.0,0.0
2024-07-10 00:00:00+05:30,653.0,653.0,614.8499755859375,634.7999877929688,634.7999877929688,2099,0.0,0.0
2024-07-11 00:00:00+05:30,634.0499877929688,669.0499877929688,627.2999877929688,641.6500244140625,641.6500244140625,2796,0.0,0.0
2024-07-12 00:00:00+05:30,636.9000244140625,640.9500122070312,624.5499877929688,626.5999755859375,626.5999755859375,3273,0.0,0.0
2024-07-15 00:00:00+05:30,638.2999877929688,638.2999877929688,616.4500122070312,626.1500244140625,626.1500244140625,716,0.0,0.0
2024-07-16 00:00:00+05:30,627.5,632.4000244140625,622.0499877929688,627.8499755859375,627.8499755859375,1812,0.0,0.0
2024-07-18 00:00:00+05:30,620.0,632.5,620.0,625.1500244140625,625.1500244140625,798,0.0,0.0
2024-07-19 00:00:00+05:30,621.3499755859375,622.3499755859375,608.0499877929688,615.8499755859375,615.8499755859375,3417,0.0,0.0
2024-07-22 00:00:00+05:30,628.2000122070312,628.2000122070312,605.0,614.9000244140625,614.9000244140625,1328,0.0,0.0
2024-07-23 00:00:00+05:30,670.0,670.0,602.0499877929688,628.5999755859375,628.5999755859375,3488,0.0,0.0
2024-07-24 00:00:00+05:30,625.0,633.9000244140625,623.2000122070312,630.25,630.25,1264,0.0,0.0
2024-07-25 00:00:00+05:30,630.25,696.0999755859375,629.9500122070312,678.1500244140625,678.1500244140625,18961,0.0,0.0
2024-07-26 00:00:00+05:30,686.0,710.1500244140625,670.0999755859375,696.9000244140625,696.9000244140625,3792,0.0,0.0
2024-07-29 00:00:00+05:30,697.0,707.25,673.7000122070312,695.3499755859375,695.3499755859375,1899,0.0,0.0
2024-07-30 00:00:00+05:30,685.0,700.4000244140625,675.0999755859375,680.5,680.5,3249,0.0,0.0
2024-07-31 00:00:00+05:30,681.7999877929688,686.7000122070312,669.9000244140625,678.4000244140625,678.4000244140625,4646,0.0,0.0
2024-08-01 00:00:00+05:30,681.7000122070312,712.0999755859375,671.5499877929688,682.8499755859375,682.8499755859375,6013,0.0,0.0
2024-08-02 00:00:00+05:30,680.0,699.2999877929688,637.0,655.4000244140625,655.4000244140625,8204,0.0,0.0
2024-08-05 00:00:00+05:30,620.0,643.0499877929688,613.2999877929688,626.5,626.5,1545,0.0,0.0
2024-08-06 00:00:00+05:30,643.0499877929688,643.0499877929688,622.9500122070312,627.9000244140625,627.9000244140625,2203,0.0,0.0
2024-08-07 00:00:00+05:30,627.2999877929688,640.5999755859375,623.9000244140625,630.75,630.75,1273,0.0,0.0
2024-08-08 00:00:00+05:30,631.0499877929688,632.25,623.9000244140625,625.7000122070312,625.7000122070312,640,0.0,0.0
2024-08-09 00:00:00+05:30,630.7000122070312,631.9500122070312,593.4000244140625,621.4000244140625,621.4000244140625,4108,0.0,0.0
2024-08-12 00:00:00+05:30,627.25,627.7000122070312,609.0,624.5,624.5,4104,0.0,0.0
2024-08-13 00:00:00+05:30,620.0999755859375,624.6500244140625,604.3499755859375,606.5499877929688,606.5499877929688,713,0.0,0.0
2024-08-14 00:00:00+05:30,603.7000122070312,607.75,560.0999755859375,570.6500244140625,570.6500244140625,5936,0.0,0.0
2024-08-16 00:00:00+05:30,578.8499755859375,587.5999755859375,562.5,566.1500244140625,566.1500244140625,2161,0.0,0.0
2024-08-19 00:00:00+05:30,577.5,577.8499755859375,566.7000122070312,574.1500244140625,574.1500244140625,1018,0.0,0.0
2024-08-20 00:00:00+05:30,581.0999755859375,612.2000122070312,577.7999877929688,601.9500122070312,601.9500122070312,5564,0.0,0.0
2024-08-21 00:00:00+05:30,660.0,660.0,595.0499877929688,598.4000244140625,598.4000244140625,1369,0.0,0.0
2024-08-22 00:00:00+05:30,601.2000122070312,602.2999877929688,591.5499877929688,597.1500244140625,597.1500244140625,2619,0.0,0.0
2024-08-23 00:00:00+05:30,606.7000122070312,635.7000122070312,599.25,633.5499877929688,633.5499877929688,1356,0.0,0.0
2024-08-26 00:00:00+05:30,633.0,654.9500122070312,623.4000244140625,636.75,636.75,105894,0.0,0.0
2024-08-28 00:00:00+05:30,652.9000244140625,657.9000244140625,640.9500122070312,644.4000244140625,644.4000244140625,4340,0.0,0.0
2024-08-29 00:00:00+05:30,644.6500244140625,650.0,612.2999877929688,621.5,621.5,3660,0.0,0.0
2024-08-30 00:00:00+05:30,633.4000244140625,633.4000244140625,616.75,618.9500122070312,618.9500122070312,3386,0.0,0.0
2024-09-02 00:00:00+05:30,624.5999755859375,624.5999755859375,612.1500244140625,614.3499755859375,614.3499755859375,5060,0.0,0.0
2024-09-03 00:00:00+05:30,617.0499877929688,626.0,612.3499755859375,622.5,622.5,1580,0.0,0.0
2024-09-04 00:00:00+05:30,620.0,623.5,611.75,617.0499877929688,617.0499877929688,3339,0.0,0.0
2024-09-05 00:00:00+05:30,618.0499877929688,621.9000244140625,616.25,618.2999877929688,618.2999877929688,4252,0.0,0.0
2024-09-06 00:00:00+05:30,618.2000122070312,621.5999755859375,601.5,605.9000244140625,605.9000244140625,5048,0.0,0.0
2024-09-09 00:00:00+05:30,605.0,611.0999755859375,600.0499877929688,607.0499877929688,607.0499877929688,842,0.0,0.0
2024-09-10 00:00:00+05:30,607.0,640.2000122070312,607.0,620.2999877929688,620.2999877929688,2991,0.0,0.0
2024-09-11 00:00:00+05:30,623.0999755859375,634.0,611.0499877929688,616.9000244140625,616.9000244140625,5810,0.0,0.0
2024-09-12 00:00:00+05:30,616.7999877929688,625.5,608.0499877929688,615.5,615.5,3628,0.0,0.0
2024-09-13 00:00:00+05:30,653.6500244140625,653.6500244140625,605.0499877929688,612.9500122070312,612.9500122070312,2071,0.0,0.0
2024-09-16 00:00:00+05:30,623.0499877929688,623.5999755859375,613.5499877929688,622.2000122070312,622.2000122070312,331,0.0,0.0
2024-09-17 00:00:00+05:30,650.0,650.0,612.0,624.0,624.0,2510,0.0,0.0
2024-09-18 00:00:00+05:30,640.0,640.0,618.6500244140625,631.25,631.25,245,0.0,0.0
2024-09-19 00:00:00+05:30,600.0499877929688,637.0999755859375,600.0499877929688,617.5499877929688,617.5499877929688,1507,0.0,0.0
2024-09-20 00:00:00+05:30,624.0999755859375,631.2000122070312,617.5999755859375,628.9500122070312,628.9500122070312,1681,0.0,0.0
2024-09-23 00:00:00+05:30,633.0,633.0,609.0499877929688,616.3499755859375,616.3499755859375,1141,0.0,0.0
2024-09-24 00:00:00+05:30,616.0999755859375,633.0,614.9500122070312,625.7999877929688,625.7999877929688,1693,0.0,0.0
2024-09-25 00:00:00+05:30,627.6500244140625,634.2999877929688,610.0,613.4500122070312,613.4500122070312,844,0.0,0.0
2024-09-26 00:00:00+05:30,603.0499877929688,618.5,593.9000244140625,603.6500244140625,603.6500244140625,2205,0.0,0.0
2024-09-27 00:00:00+05:30,604.75,614.9500122070312,603.4500122070312,611.0,611.0,168,0.0,0.0
2024-09-30 00:00:00+05:30,610.0,610.0,577.2000122070312,587.7000122070312,587.7000122070312,9372,0.0,0.0
2024-10-01 00:00:00+05:30,592.3499755859375,595.9000244140625,587.7000122070312,595.7999877929688,595.7999877929688,1344,0.0,0.0
2024-10-03 00:00:00+05:30,586.0999755859375,599.0,570.2000122070312,584.5,584.5,2524,0.0,0.0
2024-10-04 00:00:00+05:30,622.0,622.0,576.0999755859375,579.5499877929688,579.5499877929688,1081,0.0,0.0
2024-10-07 00:00:00+05:30,615.0,615.0,554.4000244140625,558.75,558.75,1679,0.0,0.0
2024-10-08 00:00:00+05:30,561.5,580.0,559.4500122070312,568.0,568.0,1210,0.0,0.0
2024-10-09 00:00:00+05:30,610.0,625.5499877929688,571.1500244140625,617.3499755859375,617.3499755859375,2846,0.0,0.0
2024-10-10 00:00:00+05:30,617.4000244140625,622.4500122070312,597.4500122070312,602.0,602.0,1067,0.0,0.0
2024-10-11 00:00:00+05:30,602.4500122070312,606.4000244140625,590.5,594.1500244140625,594.1500244140625,95,0.0,0.0
2024-10-14 00:00:00+05:30,597.25,597.25,588.7999877929688,595.5999755859375,595.5999755859375,600,0.0,0.0
2024-10-15 00:00:00+05:30,573.0,594.0,573.0,586.0999755859375,586.0999755859375,1057,0.0,0.0
2024-10-16 00:00:00+05:30,591.9000244140625,593.3499755859375,585.2000122070312,586.8499755859375,586.8499755859375,187,0.0,0.0
2024-10-17 00:00:00+05:30,591.8499755859375,604.5999755859375,584.0,592.0999755859375,592.0999755859375,1418,0.0,0.0
2024-10-18 00:00:00+05:30,583.1500244140625,586.1500244140625,572.2999877929688,583.7000122070312,583.7000122070312,895,0.0,0.0
2024-10-21 00:00:00+05:30,559.0,582.25,559.0,572.8499755859375,572.8499755859375,1016,0.0,0.0
2024-10-22 00:00:00+05:30,566.5499877929688,566.5499877929688,529.5499877929688,538.3499755859375,538.3499755859375,991,0.0,0.0
2024-10-23 00:00:00+05:30,538.3499755859375,554.4000244140625,529.7000122070312,546.7000122070312,546.7000122070312,1334,0.0,0.0
2024-10-24 00:00:00+05:30,557.6500244140625,557.6500244140625,530.0,531.4500122070312,531.4500122070312,208,0.0,0.0
2024-10-25 00:00:00+05:30,536.5999755859375,536.5999755859375,489.95001220703125,497.8500061035156,497.8500061035156,3010,0.0,0.0
2024-10-28 00:00:00+05:30,491.6000061035156,519.3499755859375,486.6000061035156,495.0,495.0,512,0.0,0.0
2024-10-29 00:00:00+05:30,495.0,504.0,490.5,497.3999938964844,497.3999938964844,428,0.0,0.0
2024-10-31 00:00:00+05:30,512.0,526.5999755859375,500.0,521.75,521.75,1321,0.0,0.0
2024-11-01 00:00:00+05:30,533.4000244140625,536.25,526.5999755859375,531.25,531.25,504,0.0,0.0
2024-11-04 00:00:00+05:30,532.4500122070312,537.0,521.9500122070312,526.9500122070312,526.9500122070312,998,0.0,0.0
2024-11-06 00:00:00+05:30,514.25,523.4500122070312,508.75,515.6500244140625,515.6500244140625,1688,0.0,0.0
2024-11-07 00:00:00+05:30,512.75,521.4500122070312,506.25,511.8999938964844,511.8999938964844,841,0.0,0.0
2024-11-08 00:00:00+05:30,484.0,506.95001220703125,484.0,503.8999938964844,503.8999938964844,699,0.0,0.0
2024-11-11 00:00:00+05:30,474.0,521.5,474.0,520.8499755859375,520.8499755859375,5902,0.0,0.0
2024-11-12 00:00:00+05:30,527.8499755859375,597.0499877929688,513.5999755859375,570.7999877929688,570.7999877929688,7650,0.0,0.0
2024-11-13 00:00:00+05:30,591.0,591.0,532.3499755859375,538.0999755859375,538.0999755859375,2840,0.0,0.0
2024-11-14 00:00:00+05:30,549.7000122070312,562.2999877929688,524.0,525.7000122070312,525.7000122070312,244,0.0,0.0
2024-11-18 00:00:00+05:30,533.5999755859375,533.5999755859375,512.9000244140625,519.5,519.5,215,0.0,0.0
2024-11-19 00:00:00+05:30,520.0,520.0,507.1000061035156,515.6500244140625,515.6500244140625,274,0.0,0.0
2024-11-21 00:00:00+05:30,513.0,519.4000244140625,508.3999938964844,516.5,516.5,237,0.0,0.0
2024-11-22 00:00:00+05:30,521.0999755859375,528.0,512.0,518.4000244140625,518.4000244140625,301,0.0,0.0
2024-11-25 00:00:00+05:30,532.2000122070312,532.7000122070312,511.0,511.0,511.0,145,0.0,0.0
2024-11-26 00:00:00+05:30,523.0999755859375,526.5499877929688,506.0,506.0,506.0,51,0.0,0.0
2024-11-27 00:00:00+05:30,518.6500244140625,588.0,510.79998779296875,573.8499755859375,573.8499755859375,1477,0.0,0.0
2024-11-28 00:00:00+05:30,567.9500122070312,575.0499877929688,564.9000244140625,572.7999877929688,572.7999877929688,1072,0.0,0.0
2024-11-29 00:00:00+05:30,572.7999877929688,583.0,558.5999755859375,558.7999877929688,558.7999877929688,606,0.0,0.0
2024-12-02 00:00:00+05:30,570.0,582.9000244140625,564.4500122070312,565.1500244140625,565.1500244140625,398,0.0,0.0
2024-12-03 00:00:00+05:30,578.1500244140625,592.0499877929688,572.0,575.5999755859375,575.5999755859375,122,0.0,0.0
2024-12-04 00:00:00+05:30,578.8499755859375,580.7999877929688,562.6500244140625,578.5,578.5,190,0.0,0.0
2024-12-05 00:00:00+05:30,594.0,663.5999755859375,583.25,624.0999755859375,624.0999755859375,7971,0.0,0.0
2024-12-06 00:00:00+05:30,618.9500122070312,634.8499755859375,605.1500244140625,628.9000244140625,628.9000244140625,7174,0.0,0.0
2024-12-09 00:00:00+05:30,635.0,641.6500244140625,613.0,621.2999877929688,621.2999877929688,643,0.0,0.0
2024-12-10 00:00:00+05:30,633.4500122070312,633.4500122070312,614.3499755859375,621.0499877929688,621.0499877929688,1356,0.0,0.0
2024-12-11 00:00:00+05:30,621.9000244140625,649.3499755859375,610.5,629.8499755859375,629.8499755859375,2668,0.0,0.0
2024-12-12 00:00:00+05:30,686.9500122070312,686.9500122070312,607.9500122070312,621.4500122070312,621.4500122070312,2411,0.0,0.0
2024-12-13 00:00:00+05:30,615.0499877929688,635.2999877929688,608.2000122070312,625.7999877929688,625.7999877929688,3716,0.0,0.0
2024-12-16 00:00:00+05:30,630.5999755859375,634.6500244140625,611.7000122070312,617.7000122070312,617.7000122070312,367,0.0,0.0
2024-12-17 00:00:00+05:30,615.1500244140625,616.3499755859375,591.5,597.8499755859375,597.8499755859375,1843,0.0,0.0
2024-12-18 00:00:00+05:30,580.0,600.0,580.0,581.75,581.75,874,0.0,0.0
2024-12-19 00:00:00+05:30,608.9500122070312,608.9500122070312,575.25,586.0999755859375,586.0999755859375,209,0.0,0.0
2024-12-20 00:00:00+05:30,630.0,630.0,570.0999755859375,573.5499877929688,573.5499877929688,112,0.0,0.0
2024-12-23 00:00:00+05:30,629.0,629.0,557.0,563.1500244140625,563.1500244140625,1643,0.0,0.0
2024-12-24 00:00:00+05:30,607.9500122070312,607.9500122070312,565.0499877929688,586.5999755859375,586.5999755859375,698,0.0,0.0
2024-12-26 00:00:00+05:30,588.1500244140625,589.6500244140625,570.2000122070312,575.1500244140625,575.1500244140625,736,0.0,0.0
2024-12-27 00:00:00+05:30,600.9500122070312,600.9500122070312,559.9000244140625,560.9500122070312,560.9500122070312,159,0.0,0.0
2024-12-30 00:00:00+05:30,599.9500122070312,600.0,521.2999877929688,533.8499755859375,533.8499755859375,2636,0.0,0.0
2024-12-31 00:00:00+05:30,565.9500122070312,565.9500122070312,540.3499755859375,540.8499755859375,540.8499755859375,51,0.0,0.0
2025-01-01 00:00:00+05:30,569.9000244140625,569.9000244140625,544.2999877929688,548.0,548.0,408,0.0,0.0
2025-01-02 00:00:00+05:30,589.9500122070312,589.9500122070312,553.5,556.1500244140625,556.1500244140625,982,0.0,0.0
2025-01-03 00:00:00+05:30,558.0,570.5499877929688,555.5,555.9500122070312,555.9500122070312,684,0.0,0.0
2025-01-06 00:00:00+05:30,555.5,555.5,544.9000244140625,548.2999877929688,548.2999877929688,729,0.0,0.0
2025-01-07 00:00:00+05:30,559.2999877929688,567.0499877929688,540.5,548.0499877929688,548.0499877929688,1389,0.0,0.0
2025-01-08 00:00:00+05:30,548.0499877929688,548.5499877929688,543.2999877929688,547.0,547.0,1250,0.0,0.0
2025-01-09 00:00:00+05:30,550.0,550.0,547.0,547.0,547.0,11,0.0,0.0
2025-01-10 00:00:00+05:30,540.6500244140625,551.25,520.9500122070312,535.0999755859375,535.0999755859375,1014,0.0,0.0
2025-01-13 00:00:00+05:30,583.9500122070312,583.9500122070312,510.0,510.3500061035156,510.3500061035156,903,0.0,0.0
2025-01-14 00:00:00+05:30,519.9500122070312,524.3499755859375,501.0,512.2000122070312,512.2000122070312,602,0.0,0.0
2025-01-15 00:00:00+05:30,522.75,522.75,512.5999755859375,517.7000122070312,517.7000122070312,184,0.0,0.0
2025-01-16 00:00:00+05:30,526.0,550.0,524.9500122070312,540.9000244140625,540.9000244140625,804,0.0,0.0
2025-01-17 00:00:00+05:30,542.3499755859375,544.4000244140625,533.0999755859375,539.5,539.5,460,0.0,0.0
2025-01-20 00:00:00+05:30,525.0,544.0499877929688,525.0,532.1500244140625,532.1500244140625,590,0.0,0.0
2025-01-21 00:00:00+05:30,540.7999877929688,540.7999877929688,512.2000122070312,514.0999755859375,514.0999755859375,167,0.0,0.0
2025-01-22 00:00:00+05:30,516.6500244140625,517.9000244140625,489.5,494.1499938964844,494.1499938964844,1268,0.0,0.0
2025-01-23 00:00:00+05:30,494.1499938964844,500.79998779296875,490.0,490.0,490.0,275,0.0,0.0
2025-01-24 00:00:00+05:30,490.0,495.45001220703125,487.1499938964844,494.70001220703125,494.70001220703125,533,0.0,0.0
2025-01-27 00:00:00+05:30,495.45001220703125,498.04998779296875,466.0,485.20001220703125,485.20001220703125,1533,0.0,0.0
2025-01-28 00:00:00+05:30,485.25,485.25,463.95001220703125,472.8500061035156,472.8500061035156,562,0.0,0.0
2025-01-29 00:00:00+05:30,490.0,496.45001220703125,484.25,493.20001220703125,493.20001220703125,156,0.0,0.0
2025-01-30 00:00:00+05:30,488.8500061035156,551.9000244140625,488.8500061035156,511.5,511.5,57902,0.0,0.0
2025-01-31 00:00:00+05:30,508.0,509.79998779296875,498.20001220703125,509.79998779296875,509.79998779296875,184,0.0,0.0
2025-02-01 00:00:00+05:30,505.79998779296875,523.7999877929688,503.0,505.6000061035156,505.6000061035156,321,0.0,0.0
2025-02-03 00:00:00+05:30,511.8500061035156,516.0999755859375,494.04998779296875,494.20001220703125,494.20001220703125,136,0.0,0.0
2025-02-04 00:00:00+05:30,496.04998779296875,502.1499938964844,486.0,501.8999938964844,501.8999938964844,88,0.0,0.0
2025-02-05 00:00:00+05:30,511.95001220703125,570.3499755859375,485.8999938964844,536.8499755859375,536.8499755859375,7266,0.0,0.0
2025-02-06 00:00:00+05:30,528.5999755859375,532.7000122070312,502.75,506.54998779296875,506.54998779296875,567,0.0,0.0
2025-02-07 00:00:00+05:30,510.5,532.5,506.1499938964844,519.7999877929688,519.7999877929688,3527,0.0,0.0
2025-02-10 00:00:00+05:30,510.5,510.5,497.6499938964844,506.8500061035156,506.8500061035156,223,0.0,0.0
2025-02-11 00:00:00+05:30,500.0,500.0,485.1000061035156,490.6000061035156,490.6000061035156,1703,0.0,0.0
2025-02-12 00:00:00+05:30,490.95001220703125,508.70001220703125,490.6000061035156,498.6499938964844,498.6499938964844,209,0.0,0.0
2025-02-13 00:00:00+05:30,488.70001220703125,502.5,478.54998779296875,495.79998779296875,495.79998779296875,1527,0.0,0.0
2025-02-14 00:00:00+05:30,493.75,493.75,453.1000061035156,464.29998779296875,464.29998779296875,7153,0.0,0.0
2025-02-17 00:00:00+05:30,449.3999938964844,453.1499938964844,440.5,447.1000061035156,447.1000061035156,680,0.0,0.0
2025-02-18 00:00:00+05:30,412.0,448.95001220703125,412.0,436.04998779296875,436.04998779296875,2950,0.0,0.0
2025-02-19 00:00:00+05:30,430.0,451.0,430.0,442.79998779296875,442.79998779296875,476,0.0,0.0
2025-02-20 00:00:00+05:30,464.29998779296875,464.29998779296875,453.79998779296875,455.45001220703125,455.45001220703125,352,0.0,0.0
2025-02-21 00:00:00+05:30,466.75,469.95001220703125,462.0,463.95001220703125,463.95001220703125,42,0.0,0.0
2025-02-24 00:00:00+05:30,463.95001220703125,463.95001220703125,449.0,449.95001220703125,449.95001220703125,76,0.0,0.0
2025-02-25 00:00:00+05:30,468.95001220703125,469.0,456.0,462.54998779296875,462.54998779296875,1014,0.0,0.0
