Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,1126.4000244140625,1133.9000244140625,1099.1500244140625,1103.949951171875,1103.949951171875,500,0.0,0.0
2024-04-29 00:00:00+05:30,1106.949951171875,1111.1500244140625,1094.0,1098.949951171875,1098.949951171875,324,0.0,0.0
2024-04-30 00:00:00+05:30,1100.9000244140625,1108.9000244140625,1080.0,1084.699951171875,1084.699951171875,2028,0.0,0.0
2024-05-02 00:00:00+05:30,1119.0,1138.9000244140625,1087.0,1094.0,1094.0,8183,0.0,0.0
2024-05-03 00:00:00+05:30,1112.949951171875,1113.0,1075.0,1087.9000244140625,1087.9000244140625,2208,0.0,0.0
2024-05-06 00:00:00+05:30,1142.25,1142.25,1038.0,1045.300048828125,1045.300048828125,1263,0.0,0.0
2024-05-07 00:00:00+05:30,1041.0,1070.449951171875,1015.9500122070312,1035.949951171875,1035.949951171875,2419,0.0,0.0
2024-05-08 00:00:00+05:30,1033.300048828125,1037.9000244140625,1010.0,1011.8499755859375,1011.8499755859375,1583,0.0,0.0
2024-05-09 00:00:00+05:30,1013.5499877929688,1013.5499877929688,989.6500244140625,998.6500244140625,998.6500244140625,298,0.0,0.0
2024-05-10 00:00:00+05:30,992.4500122070312,1028.050048828125,992.4500122070312,1017.2999877929688,1017.2999877929688,995,0.0,0.0
2024-05-13 00:00:00+05:30,1024.9000244140625,1026.6500244140625,985.4500122070312,1022.2000122070312,1022.2000122070312,193,0.0,0.0
2024-05-14 00:00:00+05:30,1001.4000244140625,1021.4500122070312,1001.4000244140625,1015.2000122070312,1015.2000122070312,277,0.0,0.0
2024-05-15 00:00:00+05:30,1025.0999755859375,1029.0,1021.5499877929688,1024.199951171875,1024.199951171875,31,0.0,0.0
2024-05-16 00:00:00+05:30,1020.0,1050.300048828125,1017.0,1036.75,1036.75,1089,0.0,0.0
2024-05-17 00:00:00+05:30,1044.0,1088.0,1040.0,1057.4000244140625,1057.4000244140625,4089,0.0,0.0
2024-05-21 00:00:00+05:30,1088.25,1110.0,1069.550048828125,1093.5999755859375,1093.5999755859375,1020,0.0,0.0
2024-05-22 00:00:00+05:30,1115.5,1148.0,1109.449951171875,1121.949951171875,1121.949951171875,1090,0.0,0.0
2024-05-23 00:00:00+05:30,1121.949951171875,1146.6500244140625,1090.0,1106.5,1106.5,2266,0.0,0.0
2024-05-24 00:00:00+05:30,1065.0,1136.0,1065.0,1121.3499755859375,1121.3499755859375,3009,0.0,0.0
2024-05-27 00:00:00+05:30,1140.0,1140.1500244140625,1105.050048828125,1124.300048828125,1124.300048828125,3064,0.0,0.0
2024-05-28 00:00:00+05:30,1142.0,1153.0,1099.25,1132.5999755859375,1132.5999755859375,4743,0.0,0.0
2024-05-29 00:00:00+05:30,1184.949951171875,1184.949951171875,1076.0,1076.0,1076.0,4584,0.0,0.0
2024-05-30 00:00:00+05:30,1025.050048828125,1060.1500244140625,1022.2000122070312,1022.2000122070312,1022.2000122070312,5998,0.0,0.0
2024-05-31 00:00:00+05:30,991.25,1052.8499755859375,971.0999755859375,1020.0499877929688,1020.0499877929688,3458,0.0,0.0
2024-06-03 00:00:00+05:30,1040.449951171875,1059.9000244140625,981.4000244140625,1054.0999755859375,1054.0999755859375,6649,0.0,0.0
2024-06-04 00:00:00+05:30,1050.0,1050.0,1001.4000244140625,1001.4000244140625,1001.4000244140625,3664,0.0,0.0
2024-06-05 00:00:00+05:30,955.0,1020.0,951.3499755859375,1016.0499877929688,1016.0499877929688,2077,0.0,0.0
2024-06-06 00:00:00+05:30,1038.8499755859375,1066.8499755859375,1038.8499755859375,1066.8499755859375,1066.8499755859375,1756,0.0,0.0
2024-06-07 00:00:00+05:30,1120.1500244140625,1120.1500244140625,1048.9000244140625,1089.5,1089.5,10747,0.0,0.0
2024-06-10 00:00:00+05:30,1110.0,1110.0,1050.0,1059.75,1059.75,6262,0.0,0.0
2024-06-11 00:00:00+05:30,1059.550048828125,1088.0,1058.25,1080.300048828125,1080.300048828125,6143,0.0,0.0
2024-06-12 00:00:00+05:30,1081.050048828125,1109.8499755859375,1080.0,1103.1500244140625,1103.1500244140625,3593,0.0,0.0
2024-06-13 00:00:00+05:30,1120.0,1168.0,1114.050048828125,1118.8499755859375,1118.8499755859375,16155,0.0,0.0
2024-06-14 00:00:00+05:30,1110.25,1144.5,1110.25,1123.25,1123.25,12300,0.0,0.0
2024-06-18 00:00:00+05:30,1139.0,1156.0,1133.5999755859375,1142.4000244140625,1142.4000244140625,4962,0.0,0.0
2024-06-19 00:00:00+05:30,1132.0,1142.0999755859375,1092.0999755859375,1126.5999755859375,1126.5999755859375,4523,0.0,0.0
2024-06-20 00:00:00+05:30,1139.949951171875,1143.949951171875,1127.0,1137.800048828125,1137.800048828125,2613,0.0,0.0
2024-06-21 00:00:00+05:30,1145.75,1146.25,1121.6500244140625,1136.199951171875,1136.199951171875,5240,0.0,0.0
2024-06-24 00:00:00+05:30,1158.949951171875,1256.949951171875,1147.800048828125,1205.550048828125,1205.550048828125,18715,0.0,0.0
2024-06-25 00:00:00+05:30,1207.5999755859375,1273.25,1207.550048828125,1222.4000244140625,1222.4000244140625,10251,0.0,0.0
2024-06-26 00:00:00+05:30,1221.8499755859375,1271.25,1221.8499755859375,1253.0999755859375,1253.0999755859375,13709,0.0,0.0
2024-06-27 00:00:00+05:30,1252.949951171875,1307.800048828125,1251.8499755859375,1287.050048828125,1287.050048828125,18623,0.0,0.0
2024-06-28 00:00:00+05:30,1337.550048828125,1342.0,1250.4000244140625,1268.050048828125,1268.050048828125,18253,0.0,0.0
2024-07-01 00:00:00+05:30,1289.699951171875,1325.0,1254.300048828125,1291.5,1291.5,23320,0.0,0.0
2024-07-02 00:00:00+05:30,1299.9000244140625,1317.75,1283.3499755859375,1295.0999755859375,1295.0999755859375,4779,0.0,0.0
2024-07-03 00:00:00+05:30,1310.0,1310.0,1279.6500244140625,1280.8499755859375,1280.8499755859375,3824,0.0,0.0
2024-07-04 00:00:00+05:30,1306.5,1324.550048828125,1276.6500244140625,1318.5,1318.5,4633,0.0,0.0
2024-07-05 00:00:00+05:30,1332.1500244140625,1382.0,1318.25,1372.4000244140625,1372.4000244140625,14888,0.0,0.0
2024-07-08 00:00:00+05:30,1394.949951171875,1542.550048828125,1383.0,1485.0999755859375,1485.0999755859375,20438,0.0,0.0
2024-07-09 00:00:00+05:30,1499.0,1508.75,1449.3499755859375,1454.050048828125,1454.050048828125,20356,0.0,0.0
2024-07-10 00:00:00+05:30,1455.050048828125,1474.300048828125,1404.9000244140625,1441.0999755859375,1441.0999755859375,9245,0.0,0.0
2024-07-11 00:00:00+05:30,1444.050048828125,1585.050048828125,1444.050048828125,1559.75,1559.75,52089,0.0,0.0
2024-07-12 00:00:00+05:30,1560.449951171875,1596.050048828125,1532.6500244140625,1562.199951171875,1562.199951171875,19073,0.0,0.0
2024-07-15 00:00:00+05:30,1570.050048828125,1590.5999755859375,1510.75,1530.0,1530.0,13656,0.0,0.0
2024-07-16 00:00:00+05:30,1552.699951171875,1567.3499755859375,1510.449951171875,1524.6500244140625,1524.6500244140625,4166,0.0,0.0
2024-07-18 00:00:00+05:30,1535.0,1535.0,1475.050048828125,1493.0999755859375,1493.0999755859375,6677,0.0,0.0
2024-07-19 00:00:00+05:30,1577.300048828125,1577.300048828125,1452.8499755859375,1461.8499755859375,1461.8499755859375,8242,0.0,0.0
2024-07-22 00:00:00+05:30,1450.699951171875,1538.0,1446.3499755859375,1493.3499755859375,1493.3499755859375,6366,0.0,0.0
2024-07-23 00:00:00+05:30,1523.25,1560.5,1475.25,1514.800048828125,1514.800048828125,19272,0.0,0.0
2024-07-24 00:00:00+05:30,1501.0999755859375,1611.050048828125,1501.0999755859375,1536.0999755859375,1536.0999755859375,86386,0.0,0.0
2024-07-25 00:00:00+05:30,1541.449951171875,1585.0,1541.449951171875,1577.699951171875,1577.699951171875,8283,0.0,0.0
2024-07-26 00:00:00+05:30,1584.199951171875,1619.9000244140625,1567.199951171875,1575.300048828125,1575.300048828125,9575,0.0,0.0
2024-07-29 00:00:00+05:30,1600.0,1605.949951171875,1537.699951171875,1548.4000244140625,1548.4000244140625,2805,0.0,0.0
2024-07-30 00:00:00+05:30,1548.4000244140625,1578.949951171875,1548.4000244140625,1567.1500244140625,1567.1500244140625,3342,0.0,0.0
2024-07-31 00:00:00+05:30,1560.0,1595.75,1557.949951171875,1587.949951171875,1587.949951171875,4896,0.0,0.0
2024-08-01 00:00:00+05:30,1588.050048828125,1614.949951171875,1550.4000244140625,1559.4000244140625,1559.4000244140625,6621,0.0,0.0
2024-08-02 00:00:00+05:30,1553.199951171875,1553.199951171875,1480.75,1491.300048828125,1491.300048828125,13744,0.0,0.0
2024-08-05 00:00:00+05:30,1365.5,1522.0999755859375,1365.5,1464.75,1464.75,5910,0.0,0.0
2024-08-06 00:00:00+05:30,1475.0,1513.699951171875,1460.5,1493.3499755859375,1493.3499755859375,7111,0.0,0.0
2024-08-07 00:00:00+05:30,1506.800048828125,1540.449951171875,1498.25,1507.550048828125,1507.550048828125,3162,0.0,0.0
2024-08-08 00:00:00+05:30,1526.4000244140625,1536.0,1509.5,1518.800048828125,1518.800048828125,3359,0.0,0.0
2024-08-09 00:00:00+05:30,1530.5,1570.1500244140625,1463.199951171875,1525.5999755859375,1525.5999755859375,7618,0.0,0.0
2024-08-12 00:00:00+05:30,1510.0,1510.449951171875,1483.0999755859375,1484.5,1484.5,5046,0.0,0.0
2024-08-13 00:00:00+05:30,1484.75,1512.4000244140625,1435.9000244140625,1443.5999755859375,1443.5999755859375,3782,0.0,0.0
2024-08-14 00:00:00+05:30,1446.8499755859375,1500.050048828125,1440.699951171875,1481.5,1481.5,2415,0.0,0.0
2024-08-16 00:00:00+05:30,1477.0,1540.0,1462.9000244140625,1507.949951171875,1507.949951171875,7298,0.0,0.0
2024-08-19 00:00:00+05:30,1512.75,1516.75,1472.1500244140625,1490.25,1490.25,2548,0.0,0.0
2024-08-20 00:00:00+05:30,1510.0,1524.800048828125,1479.8499755859375,1509.3499755859375,1509.3499755859375,2154,0.0,0.0
2024-08-21 00:00:00+05:30,1510.8499755859375,1521.8499755859375,1504.449951171875,1510.6500244140625,1510.6500244140625,2323,0.0,0.0
2024-08-22 00:00:00+05:30,1545.0,1545.0,1475.949951171875,1500.8499755859375,1500.8499755859375,4426,0.0,0.0
2024-08-23 00:00:00+05:30,1457.5,1515.0,1457.5,1497.6500244140625,1497.6500244140625,2628,0.0,0.0
2024-08-26 00:00:00+05:30,1512.0,1533.449951171875,1501.0,1508.75,1508.75,561,0.0,0.0
2024-08-28 00:00:00+05:30,1608.3499755859375,1615.0,1556.050048828125,1601.5,1601.5,8332,0.0,0.0
2024-08-29 00:00:00+05:30,1592.0,1605.25,1560.25,1587.9000244140625,1587.9000244140625,4942,0.0,0.0
2024-08-30 00:00:00+05:30,1600.0,1638.699951171875,1579.800048828125,1588.5999755859375,1588.5999755859375,6095,0.0,0.0
2024-09-02 00:00:00+05:30,1579.050048828125,1588.300048828125,1552.3499755859375,1577.550048828125,1577.550048828125,4416,0.0,0.0
2024-09-03 00:00:00+05:30,1577.550048828125,1583.949951171875,1547.6500244140625,1550.550048828125,1550.550048828125,2984,0.0,0.0
2024-09-04 00:00:00+05:30,1550.0,1559.9000244140625,1498.199951171875,1514.050048828125,1514.050048828125,6784,0.0,0.0
2024-09-05 00:00:00+05:30,1530.699951171875,1534.1500244140625,1494.4000244140625,1525.9000244140625,1525.9000244140625,2103,0.0,0.0
2024-09-06 00:00:00+05:30,1535.0,1543.199951171875,1507.0,1509.6500244140625,1509.6500244140625,2586,0.0,0.0
2024-09-09 00:00:00+05:30,1505.0,1505.0,1451.199951171875,1471.0,1471.0,873,0.0,0.0
2024-09-10 00:00:00+05:30,1482.9000244140625,1484.699951171875,1465.0,1467.699951171875,1467.699951171875,2070,0.0,0.0
2024-09-11 00:00:00+05:30,1497.0,1497.0,1441.4000244140625,1451.449951171875,1451.449951171875,1685,0.0,0.0
2024-09-12 00:00:00+05:30,1453.0999755859375,1473.5,1438.550048828125,1467.0,1467.0,887,0.0,0.0
2024-09-13 00:00:00+05:30,1503.25,1503.25,1430.0,1435.4000244140625,1435.4000244140625,1388,0.0,0.0
2024-09-16 00:00:00+05:30,1448.0,1448.0,1385.199951171875,1401.699951171875,1401.699951171875,1936,0.0,0.0
2024-09-17 00:00:00+05:30,1400.0999755859375,1401.800048828125,1363.550048828125,1372.3499755859375,1372.3499755859375,1060,0.0,0.0
2024-09-18 00:00:00+05:30,1366.050048828125,1382.949951171875,1337.0,1364.75,1364.75,2346,0.0,0.0
2024-09-19 00:00:00+05:30,1374.949951171875,1375.0,1306.300048828125,1323.699951171875,1323.699951171875,1378,0.0,0.0
2024-09-20 00:00:00+05:30,1323.699951171875,1424.800048828125,1308.9000244140625,1392.0,1392.0,1530,0.0,0.0
2024-09-23 00:00:00+05:30,1398.0,1420.75,1380.6500244140625,1410.050048828125,1410.050048828125,2176,0.0,0.0
2024-09-24 00:00:00+05:30,1415.0,1427.1500244140625,1391.550048828125,1414.550048828125,1414.550048828125,671,0.0,0.0
2024-09-25 00:00:00+05:30,1442.8499755859375,1464.0,1422.050048828125,1457.199951171875,1457.199951171875,3677,0.0,0.0
2024-09-26 00:00:00+05:30,1456.0,1495.0,1435.8499755859375,1472.75,1472.75,3014,0.0,0.0
2024-09-27 00:00:00+05:30,1459.5999755859375,1485.699951171875,1431.0,1442.699951171875,1442.699951171875,1838,0.0,0.0
2024-09-30 00:00:00+05:30,1435.300048828125,1435.300048828125,1390.949951171875,1418.449951171875,1418.449951171875,3186,0.0,0.0
2024-10-01 00:00:00+05:30,1408.8499755859375,1408.8499755859375,1355.050048828125,1378.699951171875,1378.699951171875,4113,0.0,0.0
2024-10-03 00:00:00+05:30,1356.0,1374.0,1325.6500244140625,1335.5,1335.5,1492,0.0,0.0
2024-10-04 00:00:00+05:30,1335.5,1419.5,1302.0,1402.25,1402.25,3562,0.0,0.0
2024-10-07 00:00:00+05:30,1405.0,1415.25,1294.9000244140625,1301.0999755859375,1301.0999755859375,3062,0.0,0.0
2024-10-08 00:00:00+05:30,1321.949951171875,1429.449951171875,1321.949951171875,1411.949951171875,1411.949951171875,2854,0.0,0.0
2024-10-09 00:00:00+05:30,1480.0,1480.0,1398.5,1437.300048828125,1437.300048828125,1929,0.0,0.0
2024-10-10 00:00:00+05:30,1449.9000244140625,1482.0,1444.300048828125,1464.3499755859375,1464.3499755859375,1377,0.0,0.0
2024-10-11 00:00:00+05:30,1464.5,1474.949951171875,1437.25,1456.6500244140625,1456.6500244140625,814,0.0,0.0
2024-10-14 00:00:00+05:30,1500.0999755859375,1510.0,1414.300048828125,1428.5999755859375,1428.5999755859375,1008,0.0,0.0
2024-10-15 00:00:00+05:30,1493.0,1493.0,1409.8499755859375,1421.25,1421.25,1568,0.0,0.0
2024-10-16 00:00:00+05:30,1430.3499755859375,1440.0,1375.0,1387.8499755859375,1387.8499755859375,1830,0.0,0.0
2024-10-17 00:00:00+05:30,1390.0,1399.0,1369.3499755859375,1379.75,1379.75,1906,0.0,0.0
2024-10-18 00:00:00+05:30,1380.0,1401.25,1348.4000244140625,1396.050048828125,1396.050048828125,1046,0.0,0.0
2024-10-21 00:00:00+05:30,1398.800048828125,1398.800048828125,1352.050048828125,1380.199951171875,1380.199951171875,787,0.0,0.0
2024-10-22 00:00:00+05:30,1373.9000244140625,1377.5,1260.5999755859375,1297.75,1297.75,1306,0.0,0.0
2024-10-23 00:00:00+05:30,1299.0,1353.25,1295.0,1343.0999755859375,1343.0999755859375,712,0.0,0.0
2024-10-24 00:00:00+05:30,1335.300048828125,1352.4000244140625,1293.0999755859375,1304.9000244140625,1304.9000244140625,1009,0.0,0.0
2024-10-25 00:00:00+05:30,1303.75,1305.9000244140625,1261.3499755859375,1277.699951171875,1277.699951171875,2069,0.0,0.0
2024-10-28 00:00:00+05:30,1287.8499755859375,1300.0,1240.0,1278.6500244140625,1278.6500244140625,1303,0.0,0.0
2024-10-29 00:00:00+05:30,1246.699951171875,1306.75,1246.699951171875,1296.25,1296.25,521,0.0,0.0
2024-10-31 00:00:00+05:30,1330.0,1385.300048828125,1318.800048828125,1383.050048828125,1383.050048828125,708,0.0,0.0
2024-11-01 00:00:00+05:30,1383.050048828125,1392.4000244140625,1361.949951171875,1365.949951171875,1365.949951171875,575,0.0,0.0
2024-11-04 00:00:00+05:30,1425.0,1425.0,1316.1500244140625,1322.9000244140625,1322.9000244140625,279,0.0,0.0
2024-11-06 00:00:00+05:30,1335.300048828125,1360.0,1335.300048828125,1352.300048828125,1352.300048828125,491,0.0,0.0
2024-11-07 00:00:00+05:30,1349.5,1360.0,1332.1500244140625,1350.8499755859375,1350.8499755859375,172,0.0,0.0
2024-11-08 00:00:00+05:30,1331.300048828125,1336.300048828125,1303.550048828125,1325.9000244140625,1325.9000244140625,621,0.0,0.0
2024-11-11 00:00:00+05:30,1325.9000244140625,1325.9000244140625,1274.5,1298.050048828125,1298.050048828125,1507,0.0,0.0
2024-11-12 00:00:00+05:30,1292.449951171875,1322.0,1260.300048828125,1283.5999755859375,1283.5999755859375,692,0.0,0.0
2024-11-13 00:00:00+05:30,1231.0,1291.6500244140625,1220.8499755859375,1259.25,1259.25,9457,0.0,0.0
2024-11-14 00:00:00+05:30,1234.0999755859375,1261.0999755859375,1190.0999755859375,1202.800048828125,1202.800048828125,1751,0.0,0.0
2024-11-18 00:00:00+05:30,1247.949951171875,1247.949951171875,1140.0,1188.0999755859375,1188.0999755859375,582,0.0,0.0
2024-11-19 00:00:00+05:30,1207.25,1220.3499755859375,1130.0,1163.5999755859375,1163.5999755859375,1066,0.0,0.0
2024-11-21 00:00:00+05:30,1209.949951171875,1209.949951171875,1100.0,1101.5999755859375,1101.5999755859375,921,0.0,0.0
2024-11-22 00:00:00+05:30,1077.0999755859375,1127.9000244140625,1077.0999755859375,1093.699951171875,1093.699951171875,1818,0.0,0.0
2024-11-25 00:00:00+05:30,1167.0,1178.949951171875,1111.050048828125,1173.4000244140625,1173.4000244140625,1177,0.0,0.0
2024-11-26 00:00:00+05:30,1196.6500244140625,1196.6500244140625,1160.0,1174.25,1174.25,285,0.0,0.0
2024-11-27 00:00:00+05:30,1224.9000244140625,1248.0,1202.550048828125,1244.050048828125,1244.050048828125,470,0.0,0.0
2024-11-28 00:00:00+05:30,1248.050048828125,1265.0,1229.699951171875,1261.800048828125,1261.800048828125,385,0.0,0.0
2024-11-29 00:00:00+05:30,1215.0,1299.9000244140625,1215.0,1285.800048828125,1285.800048828125,580,0.0,0.0
2024-12-02 00:00:00+05:30,1264.550048828125,1287.699951171875,1235.050048828125,1246.8499755859375,1246.8499755859375,787,0.0,0.0
2024-12-03 00:00:00+05:30,1224.949951171875,1257.0,1221.949951171875,1240.050048828125,1240.050048828125,693,0.0,0.0
2024-12-04 00:00:00+05:30,1240.0,1257.5,1210.949951171875,1232.8499755859375,1232.8499755859375,1023,0.0,0.0
2024-12-05 00:00:00+05:30,1232.4000244140625,1235.5999755859375,1180.050048828125,1188.5999755859375,1188.5999755859375,1668,0.0,0.0
2024-12-06 00:00:00+05:30,1196.0,1214.6500244140625,1177.0,1198.75,1198.75,475,0.0,0.0
2024-12-09 00:00:00+05:30,1200.0,1214.8499755859375,1178.3499755859375,1196.4000244140625,1196.4000244140625,695,0.0,0.0
2024-12-10 00:00:00+05:30,1189.9000244140625,1196.5999755859375,1150.0,1157.199951171875,1157.199951171875,1011,0.0,0.0
2024-12-11 00:00:00+05:30,1150.0,1191.699951171875,1150.0,1179.800048828125,1179.800048828125,953,0.0,0.0
2024-12-12 00:00:00+05:30,1171.75,1177.5999755859375,1132.5,1141.6500244140625,1141.6500244140625,1869,0.0,0.0
2024-12-13 00:00:00+05:30,1141.699951171875,1141.699951171875,1108.25,1120.8499755859375,1120.8499755859375,1172,0.0,0.0
2024-12-16 00:00:00+05:30,1111.0,1157.4000244140625,1105.0999755859375,1152.25,1152.25,2838,0.0,0.0
2024-12-17 00:00:00+05:30,1150.050048828125,1156.449951171875,1131.0,1150.1500244140625,1150.1500244140625,1810,0.0,0.0
2024-12-18 00:00:00+05:30,1152.1500244140625,1160.25,1114.800048828125,1137.5,1137.5,923,0.0,0.0
2024-12-19 00:00:00+05:30,1120.300048828125,1169.949951171875,1114.0,1151.5999755859375,1151.5999755859375,1877,0.0,0.0
2024-12-20 00:00:00+05:30,1145.75,1165.0,1130.050048828125,1134.699951171875,1134.699951171875,1759,0.0,0.0
2024-12-23 00:00:00+05:30,1101.550048828125,1134.0999755859375,1101.550048828125,1124.6500244140625,1124.6500244140625,886,0.0,0.0
2024-12-24 00:00:00+05:30,1140.0,1140.0,1104.9000244140625,1115.800048828125,1115.800048828125,217,0.0,0.0
2024-12-26 00:00:00+05:30,1111.050048828125,1137.8499755859375,1090.050048828125,1095.6500244140625,1095.6500244140625,559,0.0,0.0
2024-12-27 00:00:00+05:30,1152.8499755859375,1172.75,1097.199951171875,1151.949951171875,1151.949951171875,887,0.0,0.0
2024-12-30 00:00:00+05:30,1143.699951171875,1178.5999755859375,1132.0,1173.0999755859375,1173.0999755859375,577,0.0,0.0
2024-12-31 00:00:00+05:30,1172.4000244140625,1206.6500244140625,1172.4000244140625,1193.800048828125,1193.800048828125,795,0.0,0.0
2025-01-01 00:00:00+05:30,1206.0999755859375,1215.0999755859375,1188.199951171875,1191.5999755859375,1191.5999755859375,247,0.0,0.0
2025-01-02 00:00:00+05:30,1188.0,1188.0,1152.699951171875,1165.0,1165.0,811,0.0,0.0
2025-01-03 00:00:00+05:30,1179.949951171875,1179.949951171875,1144.5999755859375,1149.6500244140625,1149.6500244140625,1633,0.0,0.0
2025-01-06 00:00:00+05:30,1144.0,1157.25,1117.8499755859375,1122.25,1122.25,2285,0.0,0.0
2025-01-07 00:00:00+05:30,1123.949951171875,1148.0,1121.949951171875,1145.9000244140625,1145.9000244140625,236,0.0,0.0
2025-01-08 00:00:00+05:30,1139.9000244140625,1139.9000244140625,1088.050048828125,1110.4000244140625,1110.4000244140625,468,0.0,0.0
2025-01-09 00:00:00+05:30,1110.4000244140625,1118.1500244140625,1089.199951171875,1094.050048828125,1094.050048828125,266,0.0,0.0
2025-01-10 00:00:00+05:30,1139.949951171875,1139.949951171875,1041.5999755859375,1072.050048828125,1072.050048828125,1278,0.0,0.0
2025-01-13 00:00:00+05:30,1072.050048828125,1072.050048828125,990.0,1005.7000122070312,1005.7000122070312,4390,0.0,0.0
2025-01-14 00:00:00+05:30,1027.699951171875,1031.550048828125,1000.25,1014.9000244140625,1014.9000244140625,805,0.0,0.0
2025-01-15 00:00:00+05:30,1163.9000244140625,1163.9000244140625,995.5499877929688,999.7000122070312,999.7000122070312,455,0.0,0.0
2025-01-16 00:00:00+05:30,991.8499755859375,1075.199951171875,991.8499755859375,1047.1500244140625,1047.1500244140625,555,0.0,0.0
2025-01-17 00:00:00+05:30,1035.0,1041.3499755859375,1018.0499877929688,1029.9000244140625,1029.9000244140625,379,0.0,0.0
2025-01-20 00:00:00+05:30,1235.8499755859375,1235.8499755859375,1024.0,1049.0,1049.0,234,0.0,0.0
2025-01-21 00:00:00+05:30,1047.75,1053.25,1020.2000122070312,1047.050048828125,1047.050048828125,268,0.0,0.0
2025-01-22 00:00:00+05:30,1026.949951171875,1050.6500244140625,1013.5,1030.050048828125,1030.050048828125,570,0.0,0.0
2025-01-23 00:00:00+05:30,1025.6500244140625,1059.800048828125,1018.7999877929688,1030.949951171875,1030.949951171875,365,0.0,0.0
2025-01-24 00:00:00+05:30,1030.0,1047.75,1009.0,1041.8499755859375,1041.8499755859375,334,0.0,0.0
2025-01-27 00:00:00+05:30,1050.0,1050.0,1011.7999877929688,1024.4000244140625,1024.4000244140625,430,0.0,0.0
2025-01-28 00:00:00+05:30,1009.25,1122.0,951.25,1025.25,1025.25,8747,0.0,0.0
2025-01-29 00:00:00+05:30,1023.0,1070.0,1023.0,1040.75,1040.75,774,0.0,0.0
2025-01-30 00:00:00+05:30,1039.0,1070.800048828125,1030.4000244140625,1044.5,1044.5,1057,0.0,0.0
2025-01-31 00:00:00+05:30,1058.9000244140625,1065.4000244140625,1040.5,1048.199951171875,1048.199951171875,304,0.0,0.0
2025-02-01 00:00:00+05:30,1043.199951171875,1060.3499755859375,1041.5,1054.800048828125,1054.800048828125,362,0.0,0.0
2025-02-03 00:00:00+05:30,1054.0,1054.050048828125,1010.2999877929688,1013.5,1013.5,755,0.0,0.0
2025-02-04 00:00:00+05:30,1004.9500122070312,1036.5999755859375,1004.9500122070312,1012.2000122070312,1012.2000122070312,349,0.0,0.0
2025-02-05 00:00:00+05:30,1036.0,1072.6500244140625,1021.0,1035.550048828125,1035.550048828125,802,0.0,0.0
2025-02-06 00:00:00+05:30,1045.0,1049.949951171875,990.0499877929688,999.2999877929688,999.2999877929688,1699,0.0,0.0
2025-02-07 00:00:00+05:30,991.4500122070312,998.4500122070312,965.0,975.5999755859375,975.5999755859375,1839,0.0,0.0
2025-02-10 00:00:00+05:30,959.0499877929688,970.0499877929688,918.9000244140625,923.9000244140625,923.9000244140625,931,0.0,0.0
2025-02-11 00:00:00+05:30,914.0,914.0,883.5,891.0499877929688,891.0499877929688,420,0.0,0.0
2025-02-12 00:00:00+05:30,890.0499877929688,890.0499877929688,785.0,844.8499755859375,844.8499755859375,1539,0.0,0.0
