Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,198.89999389648438,198.89999389648438,190.0500030517578,197.60000610351562,197.60000610351562,2796,0.0,0.0
2025-01-27 00:00:00+05:30,198.5500030517578,198.5500030517578,187.75,189.0,189.0,3740,0.0,0.0
2025-01-28 00:00:00+05:30,197.5,197.5,179.5500030517578,183.3000030517578,183.3000030517578,4322,0.0,0.0
2025-01-29 00:00:00+05:30,192.39999389648438,192.39999389648438,174.14999389648438,185.0,185.0,4428,0.0,0.0
2025-01-30 00:00:00+05:30,185.0,185.0,177.10000610351562,178.10000610351562,178.10000610351562,2031,0.0,0.0
2025-01-31 00:00:00+05:30,178.10000610351562,187.0,177.0,183.5500030517578,183.5500030517578,1910,0.0,0.0
2025-02-01 00:00:00+05:30,192.0,192.0,179.0,184.9499969482422,184.9499969482422,2604,0.0,0.0
2025-02-03 00:00:00+05:30,180.35000610351562,192.0,177.0,178.5,178.5,4187,0.0,0.0
2025-02-04 00:00:00+05:30,187.0,187.0,170.0,180.0,180.0,2570,0.0,0.0
2025-02-05 00:00:00+05:30,189.0,189.0,180.0,189.0,189.0,23636,0.0,0.0
2025-02-06 00:00:00+05:30,196.0,198.4499969482422,196.0,198.4499969482422,198.4499969482422,10330,0.0,0.0
2025-02-07 00:00:00+05:30,205.6999969482422,205.6999969482422,188.5500030517578,201.4499969482422,201.4499969482422,8583,0.0,0.0
2025-02-10 00:00:00+05:30,209.8000030517578,209.8000030517578,195.0,196.10000610351562,196.10000610351562,4655,0.0,0.0
2025-02-11 00:00:00+05:30,195.0,200.0,186.3000030517578,186.3000030517578,186.3000030517578,2722,0.0,0.0
2025-02-12 00:00:00+05:30,177.0,195.60000610351562,177.0,195.35000610351562,195.35000610351562,9453,0.0,0.0
2025-02-13 00:00:00+05:30,202.9499969482422,202.9499969482422,185.60000610351562,189.14999389648438,189.14999389648438,4684,0.0,0.0
2025-02-14 00:00:00+05:30,187.0,198.0,179.6999969482422,193.5500030517578,193.5500030517578,9789,0.0,0.0
2025-02-17 00:00:00+05:30,202.5,202.5,184.14999389648438,194.9499969482422,194.9499969482422,5700,0.0,0.0
2025-02-18 00:00:00+05:30,189.0,189.6999969482422,185.25,185.25,185.25,5046,0.0,0.0
2025-02-19 00:00:00+05:30,176.0,194.5,176.0,190.3000030517578,190.3000030517578,11415,0.0,0.0
2025-02-20 00:00:00+05:30,194.9499969482422,194.9499969482422,180.8000030517578,180.8000030517578,180.8000030517578,4883,0.0,0.0
2025-02-21 00:00:00+05:30,181.0,187.9499969482422,174.14999389648438,175.35000610351562,175.35000610351562,2031,0.0,0.0
2025-02-24 00:00:00+05:30,179.9499969482422,180.0,166.60000610351562,167.85000610351562,167.85000610351562,3273,0.0,0.0
2025-02-25 00:00:00+05:30,175.0,175.0,162.1999969482422,165.4499969482422,165.4499969482422,3811,0.0,0.0
2025-02-27 00:00:00+05:30,173.0,173.6999969482422,166.0,166.9499969482422,166.9499969482422,2697,0.0,0.0
2025-02-28 00:00:00+05:30,159.0,164.3000030517578,158.64999389648438,159.1999969482422,159.1999969482422,5042,0.0,0.0
2025-03-03 00:00:00+05:30,161.0500030517578,161.0500030517578,151.25,151.25,151.25,2693,0.0,0.0
2025-03-04 00:00:00+05:30,150.0,158.8000030517578,143.6999969482422,153.0500030517578,153.0500030517578,5089,0.0,0.0
2025-03-05 00:00:00+05:30,151.0,160.6999969482422,146.3000030517578,160.6999969482422,160.6999969482422,1254,0.0,0.0
2025-03-06 00:00:00+05:30,168.6999969482422,168.6999969482422,156.5,168.1999969482422,168.1999969482422,752,0.0,0.0
2025-03-07 00:00:00+05:30,168.1999969482422,176.60000610351562,168.1999969482422,176.60000610351562,176.60000610351562,1934,0.0,0.0
2025-03-10 00:00:00+05:30,183.5,185.39999389648438,170.1999969482422,171.3000030517578,171.3000030517578,6280,0.0,0.0
2025-03-11 00:00:00+05:30,178.9499969482422,178.9499969482422,165.0,175.5,175.5,1621,0.0,0.0
2025-03-12 00:00:00+05:30,176.0,176.0,166.75,166.9499969482422,166.9499969482422,1297,0.0,0.0
2025-03-13 00:00:00+05:30,166.9499969482422,166.9499969482422,161.0,164.9499969482422,164.9499969482422,682,0.0,0.0
2025-03-17 00:00:00+05:30,164.9499969482422,173.14999389648438,160.0,163.10000610351562,163.10000610351562,913,0.0,0.0
2025-03-18 00:00:00+05:30,163.10000610351562,171.25,158.89999389648438,171.1999969482422,171.1999969482422,3138,0.0,0.0
2025-03-19 00:00:00+05:30,171.1999969482422,175.0,163.0,175.0,175.0,3116,0.0,0.0
2025-03-20 00:00:00+05:30,175.0,180.0,166.25,168.0,168.0,5579,0.0,0.0
2025-03-21 00:00:00+05:30,168.0,175.0,159.60000610351562,161.0500030517578,161.0500030517578,8167,0.0,0.0
2025-03-24 00:00:00+05:30,169.0,169.0,153.0,160.89999389648438,160.89999389648438,6681,0.0,0.0
2025-03-25 00:00:00+05:30,157.6999969482422,164.4499969482422,152.89999389648438,152.89999389648438,152.89999389648438,5184,0.0,0.0
2025-03-26 00:00:00+05:30,151.89999389648438,151.89999389648438,145.3000030517578,145.64999389648438,145.64999389648438,3719,0.0,0.0
2025-03-27 00:00:00+05:30,151.9499969482422,151.9499969482422,138.39999389648438,138.75,138.75,31173,0.0,0.0
2025-03-28 00:00:00+05:30,143.9499969482422,145.64999389648438,138.3000030517578,145.1999969482422,145.1999969482422,7904,0.0,0.0
