Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-15 00:00:00+05:30,392.3999938964844,393.29998779296875,382.0,384.8999938964844,383.9896240234375,222858,0.0,0.0
2024-07-16 00:00:00+05:30,385.95001220703125,389.95001220703125,376.79998779296875,378.25,377.3553771972656,183711,0.0,0.0
2024-07-18 00:00:00+05:30,378.29998779296875,407.8999938964844,375.0,402.6000061035156,401.6477966308594,1246191,0.0,0.0
2024-07-19 00:00:00+05:30,407.79998779296875,407.79998779296875,387.04998779296875,392.75,391.8210754394531,487648,0.0,0.0
2024-07-22 00:00:00+05:30,391.45001220703125,405.04998779296875,384.20001220703125,397.0,396.06103515625,582810,0.0,0.0
2024-07-23 00:00:00+05:30,397.70001220703125,416.5,375.29998779296875,400.1499938964844,399.2035827636719,1238474,0.0,0.0
2024-07-24 00:00:00+05:30,401.8999938964844,415.0,400.3999938964844,408.54998779296875,407.5837097167969,660220,0.0,0.0
2024-07-25 00:00:00+05:30,408.54998779296875,439.3999938964844,402.5,422.79998779296875,421.79998779296875,1755055,0.0,0.0
2024-07-26 00:00:00+05:30,426.0,463.0,419.25,422.1499938964844,422.1499938964844,2797557,1.0,0.0
2024-07-29 00:00:00+05:30,423.3500061035156,435.95001220703125,418.20001220703125,421.04998779296875,421.04998779296875,516820,0.0,0.0
2024-07-30 00:00:00+05:30,419.8500061035156,432.5,417.95001220703125,425.3500061035156,425.3500061035156,413746,0.0,0.0
2024-07-31 00:00:00+05:30,425.8999938964844,427.8999938964844,419.70001220703125,421.20001220703125,421.20001220703125,229092,0.0,0.0
2024-08-01 00:00:00+05:30,421.70001220703125,425.04998779296875,413.54998779296875,419.0,419.0,335343,0.0,0.0
2024-08-02 00:00:00+05:30,412.0,426.6000061035156,407.75,415.0,415.0,476118,0.0,0.0
2024-08-05 00:00:00+05:30,400.0,409.0,392.6000061035156,397.95001220703125,397.95001220703125,462577,0.0,0.0
2024-08-06 00:00:00+05:30,400.75,421.0,400.75,409.20001220703125,409.20001220703125,620550,0.0,0.0
2024-08-07 00:00:00+05:30,414.95001220703125,421.8999938964844,412.8500061035156,419.45001220703125,419.45001220703125,257520,0.0,0.0
2024-08-08 00:00:00+05:30,416.29998779296875,431.79998779296875,411.25,414.29998779296875,414.29998779296875,389994,0.0,0.0
2024-08-09 00:00:00+05:30,421.0,446.29998779296875,419.1000061035156,442.45001220703125,442.45001220703125,1556361,0.0,0.0
2024-08-12 00:00:00+05:30,444.0,482.3500061035156,443.0,473.25,473.25,3966562,0.0,0.0
2024-08-13 00:00:00+05:30,475.0,488.5,458.25,461.54998779296875,461.54998779296875,1368211,0.0,0.0
2024-08-14 00:00:00+05:30,462.70001220703125,463.8999938964844,445.54998779296875,447.79998779296875,447.79998779296875,522961,0.0,0.0
2024-08-16 00:00:00+05:30,451.0,475.95001220703125,450.3500061035156,467.25,467.25,851741,0.0,0.0
2024-08-19 00:00:00+05:30,473.79998779296875,484.75,465.0,467.3999938964844,467.3999938964844,559096,0.0,0.0
2024-08-20 00:00:00+05:30,467.5,474.5,457.04998779296875,471.1499938964844,471.1499938964844,507668,0.0,0.0
2024-08-21 00:00:00+05:30,470.1000061035156,483.6499938964844,467.6000061035156,470.95001220703125,470.95001220703125,564337,0.0,0.0
2024-08-22 00:00:00+05:30,475.0,505.0,475.0,481.6000061035156,481.6000061035156,1722551,0.0,0.0
2024-08-23 00:00:00+05:30,484.0,494.70001220703125,478.20001220703125,481.70001220703125,481.70001220703125,525142,0.0,0.0
2024-08-26 00:00:00+05:30,484.8999938964844,497.3999938964844,472.20001220703125,474.5,474.5,409021,0.0,0.0
2024-08-27 00:00:00+05:30,474.95001220703125,487.95001220703125,461.6000061035156,469.25,469.25,344565,0.0,0.0
2024-08-28 00:00:00+05:30,469.79998779296875,474.0,467.0,469.8500061035156,469.8500061035156,177094,0.0,0.0
2024-08-29 00:00:00+05:30,470.8500061035156,471.95001220703125,452.5,460.1000061035156,460.1000061035156,337183,0.0,0.0
2024-08-30 00:00:00+05:30,461.8500061035156,465.5,453.0,456.5,456.5,177688,0.0,0.0
2024-09-02 00:00:00+05:30,458.70001220703125,462.75,447.54998779296875,450.70001220703125,450.70001220703125,365039,0.0,0.0
2024-09-03 00:00:00+05:30,451.79998779296875,455.6499938964844,445.54998779296875,447.3999938964844,447.3999938964844,151169,0.0,0.0
2024-09-04 00:00:00+05:30,444.8500061035156,460.0,440.0,458.70001220703125,458.70001220703125,238927,0.0,0.0
2024-09-05 00:00:00+05:30,461.6499938964844,478.0,460.70001220703125,472.25,472.25,360909,0.0,0.0
2024-09-06 00:00:00+05:30,472.25,472.25,451.20001220703125,453.1000061035156,453.1000061035156,230962,0.0,0.0
2024-09-09 00:00:00+05:30,453.0,460.25,441.25,456.1000061035156,456.1000061035156,281652,0.0,0.0
2024-09-10 00:00:00+05:30,457.95001220703125,465.0,452.0,453.8999938964844,453.8999938964844,142839,0.0,0.0
2024-09-11 00:00:00+05:30,455.8999938964844,458.95001220703125,435.3500061035156,439.75,439.75,170478,0.0,0.0
2024-09-12 00:00:00+05:30,442.3999938964844,456.3999938964844,442.3999938964844,451.95001220703125,451.95001220703125,237315,0.0,0.0
2024-09-13 00:00:00+05:30,453.70001220703125,468.0,449.1499938964844,464.6000061035156,464.6000061035156,379234,0.0,0.0
2024-09-16 00:00:00+05:30,465.0,474.70001220703125,456.25,464.54998779296875,464.54998779296875,295668,0.0,0.0
2024-09-17 00:00:00+05:30,465.70001220703125,472.0,453.5,466.1000061035156,466.1000061035156,232900,0.0,0.0
2024-09-18 00:00:00+05:30,462.0,470.95001220703125,446.1000061035156,451.75,451.75,355895,0.0,0.0
2024-09-19 00:00:00+05:30,455.79998779296875,464.3999938964844,442.29998779296875,451.95001220703125,451.95001220703125,364022,0.0,0.0
2024-09-20 00:00:00+05:30,453.0,460.79998779296875,446.3999938964844,454.8999938964844,454.8999938964844,161966,0.0,0.0
2024-09-23 00:00:00+05:30,454.8999938964844,460.25,445.5,447.04998779296875,447.04998779296875,118646,0.0,0.0
2024-09-24 00:00:00+05:30,450.04998779296875,490.0,450.04998779296875,464.29998779296875,464.29998779296875,1709036,0.0,0.0
2024-09-25 00:00:00+05:30,465.45001220703125,482.70001220703125,460.1499938964844,477.6499938964844,477.6499938964844,472392,0.0,0.0
2024-09-26 00:00:00+05:30,481.0,481.20001220703125,463.8999938964844,470.3999938964844,470.3999938964844,337927,0.0,0.0
2024-09-27 00:00:00+05:30,470.3999938964844,479.0,467.0,470.79998779296875,470.79998779296875,275969,0.0,0.0
2024-09-30 00:00:00+05:30,470.20001220703125,470.20001220703125,455.8999938964844,458.6000061035156,458.6000061035156,255495,0.0,0.0
2024-10-01 00:00:00+05:30,459.20001220703125,465.0,457.1000061035156,460.3500061035156,460.3500061035156,144626,0.0,0.0
2024-10-03 00:00:00+05:30,454.0,463.0,443.25,460.3500061035156,460.3500061035156,195778,0.0,0.0
2024-10-04 00:00:00+05:30,459.6499938964844,462.70001220703125,445.1499938964844,449.45001220703125,449.45001220703125,189013,0.0,0.0
2024-10-07 00:00:00+05:30,449.45001220703125,450.5,411.75,422.04998779296875,422.04998779296875,402783,0.0,0.0
2024-10-08 00:00:00+05:30,418.0,436.25,412.20001220703125,432.54998779296875,432.54998779296875,172651,0.0,0.0
2024-10-09 00:00:00+05:30,436.70001220703125,442.8999938964844,432.04998779296875,434.20001220703125,434.20001220703125,136116,0.0,0.0
2024-10-10 00:00:00+05:30,434.1499938964844,454.0,434.1499938964844,444.75,444.75,196980,0.0,0.0
2024-10-11 00:00:00+05:30,445.8500061035156,452.79998779296875,438.0,439.79998779296875,439.79998779296875,131958,0.0,0.0
2024-10-14 00:00:00+05:30,442.0,443.04998779296875,432.04998779296875,433.20001220703125,433.20001220703125,92275,0.0,0.0
2024-10-15 00:00:00+05:30,434.1499938964844,439.29998779296875,424.79998779296875,426.70001220703125,426.70001220703125,131045,0.0,0.0
2024-10-16 00:00:00+05:30,425.04998779296875,429.8999938964844,419.3500061035156,423.6499938964844,423.6499938964844,150722,0.0,0.0
2024-10-17 00:00:00+05:30,423.5,426.45001220703125,416.29998779296875,417.95001220703125,417.95001220703125,118693,0.0,0.0
2024-10-18 00:00:00+05:30,416.95001220703125,422.70001220703125,410.0,415.6499938964844,415.6499938964844,146744,0.0,0.0
2024-10-21 00:00:00+05:30,415.0,419.8999938964844,406.0,408.3500061035156,408.3500061035156,149466,0.0,0.0
2024-10-22 00:00:00+05:30,408.5,418.54998779296875,396.5,407.6000061035156,407.6000061035156,227847,0.0,0.0
2024-10-23 00:00:00+05:30,409.3500061035156,411.8500061035156,396.0,399.29998779296875,399.29998779296875,201987,0.0,0.0
2024-10-24 00:00:00+05:30,401.29998779296875,411.95001220703125,395.5,400.5,400.5,189570,0.0,0.0
2024-10-25 00:00:00+05:30,402.0,407.70001220703125,376.0,378.54998779296875,378.54998779296875,201729,0.0,0.0
2024-10-28 00:00:00+05:30,379.0,397.0,373.5,394.04998779296875,394.04998779296875,183620,0.0,0.0
2024-10-29 00:00:00+05:30,390.0,394.75,381.70001220703125,390.5,390.5,86743,0.0,0.0
2024-10-30 00:00:00+05:30,391.0,400.0,386.54998779296875,397.3500061035156,397.3500061035156,79030,0.0,0.0
2024-10-31 00:00:00+05:30,396.8999938964844,407.3500061035156,392.04998779296875,402.8999938964844,402.8999938964844,107004,0.0,0.0
2024-11-01 00:00:00+05:30,406.70001220703125,408.8999938964844,401.5,404.6000061035156,404.6000061035156,25499,0.0,0.0
2024-11-04 00:00:00+05:30,400.79998779296875,403.8999938964844,388.0,390.6000061035156,390.6000061035156,97575,0.0,0.0
2024-11-05 00:00:00+05:30,388.0,406.8999938964844,385.45001220703125,395.8500061035156,395.8500061035156,135429,0.0,0.0
2024-11-06 00:00:00+05:30,396.8500061035156,405.79998779296875,396.20001220703125,403.79998779296875,403.79998779296875,89563,0.0,0.0
2024-11-07 00:00:00+05:30,403.3999938964844,404.75,393.1000061035156,395.79998779296875,395.79998779296875,51558,0.0,0.0
2024-11-08 00:00:00+05:30,395.0,398.0,389.75,394.54998779296875,394.54998779296875,81590,0.0,0.0
2024-11-11 00:00:00+05:30,394.54998779296875,396.29998779296875,388.29998779296875,390.5,390.5,32251,0.0,0.0
2024-11-12 00:00:00+05:30,392.0,392.8999938964844,376.0,380.29998779296875,380.29998779296875,75907,0.0,0.0
2024-11-13 00:00:00+05:30,377.04998779296875,384.25,363.25,364.8999938964844,364.8999938964844,112310,0.0,0.0
2024-11-14 00:00:00+05:30,365.0,371.8999938964844,359.3500061035156,366.25,366.25,102230,0.0,0.0
2024-11-18 00:00:00+05:30,366.5,369.3999938964844,358.0,363.0,363.0,78816,0.0,0.0
2024-11-19 00:00:00+05:30,363.8999938964844,393.3999938964844,362.1000061035156,381.6499938964844,381.6499938964844,169699,0.0,0.0
2024-11-21 00:00:00+05:30,383.5,384.95001220703125,370.29998779296875,371.95001220703125,371.95001220703125,89969,0.0,0.0
2024-11-22 00:00:00+05:30,372.6000061035156,378.8500061035156,370.25,374.70001220703125,374.70001220703125,57550,0.0,0.0
2024-11-25 00:00:00+05:30,378.54998779296875,390.0,376.3500061035156,379.75,379.75,86474,0.0,0.0
2024-11-26 00:00:00+05:30,383.04998779296875,383.25,378.0,382.1499938964844,382.1499938964844,27681,0.0,0.0
2024-11-27 00:00:00+05:30,381.5,397.0,378.25,392.0,392.0,126651,0.0,0.0
2024-11-28 00:00:00+05:30,390.3999938964844,396.79998779296875,383.79998779296875,386.25,386.25,72327,0.0,0.0
2024-11-29 00:00:00+05:30,387.25,391.3500061035156,385.5,388.8500061035156,388.8500061035156,41823,0.0,0.0
2024-12-02 00:00:00+05:30,385.0,395.0,385.0,393.1499938964844,393.1499938964844,58546,0.0,0.0
2024-12-03 00:00:00+05:30,394.1499938964844,402.45001220703125,390.54998779296875,399.6499938964844,399.6499938964844,92900,0.0,0.0
2024-12-04 00:00:00+05:30,400.6499938964844,403.20001220703125,397.3500061035156,399.54998779296875,399.54998779296875,88783,0.0,0.0
2024-12-05 00:00:00+05:30,399.1000061035156,400.0,391.79998779296875,392.70001220703125,392.70001220703125,47725,0.0,0.0
2024-12-06 00:00:00+05:30,392.70001220703125,393.5,381.8500061035156,383.20001220703125,383.20001220703125,175649,0.0,0.0
2024-12-09 00:00:00+05:30,383.1499938964844,388.0,379.20001220703125,381.70001220703125,381.70001220703125,85595,0.0,0.0
2024-12-10 00:00:00+05:30,378.0,382.6000061035156,377.54998779296875,379.8500061035156,379.8500061035156,64546,0.0,0.0
2024-12-11 00:00:00+05:30,378.04998779296875,384.79998779296875,378.04998779296875,381.25,381.25,57306,0.0,0.0
2024-12-12 00:00:00+05:30,381.0,384.6499938964844,375.75,379.45001220703125,379.45001220703125,82992,0.0,0.0
2024-12-13 00:00:00+05:30,375.0,395.29998779296875,373.1000061035156,386.0,386.0,132719,0.0,0.0
2024-12-16 00:00:00+05:30,387.0,389.04998779296875,382.79998779296875,385.3999938964844,385.3999938964844,45246,0.0,0.0
2024-12-17 00:00:00+05:30,385.0,409.79998779296875,383.04998779296875,400.8999938964844,400.8999938964844,233193,0.0,0.0
2024-12-18 00:00:00+05:30,402.0,429.5,398.1000061035156,419.1499938964844,419.1499938964844,600236,0.0,0.0
2024-12-19 00:00:00+05:30,420.1000061035156,423.29998779296875,407.29998779296875,415.95001220703125,415.95001220703125,170178,0.0,0.0
2024-12-20 00:00:00+05:30,422.1499938964844,425.0,399.8999938964844,400.70001220703125,400.70001220703125,104670,0.0,0.0
2024-12-23 00:00:00+05:30,405.8999938964844,418.8999938964844,390.0,395.6000061035156,395.6000061035156,88119,0.0,0.0
2024-12-24 00:00:00+05:30,395.54998779296875,403.04998779296875,392.1499938964844,397.1000061035156,397.1000061035156,84996,0.0,0.0
2024-12-26 00:00:00+05:30,400.20001220703125,401.8999938964844,387.0,388.6499938964844,388.6499938964844,53566,0.0,0.0
2024-12-27 00:00:00+05:30,388.6499938964844,391.45001220703125,385.0,388.25,388.25,34450,0.0,0.0
2024-12-30 00:00:00+05:30,384.3500061035156,388.45001220703125,378.04998779296875,379.8999938964844,379.8999938964844,55129,0.0,0.0
2024-12-31 00:00:00+05:30,375.29998779296875,394.0,375.29998779296875,392.04998779296875,392.04998779296875,67214,0.0,0.0
2025-01-01 00:00:00+05:30,393.0,404.0,393.0,395.8500061035156,395.8500061035156,66309,0.0,0.0
2025-01-02 00:00:00+05:30,395.8500061035156,398.6000061035156,387.0,388.8999938964844,388.8999938964844,50144,0.0,0.0
2025-01-03 00:00:00+05:30,388.1499938964844,397.95001220703125,388.0,395.0,395.0,36743,0.0,0.0
2025-01-06 00:00:00+05:30,395.1000061035156,396.29998779296875,377.54998779296875,382.3999938964844,382.3999938964844,66456,0.0,0.0
2025-01-07 00:00:00+05:30,376.6499938964844,392.0,376.6499938964844,390.6499938964844,390.6499938964844,52362,0.0,0.0
2025-01-08 00:00:00+05:30,390.5,390.5,381.1000061035156,388.0,388.0,30130,0.0,0.0
2025-01-09 00:00:00+05:30,387.3500061035156,391.3999938964844,384.45001220703125,385.3500061035156,385.3500061035156,33345,0.0,0.0
2025-01-10 00:00:00+05:30,384.3999938964844,387.04998779296875,374.3999938964844,380.04998779296875,380.04998779296875,175620,0.0,0.0
2025-01-13 00:00:00+05:30,380.0,380.0,361.0,363.95001220703125,363.95001220703125,99700,0.0,0.0
2025-01-14 00:00:00+05:30,368.3999938964844,374.3999938964844,360.0,372.8999938964844,372.8999938964844,54952,0.0,0.0
2025-01-15 00:00:00+05:30,371.20001220703125,374.3999938964844,365.54998779296875,370.70001220703125,370.70001220703125,37611,0.0,0.0
2025-01-16 00:00:00+05:30,370.0,379.6000061035156,365.95001220703125,370.3500061035156,370.3500061035156,71188,0.0,0.0
2025-01-17 00:00:00+05:30,372.1499938964844,374.20001220703125,367.95001220703125,369.29998779296875,369.29998779296875,23718,0.0,0.0
2025-01-20 00:00:00+05:30,370.8999938964844,375.0,364.29998779296875,371.70001220703125,371.70001220703125,32714,0.0,0.0
2025-01-21 00:00:00+05:30,371.70001220703125,373.95001220703125,362.1000061035156,365.1000061035156,365.1000061035156,28953,0.0,0.0
2025-01-22 00:00:00+05:30,365.0,365.0,355.5,359.1000061035156,359.1000061035156,41960,0.0,0.0
2025-01-23 00:00:00+05:30,357.5,364.5,355.95001220703125,361.79998779296875,361.79998779296875,31738,0.0,0.0
2025-01-24 00:00:00+05:30,362.25,362.95001220703125,350.20001220703125,353.25,353.25,50717,0.0,0.0
2025-01-27 00:00:00+05:30,350.3999938964844,351.04998779296875,342.79998779296875,349.8500061035156,349.8500061035156,46880,0.0,0.0
2025-01-28 00:00:00+05:30,349.0,353.6000061035156,336.5,345.75,345.75,25720,0.0,0.0
2025-01-29 00:00:00+05:30,341.25,363.5,340.95001220703125,352.25,352.25,63466,0.0,0.0
2025-01-30 00:00:00+05:30,353.6000061035156,359.0,350.04998779296875,353.8500061035156,353.8500061035156,14718,0.0,0.0
2025-01-31 00:00:00+05:30,356.20001220703125,356.3500061035156,352.04998779296875,353.70001220703125,353.70001220703125,23891,0.0,0.0
2025-02-01 00:00:00+05:30,355.95001220703125,367.0,348.1499938964844,366.6499938964844,366.6499938964844,67089,0.0,0.0
2025-02-03 00:00:00+05:30,366.6499938964844,366.70001220703125,347.1000061035156,350.29998779296875,350.29998779296875,34598,0.0,0.0
2025-02-04 00:00:00+05:30,353.79998779296875,359.75,348.1000061035156,350.25,350.25,49537,0.0,0.0
2025-02-05 00:00:00+05:30,350.5,376.0,344.95001220703125,352.45001220703125,352.45001220703125,590014,0.0,0.0
2025-02-06 00:00:00+05:30,356.0,361.45001220703125,352.0,358.04998779296875,358.04998779296875,103833,0.0,0.0
2025-02-07 00:00:00+05:30,357.6000061035156,361.0,345.54998779296875,358.0,358.0,81196,0.0,0.0
2025-02-10 00:00:00+05:30,359.8999938964844,359.8999938964844,337.79998779296875,342.75,342.75,78866,0.0,0.0
2025-02-11 00:00:00+05:30,343.3999938964844,348.25,333.3500061035156,337.6499938964844,337.6499938964844,146028,0.0,0.0
2025-02-12 00:00:00+05:30,338.70001220703125,338.70001220703125,320.0,332.75,332.75,140084,0.0,0.0
2025-02-13 00:00:00+05:30,333.0,339.0,315.1000061035156,320.95001220703125,320.95001220703125,123544,0.0,0.0
2025-02-14 00:00:00+05:30,321.1499938964844,325.20001220703125,310.54998779296875,313.70001220703125,313.70001220703125,92747,0.0,0.0
2025-02-17 00:00:00+05:30,313.70001220703125,314.95001220703125,298.54998779296875,299.8500061035156,299.8500061035156,109580,0.0,0.0
2025-02-18 00:00:00+05:30,300.0,305.45001220703125,288.54998779296875,291.0,291.0,141604,0.0,0.0
