Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,97.75,98.55000305175781,92.0,93.25,92.81671905517578,99043,0.0,0.0
2024-04-01 00:00:00+05:30,95.9000015258789,97.9000015258789,95.0,97.9000015258789,97.44511413574219,48277,0.0,0.0
2024-04-02 00:00:00+05:30,100.9000015258789,102.0,97.1500015258789,101.55000305175781,101.07815551757812,164099,0.0,0.0
2024-04-03 00:00:00+05:30,103.75,103.75,97.0,97.55000305175781,97.09674072265625,150345,0.0,0.0
2024-04-04 00:00:00+05:30,98.5,102.4000015258789,97.55000305175781,102.4000015258789,101.92420196533203,152722,0.0,0.0
2024-04-05 00:00:00+05:30,109.0,119.19999694824219,106.6500015258789,116.4000015258789,115.8591537475586,1222179,0.0,0.0
2024-04-08 00:00:00+05:30,117.80000305175781,121.5,112.1500015258789,112.94999694824219,112.42517852783203,374137,0.0,0.0
2024-04-09 00:00:00+05:30,113.0,114.80000305175781,110.94999694824219,111.5999984741211,111.08145141601562,105886,0.0,0.0
2024-04-10 00:00:00+05:30,111.5999984741211,119.0,108.1500015258789,115.9000015258789,115.3614730834961,244169,0.0,0.0
2024-04-12 00:00:00+05:30,115.5,116.0,111.55000305175781,112.5999984741211,112.0768051147461,108727,0.0,0.0
2024-04-15 00:00:00+05:30,110.30000305175781,110.30000305175781,100.0,106.5,106.0051498413086,175140,0.0,0.0
2024-04-16 00:00:00+05:30,106.5,115.0,105.25,112.5999984741211,112.0768051147461,167600,0.0,0.0
2024-04-18 00:00:00+05:30,114.80000305175781,117.55000305175781,110.25,111.0,110.48423767089844,104254,0.0,0.0
2024-04-19 00:00:00+05:30,106.0,110.0,103.05000305175781,107.69999694824219,107.19956970214844,169043,0.0,0.0
2024-04-22 00:00:00+05:30,110.94999694824219,110.94999694824219,107.0,107.94999694824219,107.44841003417969,59134,0.0,0.0
2024-04-23 00:00:00+05:30,109.80000305175781,110.44999694824219,104.55000305175781,107.1500015258789,106.65213012695312,126112,0.0,0.0
2024-04-24 00:00:00+05:30,108.0,115.5,107.8499984741211,111.75,111.23075866699219,187198,0.0,0.0
2024-04-25 00:00:00+05:30,112.0,115.0,108.0,111.25,110.73307800292969,139558,0.0,0.0
2024-04-26 00:00:00+05:30,111.25,114.19999694824219,110.25,111.5,110.98191833496094,58757,0.0,0.0
2024-04-29 00:00:00+05:30,111.5,111.5,107.30000305175781,108.1500015258789,107.6474838256836,146116,0.0,0.0
2024-04-30 00:00:00+05:30,109.94999694824219,113.0,106.5,110.4000015258789,109.88703155517578,141808,0.0,0.0
