Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,528.25,555.5,528.25,547.9500122070312,546.020751953125,6873,0.0,0.0
2024-06-10 00:00:00+05:30,557.9500122070312,567.0,550.0,562.0,560.0213012695312,15453,0.0,0.0
2024-06-11 00:00:00+05:30,568.0,568.0,558.1500244140625,562.5,560.51953125,3280,0.0,0.0
2024-06-12 00:00:00+05:30,562.5,567.7000122070312,560.0,562.8499755859375,560.8682861328125,7125,0.0,0.0
2024-06-13 00:00:00+05:30,570.0,571.25,562.0499877929688,566.8499755859375,564.8541870117188,9084,0.0,0.0
2024-06-14 00:00:00+05:30,568.4000244140625,574.0,567.5999755859375,569.5999755859375,567.594482421875,12477,0.0,0.0
2024-06-18 00:00:00+05:30,575.25,575.75,565.5,568.0,566.0001831054688,1751,0.0,0.0
2024-06-19 00:00:00+05:30,575.0,575.0,555.7999877929688,556.6500244140625,554.6901245117188,10175,0.0,0.0
2024-06-20 00:00:00+05:30,556.6500244140625,579.0499877929688,555.9500122070312,577.2999877929688,575.2673950195312,4159,0.0,0.0
2024-06-21 00:00:00+05:30,577.5,592.0,577.5,587.9000244140625,585.8301391601562,20414,0.0,0.0
2024-06-24 00:00:00+05:30,587.9000244140625,593.6500244140625,570.5,589.7000122070312,587.623779296875,11387,0.0,0.0
2024-06-25 00:00:00+05:30,589.7999877929688,593.5,582.0,589.7999877929688,587.723388671875,4585,0.0,0.0
2024-06-26 00:00:00+05:30,615.4500122070312,615.4500122070312,584.7000122070312,590.4000244140625,588.3212890625,3176,0.0,0.0
2024-06-27 00:00:00+05:30,585.6500244140625,595.0,584.7999877929688,589.75,587.673583984375,7854,0.0,0.0
2024-06-28 00:00:00+05:30,595.0,595.0,583.7000122070312,589.5999755859375,587.5241088867188,1897,0.0,0.0
2024-07-01 00:00:00+05:30,592.0,592.0999755859375,585.5499877929688,587.5999755859375,585.5311279296875,2600,0.0,0.0
2024-07-02 00:00:00+05:30,594.0,594.0,585.25,585.9500122070312,583.886962890625,2869,0.0,0.0
2024-07-03 00:00:00+05:30,587.7999877929688,590.0,584.0,585.7999877929688,583.7374877929688,2016,0.0,0.0
2024-07-04 00:00:00+05:30,590.0999755859375,591.2999877929688,582.9000244140625,586.6500244140625,584.5845336914062,2420,0.0,0.0
2024-07-05 00:00:00+05:30,590.0,593.75,580.0,591.5499877929688,589.4672241210938,14054,0.0,0.0
2024-07-08 00:00:00+05:30,597.0,663.1500244140625,597.0,620.3499755859375,618.1658325195312,64990,0.0,0.0
2024-07-09 00:00:00+05:30,632.7999877929688,632.8499755859375,608.75,611.8499755859375,609.6957397460938,3828,0.0,0.0
2024-07-10 00:00:00+05:30,624.0999755859375,624.0999755859375,600.0,613.9500122070312,611.7883911132812,4187,0.0,0.0
2024-07-11 00:00:00+05:30,613.0,626.25,600.7999877929688,603.4500122070312,601.3253784179688,3556,0.0,0.0
2024-07-12 00:00:00+05:30,610.0,620.0,604.8499755859375,607.4000244140625,605.261474609375,9495,0.0,0.0
2024-07-15 00:00:00+05:30,590.0999755859375,614.6500244140625,590.0999755859375,606.75,604.6137084960938,3326,0.0,0.0
2024-07-16 00:00:00+05:30,607.0,613.4000244140625,605.0499877929688,609.9000244140625,607.752685546875,1199,0.0,0.0
2024-07-18 00:00:00+05:30,614.0,618.2999877929688,587.0,588.7999877929688,586.7269287109375,12111,0.0,0.0
2024-07-19 00:00:00+05:30,588.3499755859375,590.9000244140625,577.0,581.7000122070312,579.6519165039062,12127,0.0,0.0
2024-07-22 00:00:00+05:30,573.0,581.4000244140625,566.6500244140625,568.0499877929688,566.0499877929688,6444,0.0,0.0
2024-07-23 00:00:00+05:30,565.0,575.3499755859375,558.0,571.4500122070312,571.4500122070312,1959,2.0,0.0
2024-07-24 00:00:00+05:30,563.0,590.6500244140625,563.0,589.2000122070312,589.2000122070312,5373,0.0,0.0
2024-07-25 00:00:00+05:30,583.5,589.7999877929688,578.0499877929688,581.5,581.5,5240,0.0,0.0
2024-07-26 00:00:00+05:30,599.9500122070312,599.9500122070312,577.9000244140625,581.4000244140625,581.4000244140625,6417,0.0,0.0
2024-07-29 00:00:00+05:30,581.4000244140625,606.3499755859375,581.4000244140625,596.0999755859375,596.0999755859375,3340,0.0,0.0
2024-07-30 00:00:00+05:30,614.3499755859375,614.9500122070312,578.0,579.25,579.25,9885,0.0,0.0
2024-07-31 00:00:00+05:30,589.5,609.5999755859375,574.5999755859375,602.4000244140625,602.4000244140625,18859,0.0,0.0
2024-08-01 00:00:00+05:30,602.4000244140625,630.0,602.4000244140625,614.8499755859375,614.8499755859375,8698,0.0,0.0
2024-08-02 00:00:00+05:30,613.8499755859375,613.8499755859375,598.0,600.5,600.5,9141,0.0,0.0
2024-08-05 00:00:00+05:30,580.0,593.1500244140625,569.25,574.0,574.0,8278,0.0,0.0
2024-08-06 00:00:00+05:30,574.0,587.4500122070312,571.0,576.3499755859375,576.3499755859375,12712,0.0,0.0
2024-08-07 00:00:00+05:30,571.0,590.0,571.0,580.5999755859375,580.5999755859375,4827,0.0,0.0
2024-08-08 00:00:00+05:30,591.0,591.0,570.0,574.0,574.0,6129,0.0,0.0
2024-08-09 00:00:00+05:30,582.0999755859375,594.5,576.5499877929688,584.7999877929688,584.7999877929688,6323,0.0,0.0
2024-08-12 00:00:00+05:30,583.0,602.5499877929688,577.0999755859375,598.5999755859375,598.5999755859375,2479,0.0,0.0
2024-08-13 00:00:00+05:30,594.25,607.3499755859375,588.0,590.0499877929688,590.0499877929688,5803,0.0,0.0
2024-08-14 00:00:00+05:30,587.1500244140625,593.75,573.7999877929688,574.9500122070312,574.9500122070312,1864,0.0,0.0
2024-08-16 00:00:00+05:30,563.75,585.4500122070312,563.75,582.7000122070312,582.7000122070312,640,0.0,0.0
2024-08-19 00:00:00+05:30,580.0,591.9500122070312,580.0,584.5999755859375,584.5999755859375,6526,0.0,0.0
2024-08-20 00:00:00+05:30,590.0,590.0999755859375,577.8499755859375,580.25,580.25,9490,0.0,0.0
2024-08-21 00:00:00+05:30,580.25,586.8499755859375,574.8499755859375,578.2999877929688,578.2999877929688,5235,0.0,0.0
2024-08-22 00:00:00+05:30,580.0499877929688,600.4500122070312,580.0499877929688,599.0999755859375,599.0999755859375,4196,0.0,0.0
2024-08-23 00:00:00+05:30,588.3499755859375,617.4500122070312,588.3499755859375,610.7999877929688,610.7999877929688,18482,0.0,0.0
2024-08-26 00:00:00+05:30,615.5499877929688,621.7000122070312,610.25,617.25,617.25,3969,0.0,0.0
2024-08-28 00:00:00+05:30,605.0,611.5,603.5999755859375,606.5999755859375,606.5999755859375,1607,0.0,0.0
2024-08-29 00:00:00+05:30,600.0,604.0499877929688,588.25,593.5999755859375,593.5999755859375,2359,0.0,0.0
2024-08-30 00:00:00+05:30,599.9000244140625,600.0,591.8499755859375,597.25,597.25,3325,0.0,0.0
2024-09-02 00:00:00+05:30,597.25,597.25,587.3499755859375,589.75,589.75,1559,0.0,0.0
2024-09-03 00:00:00+05:30,579.0,597.0,579.0,588.8499755859375,588.8499755859375,6509,0.0,0.0
2024-09-04 00:00:00+05:30,580.0,591.0,580.0,587.7999877929688,587.7999877929688,1265,0.0,0.0
2024-09-05 00:00:00+05:30,581.0,608.4000244140625,581.0,601.6500244140625,601.6500244140625,10975,0.0,0.0
2024-09-06 00:00:00+05:30,611.0,611.0,592.3499755859375,599.8499755859375,599.8499755859375,2414,0.0,0.0
2024-09-09 00:00:00+05:30,594.8499755859375,594.9000244140625,584.6500244140625,586.75,586.75,4482,0.0,0.0
2024-09-10 00:00:00+05:30,581.0,592.75,581.0,586.9500122070312,586.9500122070312,1550,0.0,0.0
2024-09-11 00:00:00+05:30,586.9500122070312,602.5999755859375,586.9500122070312,600.0,600.0,1682,0.0,0.0
2024-09-12 00:00:00+05:30,600.0,600.0,585.7999877929688,592.0499877929688,592.0499877929688,1693,0.0,0.0
2024-09-13 00:00:00+05:30,586.5,599.9500122070312,586.0,589.2000122070312,589.2000122070312,5436,0.0,0.0
2024-09-16 00:00:00+05:30,589.2000122070312,595.1500244140625,584.5999755859375,588.1500244140625,588.1500244140625,2335,0.0,0.0
2024-09-17 00:00:00+05:30,580.2999877929688,590.0,580.0,582.3499755859375,582.3499755859375,6151,0.0,0.0
2024-09-18 00:00:00+05:30,581.4000244140625,588.4500122070312,575.75,577.4500122070312,577.4500122070312,1460,0.0,0.0
2024-09-19 00:00:00+05:30,591.2999877929688,591.2999877929688,569.7999877929688,576.9000244140625,576.9000244140625,10045,0.0,0.0
2024-09-20 00:00:00+05:30,589.9000244140625,589.9000244140625,574.2999877929688,575.7000122070312,575.7000122070312,1175,0.0,0.0
2024-09-23 00:00:00+05:30,575.7000122070312,580.2999877929688,572.9000244140625,574.6500244140625,574.6500244140625,1413,0.0,0.0
2024-09-24 00:00:00+05:30,586.1500244140625,587.6500244140625,574.5499877929688,582.8499755859375,582.8499755859375,3255,0.0,0.0
2024-09-25 00:00:00+05:30,585.0,586.3499755859375,572.9000244140625,575.1500244140625,575.1500244140625,1441,0.0,0.0
2024-09-26 00:00:00+05:30,575.1500244140625,576.0499877929688,567.0,570.4500122070312,570.4500122070312,1525,0.0,0.0
2024-09-27 00:00:00+05:30,565.0499877929688,574.5,565.0499877929688,569.0,569.0,5613,0.0,0.0
2024-09-30 00:00:00+05:30,565.0499877929688,575.0,564.5,565.9500122070312,565.9500122070312,4646,0.0,0.0
2024-10-01 00:00:00+05:30,565.0,568.25,552.4000244140625,561.0999755859375,561.0999755859375,2828,0.0,0.0
2024-10-03 00:00:00+05:30,555.5,561.0999755859375,547.4500122070312,548.9000244140625,548.9000244140625,12445,0.0,0.0
2024-10-04 00:00:00+05:30,551.0,558.9000244140625,543.5,550.5999755859375,550.5999755859375,2282,0.0,0.0
2024-10-07 00:00:00+05:30,547.0999755859375,555.9000244140625,529.0,533.75,533.75,10125,0.0,0.0
2024-10-08 00:00:00+05:30,520.9500122070312,535.7999877929688,520.9500122070312,533.25,533.25,2145,0.0,0.0
2024-10-09 00:00:00+05:30,546.7999877929688,577.0499877929688,530.9500122070312,568.6500244140625,568.6500244140625,3730,0.0,0.0
2024-10-10 00:00:00+05:30,568.6500244140625,569.5999755859375,559.8499755859375,562.2999877929688,562.2999877929688,840,0.0,0.0
2024-10-11 00:00:00+05:30,562.2999877929688,572.75,557.5999755859375,571.0499877929688,571.0499877929688,927,0.0,0.0
2024-10-14 00:00:00+05:30,576.0,577.4000244140625,561.7999877929688,566.3499755859375,566.3499755859375,4720,0.0,0.0
2024-10-15 00:00:00+05:30,560.9500122070312,566.7000122070312,557.8499755859375,560.25,560.25,1724,0.0,0.0
2024-10-16 00:00:00+05:30,555.0999755859375,564.9000244140625,552.0999755859375,555.8499755859375,555.8499755859375,974,0.0,0.0
2024-10-17 00:00:00+05:30,557.0,557.0,549.4000244140625,552.9500122070312,552.9500122070312,3829,0.0,0.0
2024-10-18 00:00:00+05:30,545.25,560.0499877929688,540.25,546.0499877929688,546.0499877929688,7049,0.0,0.0
2024-10-21 00:00:00+05:30,546.0499877929688,615.0,544.6500244140625,568.2999877929688,568.2999877929688,21590,0.0,0.0
2024-10-22 00:00:00+05:30,555.5999755859375,572.0,555.5999755859375,570.2999877929688,570.2999877929688,5213,0.0,0.0
2024-10-23 00:00:00+05:30,575.7000122070312,575.7000122070312,542.0,559.5,559.5,9650,0.0,0.0
2024-10-24 00:00:00+05:30,559.5,559.5499877929688,540.0999755859375,543.3499755859375,543.3499755859375,1379,0.0,0.0
2024-10-25 00:00:00+05:30,543.3499755859375,554.25,520.5,532.9000244140625,532.9000244140625,2839,0.0,0.0
2024-10-28 00:00:00+05:30,530.0,533.0,524.4000244140625,526.9500122070312,526.9500122070312,2620,0.0,0.0
2024-10-29 00:00:00+05:30,527.5999755859375,538.2999877929688,526.2000122070312,531.8499755859375,531.8499755859375,4485,0.0,0.0
2024-10-31 00:00:00+05:30,540.0,541.0,533.7999877929688,535.4000244140625,535.4000244140625,952,0.0,0.0
2024-11-01 00:00:00+05:30,535.4000244140625,562.1500244140625,532.5,535.5499877929688,535.5499877929688,1793,0.0,0.0
2024-11-04 00:00:00+05:30,535.5499877929688,538.5499877929688,528.0,530.4000244140625,530.4000244140625,1268,0.0,0.0
2024-11-06 00:00:00+05:30,531.0,539.9500122070312,531.0,535.6500244140625,535.6500244140625,3343,0.0,0.0
2024-11-07 00:00:00+05:30,532.5499877929688,546.0999755859375,532.5499877929688,544.0999755859375,544.0999755859375,5479,0.0,0.0
2024-11-08 00:00:00+05:30,544.0999755859375,547.9000244140625,536.4500122070312,543.3499755859375,543.3499755859375,912,0.0,0.0
2024-11-11 00:00:00+05:30,535.0,541.5999755859375,529.8499755859375,532.1500244140625,532.1500244140625,1402,0.0,0.0
2024-11-12 00:00:00+05:30,542.7999877929688,542.7999877929688,521.0,524.0499877929688,524.0499877929688,3520,0.0,0.0
2024-11-13 00:00:00+05:30,538.0,538.0,514.4500122070312,516.25,516.25,6130,0.0,0.0
2024-11-14 00:00:00+05:30,522.9500122070312,522.9500122070312,504.0,509.5,509.5,3768,0.0,0.0
2024-11-18 00:00:00+05:30,504.04998779296875,518.0499877929688,502.6000061035156,507.45001220703125,507.45001220703125,4252,0.0,0.0
2024-11-19 00:00:00+05:30,507.54998779296875,517.3499755859375,507.54998779296875,511.20001220703125,511.20001220703125,1468,0.0,0.0
2024-11-21 00:00:00+05:30,518.9500122070312,518.9500122070312,499.6000061035156,501.45001220703125,501.45001220703125,6158,0.0,0.0
2024-11-22 00:00:00+05:30,502.0,508.20001220703125,499.70001220703125,501.20001220703125,501.20001220703125,2803,0.0,0.0
2024-11-25 00:00:00+05:30,504.04998779296875,512.3499755859375,499.6000061035156,500.45001220703125,500.45001220703125,1504,0.0,0.0
2024-11-26 00:00:00+05:30,512.4000244140625,512.4000244140625,490.20001220703125,499.6000061035156,499.6000061035156,3117,0.0,0.0
2024-11-27 00:00:00+05:30,500.0,502.8999938964844,491.6499938964844,498.95001220703125,498.95001220703125,6824,0.0,0.0
2024-11-28 00:00:00+05:30,498.95001220703125,509.95001220703125,495.54998779296875,497.1000061035156,497.1000061035156,3564,0.0,0.0
2024-11-29 00:00:00+05:30,497.0,500.3999938964844,495.1000061035156,497.3500061035156,497.3500061035156,4091,0.0,0.0
2024-12-02 00:00:00+05:30,496.04998779296875,502.3500061035156,493.6499938964844,497.75,497.75,7099,0.0,0.0
2024-12-03 00:00:00+05:30,497.75,501.79998779296875,497.75,500.5,500.5,2071,0.0,0.0
2024-12-04 00:00:00+05:30,504.95001220703125,510.25,495.1000061035156,497.29998779296875,497.29998779296875,13659,0.0,0.0
2024-12-05 00:00:00+05:30,496.3500061035156,509.8500061035156,496.3500061035156,498.45001220703125,498.45001220703125,2883,0.0,0.0
2024-12-06 00:00:00+05:30,496.04998779296875,500.45001220703125,496.04998779296875,498.8999938964844,498.8999938964844,2098,0.0,0.0
2024-12-09 00:00:00+05:30,498.95001220703125,501.5,495.0,497.3999938964844,497.3999938964844,2592,0.0,0.0
2024-12-10 00:00:00+05:30,497.3999938964844,502.3999938964844,497.3999938964844,500.20001220703125,500.20001220703125,2083,0.0,0.0
2024-12-11 00:00:00+05:30,499.75,521.9500122070312,499.75,503.3999938964844,503.3999938964844,17967,0.0,0.0
2024-12-12 00:00:00+05:30,504.04998779296875,506.04998779296875,494.0,496.25,496.25,17530,0.0,0.0
2024-12-13 00:00:00+05:30,496.25,497.6000061035156,487.0,490.20001220703125,490.20001220703125,3927,0.0,0.0
2024-12-16 00:00:00+05:30,492.04998779296875,497.0,487.70001220703125,490.8500061035156,490.8500061035156,6922,0.0,0.0
2024-12-17 00:00:00+05:30,494.0,497.0,489.0,493.1499938964844,493.1499938964844,4407,0.0,0.0
2024-12-18 00:00:00+05:30,491.04998779296875,494.95001220703125,484.8500061035156,485.54998779296875,485.54998779296875,17757,0.0,0.0
2024-12-19 00:00:00+05:30,485.54998779296875,492.95001220703125,480.0,491.5,491.5,1567,0.0,0.0
2024-12-20 00:00:00+05:30,480.0,502.0,480.0,485.75,485.75,1379,0.0,0.0
2024-12-23 00:00:00+05:30,496.1499938964844,498.0,478.1000061035156,479.6499938964844,479.6499938964844,5037,0.0,0.0
2024-12-24 00:00:00+05:30,479.6499938964844,500.70001220703125,479.5,496.75,496.75,8226,0.0,0.0
2024-12-26 00:00:00+05:30,485.04998779296875,501.1000061035156,485.04998779296875,493.5,493.5,7482,0.0,0.0
2024-12-27 00:00:00+05:30,500.0,500.0,487.1000061035156,488.20001220703125,488.20001220703125,1192,0.0,0.0
2024-12-30 00:00:00+05:30,498.0,498.0,485.04998779296875,486.04998779296875,486.04998779296875,723,0.0,0.0
2024-12-31 00:00:00+05:30,490.0,490.0,480.29998779296875,482.54998779296875,482.54998779296875,5377,0.0,0.0
2025-01-01 00:00:00+05:30,490.0,490.0,481.5,484.04998779296875,484.04998779296875,2537,0.0,0.0
2025-01-02 00:00:00+05:30,485.0,485.0,480.6000061035156,481.79998779296875,481.79998779296875,5267,0.0,0.0
2025-01-03 00:00:00+05:30,481.95001220703125,485.3500061035156,480.0,480.20001220703125,480.20001220703125,3203,0.0,0.0
2025-01-06 00:00:00+05:30,489.0,489.0,461.0,462.25,462.25,1903,0.0,0.0
2025-01-07 00:00:00+05:30,462.04998779296875,504.0,456.3500061035156,496.79998779296875,496.79998779296875,23519,0.0,0.0
2025-01-08 00:00:00+05:30,490.0,508.75,490.0,507.54998779296875,507.54998779296875,8283,0.0,0.0
2025-01-09 00:00:00+05:30,504.0,506.8999938964844,484.6499938964844,487.1000061035156,487.1000061035156,2278,0.0,0.0
2025-01-10 00:00:00+05:30,485.0,502.6499938964844,477.1499938964844,499.1499938964844,499.1499938964844,2382,0.0,0.0
2025-01-13 00:00:00+05:30,491.0,491.20001220703125,469.0,471.75,471.75,5099,0.0,0.0
2025-01-14 00:00:00+05:30,488.0,490.04998779296875,466.1499938964844,482.3500061035156,482.3500061035156,4965,0.0,0.0
2025-01-15 00:00:00+05:30,488.0,497.45001220703125,477.6499938964844,494.20001220703125,494.20001220703125,5084,0.0,0.0
2025-01-16 00:00:00+05:30,494.20001220703125,497.54998779296875,482.25,484.0,484.0,3068,0.0,0.0
2025-01-17 00:00:00+05:30,491.95001220703125,503.6499938964844,478.0,489.8500061035156,489.8500061035156,6756,0.0,0.0
2025-01-20 00:00:00+05:30,490.0,493.1000061035156,482.0,490.8999938964844,490.8999938964844,529,0.0,0.0
2025-01-21 00:00:00+05:30,488.0,492.1499938964844,484.5,485.8999938964844,485.8999938964844,2064,0.0,0.0
2025-01-22 00:00:00+05:30,483.20001220703125,493.8999938964844,474.0,492.8500061035156,492.8500061035156,2625,0.0,0.0
2025-01-23 00:00:00+05:30,483.0,492.79998779296875,465.0,469.8500061035156,469.8500061035156,23717,0.0,0.0
2025-01-24 00:00:00+05:30,460.04998779296875,467.3999938964844,424.54998779296875,428.75,428.75,30111,0.0,0.0
2025-01-27 00:00:00+05:30,450.0,450.0,400.04998779296875,417.0,417.0,8157,0.0,0.0
2025-01-28 00:00:00+05:30,413.70001220703125,420.1000061035156,402.8999938964844,416.0,416.0,4394,0.0,0.0
2025-01-29 00:00:00+05:30,428.6000061035156,448.0,411.1000061035156,435.29998779296875,435.29998779296875,11057,0.0,0.0
2025-01-30 00:00:00+05:30,435.04998779296875,446.45001220703125,429.1000061035156,431.95001220703125,431.95001220703125,21606,0.0,0.0
2025-01-31 00:00:00+05:30,431.6000061035156,439.8999938964844,430.0,434.6499938964844,434.6499938964844,1354,0.0,0.0
2025-02-01 00:00:00+05:30,457.0,457.0,432.8500061035156,436.1000061035156,436.1000061035156,708,0.0,0.0
2025-02-03 00:00:00+05:30,469.95001220703125,469.95001220703125,426.75,431.29998779296875,431.29998779296875,3010,0.0,0.0
2025-02-04 00:00:00+05:30,438.95001220703125,438.95001220703125,425.0,426.3999938964844,426.3999938964844,2321,0.0,0.0
2025-02-05 00:00:00+05:30,420.20001220703125,429.95001220703125,418.95001220703125,421.75,421.75,6122,0.0,0.0
2025-02-06 00:00:00+05:30,428.0,430.95001220703125,419.0,420.54998779296875,420.54998779296875,4220,0.0,0.0
2025-02-07 00:00:00+05:30,420.0,424.79998779296875,417.8999938964844,420.45001220703125,420.45001220703125,3851,0.0,0.0
2025-02-10 00:00:00+05:30,424.0,424.0,415.1499938964844,417.04998779296875,417.04998779296875,4384,0.0,0.0
2025-02-11 00:00:00+05:30,415.0,415.0,403.54998779296875,405.5,405.5,1371,0.0,0.0
2025-02-12 00:00:00+05:30,410.95001220703125,425.0,390.0,406.20001220703125,406.20001220703125,9549,0.0,0.0
2025-02-13 00:00:00+05:30,403.3500061035156,413.5,403.3500061035156,407.8500061035156,407.8500061035156,1207,0.0,0.0
2025-02-14 00:00:00+05:30,404.29998779296875,405.0,393.54998779296875,396.20001220703125,396.20001220703125,4701,0.0,0.0
2025-02-17 00:00:00+05:30,409.95001220703125,409.95001220703125,379.75,382.54998779296875,382.54998779296875,9158,0.0,0.0
2025-02-18 00:00:00+05:30,382.0,389.6000061035156,375.0,377.6000061035156,377.6000061035156,3815,0.0,0.0
2025-02-19 00:00:00+05:30,399.0,399.0,374.6499938964844,382.79998779296875,382.79998779296875,1017,0.0,0.0
2025-02-20 00:00:00+05:30,399.95001220703125,399.95001220703125,384.8500061035156,387.1000061035156,387.1000061035156,751,0.0,0.0
2025-02-21 00:00:00+05:30,387.1000061035156,400.6000061035156,387.1000061035156,396.0,396.0,1697,0.0,0.0
2025-02-24 00:00:00+05:30,394.45001220703125,394.45001220703125,381.0,384.8999938964844,384.8999938964844,1252,0.0,0.0
2025-02-25 00:00:00+05:30,387.6499938964844,387.6499938964844,372.0,374.8500061035156,374.8500061035156,4499,0.0,0.0
2025-02-27 00:00:00+05:30,374.45001220703125,374.45001220703125,358.8500061035156,360.1000061035156,360.1000061035156,6371,0.0,0.0
