Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,2192.0,2227.0,2135.0,2173.14990234375,2164.61865234375,487539,0.0,0.0
2024-05-08 00:00:00+05:30,2167.949951171875,2216.0,2144.300048828125,2181.199951171875,2172.636962890625,209964,0.0,0.0
2024-05-09 00:00:00+05:30,2190.050048828125,2190.050048828125,2062.199951171875,2080.89990234375,2072.730712890625,194837,0.0,0.0
2024-05-10 00:00:00+05:30,2085.0,2160.0,2053.0,2149.949951171875,2141.509765625,355409,0.0,0.0
2024-05-13 00:00:00+05:30,2150.0,2151.60009765625,2082.0,2094.64990234375,2086.4267578125,152997,0.0,0.0
2024-05-14 00:00:00+05:30,2102.0,2160.0,2094.75,2132.14990234375,2123.779541015625,123048,0.0,0.0
2024-05-15 00:00:00+05:30,2144.25,2179.800048828125,2137.0,2160.300048828125,2151.819091796875,124726,0.0,0.0
2024-05-16 00:00:00+05:30,2141.0,2179.39990234375,2135.550048828125,2152.5,2144.0498046875,93465,0.0,0.0
2024-05-17 00:00:00+05:30,2161.0,2274.0,2154.10009765625,2253.85009765625,2245.001953125,521193,0.0,0.0
2024-05-21 00:00:00+05:30,2248.60009765625,2278.0,2205.0,2257.25,2248.388427734375,213021,0.0,0.0
2024-05-22 00:00:00+05:30,2231.0,2249.0,2219.5,2229.699951171875,2220.946533203125,98300,0.0,0.0
2024-05-23 00:00:00+05:30,2237.0,2259.0,2230.10009765625,2244.0,2235.1904296875,83841,0.0,0.0
2024-05-24 00:00:00+05:30,2252.64990234375,2270.0,2215.0,2226.449951171875,2217.70947265625,132966,0.0,0.0
2024-05-27 00:00:00+05:30,2226.449951171875,2230.0,2170.0,2175.800048828125,2167.25830078125,137118,0.0,0.0
2024-05-28 00:00:00+05:30,2170.0,2208.39990234375,2151.10009765625,2184.85009765625,2176.272705078125,188600,0.0,0.0
2024-05-29 00:00:00+05:30,2180.0,2207.85009765625,2140.550048828125,2196.75,2188.1259765625,112801,0.0,0.0
2024-05-30 00:00:00+05:30,2181.64990234375,2197.14990234375,2163.25,2173.699951171875,2165.16650390625,49812,0.0,0.0
2024-05-31 00:00:00+05:30,2202.85009765625,2241.85009765625,2171.60009765625,2210.199951171875,2201.523193359375,244712,0.0,0.0
2024-06-03 00:00:00+05:30,2280.0,2296.5,2235.5,2263.14990234375,2254.26513671875,180892,0.0,0.0
2024-06-04 00:00:00+05:30,2260.0,2260.0,1889.8499755859375,2153.199951171875,2144.746826171875,312852,0.0,0.0
2024-06-05 00:00:00+05:30,2146.050048828125,2172.10009765625,2028.4000244140625,2161.800048828125,2153.313232421875,137785,0.0,0.0
2024-06-06 00:00:00+05:30,2218.60009765625,2320.0,2205.050048828125,2295.60009765625,2286.588134765625,284021,0.0,0.0
2024-06-07 00:00:00+05:30,2320.0,2498.64990234375,2310.0,2471.64990234375,2461.94677734375,910553,0.0,0.0
2024-06-10 00:00:00+05:30,2520.0,2685.0,2510.0,2555.89990234375,2545.865966796875,1287407,0.0,0.0
2024-06-11 00:00:00+05:30,2598.800048828125,2600.0,2494.0,2512.85009765625,2502.985107421875,289307,0.0,0.0
2024-06-12 00:00:00+05:30,2539.0,2575.0,2522.0,2547.25,2537.25,155005,0.0,0.0
2024-06-13 00:00:00+05:30,2548.0,2555.0,2506.449951171875,2521.199951171875,2521.199951171875,108119,10.0,0.0
2024-06-14 00:00:00+05:30,2521.0,2538.949951171875,2472.300048828125,2487.5,2487.5,128944,0.0,0.0
2024-06-18 00:00:00+05:30,2490.0,2518.0,2470.0,2488.300048828125,2488.300048828125,116953,0.0,0.0
2024-06-19 00:00:00+05:30,2500.0,2507.449951171875,2430.0,2438.89990234375,2438.89990234375,81803,0.0,0.0
2024-06-20 00:00:00+05:30,2445.0,2458.949951171875,2400.050048828125,2405.800048828125,2405.800048828125,71260,0.0,0.0
2024-06-21 00:00:00+05:30,2410.0,2695.0,2406.25,2527.89990234375,2527.89990234375,1816399,0.0,0.0
2024-06-24 00:00:00+05:30,2533.199951171875,2676.0,2501.10009765625,2610.800048828125,2610.800048828125,792084,0.0,0.0
2024-06-25 00:00:00+05:30,2620.0,2830.0,2619.800048828125,2779.39990234375,2779.39990234375,2092782,0.0,0.0
2024-06-26 00:00:00+05:30,2800.0,3030.0,2783.550048828125,2995.050048828125,2995.050048828125,2314237,0.0,0.0
2024-06-27 00:00:00+05:30,3000.0,3007.85009765625,2875.699951171875,2967.5,2967.5,842261,0.0,0.0
2024-06-28 00:00:00+05:30,2974.0,3011.800048828125,2894.0,2922.800048828125,2922.800048828125,505614,0.0,0.0
2024-07-01 00:00:00+05:30,2925.0,3150.0,2925.0,3043.35009765625,3043.35009765625,905057,0.0,0.0
2024-07-02 00:00:00+05:30,3075.0,3076.0,2951.050048828125,2978.25,2978.25,383117,0.0,0.0
2024-07-03 00:00:00+05:30,2993.050048828125,2993.050048828125,2908.14990234375,2962.35009765625,2962.35009765625,220647,0.0,0.0
2024-07-04 00:00:00+05:30,2979.25,3012.949951171875,2925.0,2940.050048828125,2940.050048828125,249987,0.0,0.0
2024-07-05 00:00:00+05:30,3040.0,3484.0,3004.300048828125,3229.5,3229.5,6401678,0.0,0.0
2024-07-08 00:00:00+05:30,3290.25,3496.0,3185.0,3208.64990234375,3208.64990234375,1945761,0.0,0.0
2024-07-09 00:00:00+05:30,3249.949951171875,3292.60009765625,3061.0,3077.39990234375,3077.39990234375,853785,0.0,0.0
2024-07-10 00:00:00+05:30,3129.0,3249.89990234375,3078.0,3156.10009765625,3156.10009765625,1558117,0.0,0.0
2024-07-11 00:00:00+05:30,1906.0,2001.300048828125,1810.699951171875,2001.300048828125,2001.300048828125,471337,0.0,0.0
2024-07-12 00:00:00+05:30,2020.0,2101.35009765625,2001.3499755859375,2101.35009765625,2101.35009765625,221350,0.0,0.0
2024-07-15 00:00:00+05:30,2169.89990234375,2206.39990234375,2030.050048828125,2206.39990234375,2206.39990234375,266619,0.0,0.0
2024-07-16 00:00:00+05:30,2250.0,2316.699951171875,2222.0,2316.64990234375,2316.64990234375,319888,0.0,0.0
2024-07-18 00:00:00+05:30,2380.0,2380.0,2200.85009765625,2200.85009765625,2200.85009765625,309516,0.0,0.0
2024-07-19 00:00:00+05:30,2110.0,2164.0,2090.800048828125,2090.800048828125,2090.800048828125,128787,0.0,0.0
2024-07-22 00:00:00+05:30,2005.0,2050.0,1986.300048828125,1986.300048828125,1986.300048828125,246350,0.0,0.0
2024-07-23 00:00:00+05:30,1950.0,1986.300048828125,1887.0,1892.300048828125,1892.300048828125,291903,0.0,0.0
2024-07-24 00:00:00+05:30,1892.300048828125,1986.9000244140625,1888.0,1986.9000244140625,1986.9000244140625,156616,0.0,0.0
2024-07-25 00:00:00+05:30,2040.0,2086.199951171875,2001.0999755859375,2086.199951171875,2086.199951171875,149331,0.0,0.0
2024-07-26 00:00:00+05:30,2129.0,2200.0,2005.0,2052.550048828125,2052.550048828125,433881,0.0,0.0
2024-07-29 00:00:00+05:30,2093.0,2095.0,2029.0,2043.8499755859375,2043.8499755859375,225969,0.0,0.0
2024-07-30 00:00:00+05:30,2061.699951171875,2068.0,2022.050048828125,2035.3499755859375,2035.3499755859375,116494,0.0,0.0
2024-07-31 00:00:00+05:30,2035.0,2035.0,1945.5999755859375,1969.449951171875,1969.449951171875,221200,0.0,0.0
2024-08-01 00:00:00+05:30,1993.5999755859375,2029.0,1975.0,1996.0999755859375,1996.0999755859375,180423,0.0,0.0
2024-08-02 00:00:00+05:30,1986.949951171875,1994.300048828125,1961.0,1979.9000244140625,1979.9000244140625,428631,0.0,0.0
2024-08-05 00:00:00+05:30,1900.0,1957.449951171875,1871.449951171875,1907.800048828125,1907.800048828125,258735,0.0,0.0
2024-08-06 00:00:00+05:30,1950.0,1988.75,1900.0,1935.0999755859375,1935.0999755859375,767938,0.0,0.0
2024-08-07 00:00:00+05:30,1969.949951171875,1980.0,1910.0,1930.5,1930.5,392296,0.0,0.0
2024-08-08 00:00:00+05:30,1935.050048828125,1959.449951171875,1918.0,1928.6500244140625,1928.6500244140625,119847,0.0,0.0
2024-08-09 00:00:00+05:30,1947.0,1953.699951171875,1915.0,1919.5,1919.5,553805,0.0,0.0
2024-08-12 00:00:00+05:30,1913.449951171875,1919.5,1890.0,1895.949951171875,1895.949951171875,112393,0.0,0.0
2024-08-13 00:00:00+05:30,1897.75,1923.0,1850.0,1855.25,1855.25,231256,0.0,0.0
2024-08-14 00:00:00+05:30,1873.949951171875,1874.449951171875,1819.449951171875,1834.6500244140625,1834.6500244140625,119922,0.0,0.0
2024-08-16 00:00:00+05:30,1842.199951171875,1906.0,1837.050048828125,1849.8499755859375,1849.8499755859375,189361,0.0,0.0
2024-08-19 00:00:00+05:30,1849.8499755859375,1878.199951171875,1838.1500244140625,1854.800048828125,1854.800048828125,189920,0.0,0.0
2024-08-20 00:00:00+05:30,1870.0,1890.0,1845.0,1850.199951171875,1850.199951171875,181804,0.0,0.0
2024-08-21 00:00:00+05:30,1865.0,1909.800048828125,1853.6500244140625,1888.449951171875,1888.449951171875,264089,0.0,0.0
2024-08-22 00:00:00+05:30,1905.0,2062.0,1891.0,2025.449951171875,2025.449951171875,1752759,0.0,0.0
2024-08-23 00:00:00+05:30,2045.0,2150.0,2045.0,2062.39990234375,2062.39990234375,1835658,0.0,0.0
2024-08-26 00:00:00+05:30,2079.699951171875,2079.699951171875,2010.0,2020.9000244140625,2020.9000244140625,262105,0.0,0.0
2024-08-27 00:00:00+05:30,2025.8499755859375,2036.949951171875,2001.0,2006.300048828125,2006.300048828125,152541,0.0,0.0
2024-08-28 00:00:00+05:30,2008.949951171875,2029.9000244140625,1947.0,1954.949951171875,1954.949951171875,203629,0.0,0.0
2024-08-29 00:00:00+05:30,1960.0,2062.949951171875,1960.0,1988.949951171875,1988.949951171875,483555,0.0,0.0
2024-08-30 00:00:00+05:30,2005.300048828125,2028.9000244140625,1977.300048828125,1985.5,1985.5,178957,0.0,0.0
2024-09-02 00:00:00+05:30,2024.0,2024.0,1985.5,2007.5,2007.5,165613,0.0,0.0
2024-09-03 00:00:00+05:30,2025.699951171875,2182.0,2010.0999755859375,2111.050048828125,2111.050048828125,3404393,0.0,0.0
2024-09-04 00:00:00+05:30,2119.89990234375,2180.0,2070.0,2078.64990234375,2078.64990234375,1654151,0.0,0.0
2024-09-05 00:00:00+05:30,2110.0,2149.0,2001.050048828125,2023.1500244140625,2023.1500244140625,976927,0.0,0.0
2024-09-06 00:00:00+05:30,2023.1500244140625,2054.89990234375,1985.949951171875,1998.800048828125,1998.800048828125,315539,0.0,0.0
2024-09-09 00:00:00+05:30,1998.5,1998.5,1886.050048828125,1911.050048828125,1911.050048828125,655782,0.0,0.0
2024-09-10 00:00:00+05:30,1920.0,1994.0,1919.0,1960.300048828125,1960.300048828125,305501,0.0,0.0
2024-09-11 00:00:00+05:30,1960.199951171875,1974.0,1910.0,1915.300048828125,1915.300048828125,225217,0.0,0.0
2024-09-12 00:00:00+05:30,1908.949951171875,1908.949951171875,1846.5,1855.75,1855.75,652100,0.0,0.0
2024-09-13 00:00:00+05:30,1868.75,1894.0,1842.0,1845.5,1845.5,341592,0.0,0.0
2024-09-16 00:00:00+05:30,1870.949951171875,1870.949951171875,1841.5999755859375,1850.5,1850.5,237290,0.0,0.0
2024-09-17 00:00:00+05:30,1856.0,1857.949951171875,1830.0,1832.9000244140625,1832.9000244140625,142814,0.0,0.0
2024-09-18 00:00:00+05:30,1835.0,1860.0,1830.0,1843.050048828125,1843.050048828125,146029,0.0,0.0
2024-09-19 00:00:00+05:30,1846.949951171875,1855.0,1805.0,1828.300048828125,1828.300048828125,177579,0.0,0.0
2024-09-20 00:00:00+05:30,1828.449951171875,1867.449951171875,1828.449951171875,1849.3499755859375,1849.3499755859375,184397,0.0,0.0
2024-09-23 00:00:00+05:30,1853.0,1875.0,1841.0999755859375,1844.4000244140625,1844.4000244140625,195447,0.0,0.0
2024-09-24 00:00:00+05:30,1846.0,1860.0,1843.0999755859375,1847.199951171875,1847.199951171875,95947,0.0,0.0
2024-09-25 00:00:00+05:30,1850.0,1858.0,1833.0999755859375,1839.0,1839.0,107113,0.0,0.0
2024-09-26 00:00:00+05:30,1841.050048828125,1851.0,1819.4000244140625,1824.050048828125,1824.050048828125,122429,0.0,0.0
2024-09-27 00:00:00+05:30,1824.050048828125,1833.0,1788.0,1793.300048828125,1793.300048828125,288631,0.0,0.0
2024-09-30 00:00:00+05:30,1790.0,1800.0,1745.0,1759.25,1759.25,291369,0.0,0.0
2024-10-01 00:00:00+05:30,1765.0,1770.25,1730.4000244140625,1741.9000244140625,1741.9000244140625,181931,0.0,0.0
2024-10-03 00:00:00+05:30,1730.0,1739.0,1700.0,1708.949951171875,1708.949951171875,183096,0.0,0.0
2024-10-04 00:00:00+05:30,1709.0,1719.9000244140625,1644.25,1654.1500244140625,1654.1500244140625,411928,0.0,0.0
2024-10-07 00:00:00+05:30,1660.0,1683.0,1575.300048828125,1589.800048828125,1589.800048828125,365484,0.0,0.0
2024-10-08 00:00:00+05:30,1593.949951171875,1622.0,1567.6500244140625,1612.699951171875,1612.699951171875,243376,0.0,0.0
2024-10-09 00:00:00+05:30,1631.0,1657.949951171875,1593.9000244140625,1597.4000244140625,1597.4000244140625,388411,0.0,0.0
2024-10-10 00:00:00+05:30,1611.949951171875,1618.949951171875,1586.550048828125,1599.0999755859375,1599.0999755859375,178534,0.0,0.0
2024-10-11 00:00:00+05:30,1612.0,1642.0,1599.1500244140625,1603.449951171875,1603.449951171875,220177,0.0,0.0
2024-10-14 00:00:00+05:30,1605.050048828125,1700.0,1605.050048828125,1683.9000244140625,1683.9000244140625,1402337,0.0,0.0
2024-10-15 00:00:00+05:30,1697.800048828125,1786.0,1683.3499755859375,1775.25,1775.25,753767,0.0,0.0
2024-10-16 00:00:00+05:30,1791.0,1829.0,1726.0,1735.9000244140625,1735.9000244140625,631836,0.0,0.0
2024-10-17 00:00:00+05:30,1739.8499755859375,1769.949951171875,1686.050048828125,1702.9000244140625,1702.9000244140625,355271,0.0,0.0
2024-10-18 00:00:00+05:30,1698.050048828125,1715.0,1650.050048828125,1701.8499755859375,1701.8499755859375,215873,0.0,0.0
2024-10-21 00:00:00+05:30,1718.699951171875,1720.0,1675.0,1690.550048828125,1690.550048828125,178371,0.0,0.0
2024-10-22 00:00:00+05:30,1681.0,1693.949951171875,1571.0,1585.25,1585.25,359525,0.0,0.0
2024-10-23 00:00:00+05:30,1585.25,1640.0,1550.5,1598.0,1598.0,232268,0.0,0.0
2024-10-24 00:00:00+05:30,1598.0,1633.949951171875,1593.949951171875,1614.449951171875,1614.449951171875,136390,0.0,0.0
2024-10-25 00:00:00+05:30,1616.0,1629.0,1536.25,1560.6500244140625,1560.6500244140625,146652,0.0,0.0
2024-10-28 00:00:00+05:30,1562.949951171875,1599.0,1535.0,1567.3499755859375,1567.3499755859375,151039,0.0,0.0
2024-10-29 00:00:00+05:30,1567.0999755859375,1600.0,1546.0,1588.800048828125,1588.800048828125,140157,0.0,0.0
2024-10-30 00:00:00+05:30,1589.0,1619.0,1576.300048828125,1611.0,1611.0,125104,0.0,0.0
2024-10-31 00:00:00+05:30,1614.0,1648.0,1600.0999755859375,1635.8499755859375,1635.8499755859375,177396,0.0,0.0
2024-11-01 00:00:00+05:30,1650.0,1659.9000244140625,1636.0,1655.949951171875,1655.949951171875,32539,0.0,0.0
2024-11-04 00:00:00+05:30,1325.0,1699.0,1325.0,1687.300048828125,1687.300048828125,509505,0.0,0.0
2024-11-05 00:00:00+05:30,1700.0,1763.0,1620.5,1639.1500244140625,1639.1500244140625,1189379,0.0,0.0
2024-11-06 00:00:00+05:30,1656.699951171875,1668.6500244140625,1616.300048828125,1622.199951171875,1622.199951171875,268493,0.0,0.0
2024-11-07 00:00:00+05:30,1624.949951171875,1632.0,1609.199951171875,1614.8499755859375,1614.8499755859375,108865,0.0,0.0
2024-11-08 00:00:00+05:30,1615.9000244140625,1623.199951171875,1586.050048828125,1594.550048828125,1594.550048828125,124651,0.0,0.0
2024-11-11 00:00:00+05:30,1599.0,1599.0,1561.0,1563.699951171875,1563.699951171875,106196,0.0,0.0
2024-11-12 00:00:00+05:30,1578.0,1600.75,1550.0,1557.8499755859375,1557.8499755859375,142678,0.0,0.0
2024-11-13 00:00:00+05:30,1557.8499755859375,1575.0,1495.0,1497.8499755859375,1497.8499755859375,138566,0.0,0.0
2024-11-14 00:00:00+05:30,1498.0,1521.550048828125,1488.050048828125,1504.699951171875,1504.699951171875,87800,0.0,0.0
2024-11-18 00:00:00+05:30,1507.0,1533.949951171875,1456.050048828125,1465.5999755859375,1465.5999755859375,163509,0.0,0.0
2024-11-19 00:00:00+05:30,1474.8499755859375,1501.0,1457.050048828125,1482.4000244140625,1482.4000244140625,156324,0.0,0.0
2024-11-21 00:00:00+05:30,1482.4000244140625,1487.800048828125,1425.0,1426.9000244140625,1426.9000244140625,168418,0.0,0.0
2024-11-22 00:00:00+05:30,1449.0,1712.25,1412.050048828125,1652.300048828125,1652.300048828125,2642942,0.0,0.0
2024-11-25 00:00:00+05:30,1700.0,1771.8499755859375,1665.199951171875,1726.1500244140625,1726.1500244140625,1353645,0.0,0.0
2024-11-26 00:00:00+05:30,1715.9000244140625,1715.9000244140625,1650.9000244140625,1662.75,1662.75,464225,0.0,0.0
2024-11-27 00:00:00+05:30,1662.75,1680.050048828125,1625.0,1631.699951171875,1631.699951171875,254232,0.0,0.0
2024-11-28 00:00:00+05:30,1651.5,1673.75,1608.0,1614.699951171875,1614.699951171875,283277,0.0,0.0
2024-11-29 00:00:00+05:30,1615.6500244140625,1669.9000244140625,1609.300048828125,1641.75,1641.75,332228,0.0,0.0
2024-12-02 00:00:00+05:30,1653.800048828125,1668.9000244140625,1611.0,1624.699951171875,1624.699951171875,234575,0.0,0.0
2024-12-03 00:00:00+05:30,1615.0,1644.0,1601.0999755859375,1614.0999755859375,1614.0999755859375,219132,0.0,0.0
2024-12-04 00:00:00+05:30,1622.4000244140625,1674.9000244140625,1614.1500244140625,1623.800048828125,1623.800048828125,342995,0.0,0.0
2024-12-05 00:00:00+05:30,1636.949951171875,1638.800048828125,1610.0,1618.449951171875,1618.449951171875,185569,0.0,0.0
2024-12-06 00:00:00+05:30,1629.0,1634.0,1616.8499755859375,1624.4000244140625,1624.4000244140625,104397,0.0,0.0
2024-12-09 00:00:00+05:30,1630.0,1638.0,1605.0999755859375,1612.1500244140625,1612.1500244140625,196938,0.0,0.0
2024-12-10 00:00:00+05:30,1620.699951171875,1836.449951171875,1606.0,1799.949951171875,1799.949951171875,11014259,0.0,0.0
2024-12-11 00:00:00+05:30,1805.5,1908.0,1803.050048828125,1863.050048828125,1863.050048828125,7288125,0.0,0.0
2024-12-12 00:00:00+05:30,1839.9000244140625,1866.0,1792.5999755859375,1807.800048828125,1807.800048828125,1481713,0.0,0.0
2024-12-13 00:00:00+05:30,1808.0,1838.0,1739.0,1810.550048828125,1810.550048828125,1574728,0.0,0.0
2024-12-16 00:00:00+05:30,1819.5999755859375,1837.8499755859375,1736.0,1785.0,1785.0,601754,0.0,0.0
2024-12-17 00:00:00+05:30,1781.0,1785.3499755859375,1730.0,1738.800048828125,1738.800048828125,469321,0.0,0.0
2024-12-18 00:00:00+05:30,1740.050048828125,1758.5999755859375,1715.0,1725.5,1725.5,427040,0.0,0.0
2024-12-19 00:00:00+05:30,1700.0,1758.9000244140625,1685.0,1700.5999755859375,1700.5999755859375,575491,0.0,0.0
2024-12-20 00:00:00+05:30,1714.199951171875,1764.75,1651.199951171875,1727.300048828125,1727.300048828125,527721,0.0,0.0
2024-12-23 00:00:00+05:30,1761.800048828125,1800.0,1698.0,1782.4000244140625,1782.4000244140625,424156,0.0,0.0
2024-12-24 00:00:00+05:30,1799.0,1822.050048828125,1765.699951171875,1780.0999755859375,1780.0999755859375,470676,0.0,0.0
2024-12-26 00:00:00+05:30,1788.3499755859375,1789.75,1723.3499755859375,1740.25,1740.25,285631,0.0,0.0
2024-12-27 00:00:00+05:30,1740.25,1757.800048828125,1721.0,1731.050048828125,1731.050048828125,184981,0.0,0.0
2024-12-30 00:00:00+05:30,1733.75,1738.0,1666.949951171875,1680.1500244140625,1680.1500244140625,186824,0.0,0.0
2024-12-31 00:00:00+05:30,1680.1500244140625,1697.8499755859375,1670.050048828125,1676.5,1676.5,127829,0.0,0.0
2025-01-01 00:00:00+05:30,1676.9000244140625,1713.0,1672.199951171875,1694.0,1694.0,178925,0.0,0.0
2025-01-02 00:00:00+05:30,1707.0999755859375,1810.9000244140625,1694.0,1777.449951171875,1777.449951171875,1833237,0.0,0.0
2025-01-03 00:00:00+05:30,1800.0,1838.5,1757.949951171875,1786.199951171875,1786.199951171875,657087,0.0,0.0
2025-01-06 00:00:00+05:30,1776.199951171875,1780.050048828125,1685.0,1701.8499755859375,1701.8499755859375,311963,0.0,0.0
2025-01-07 00:00:00+05:30,1703.949951171875,1778.0,1696.1500244140625,1751.5,1751.5,443039,0.0,0.0
2025-01-08 00:00:00+05:30,1737.0,1739.1500244140625,1690.0,1696.6500244140625,1696.6500244140625,249437,0.0,0.0
2025-01-09 00:00:00+05:30,1695.8499755859375,1724.949951171875,1665.0,1675.0999755859375,1675.0999755859375,237390,0.0,0.0
2025-01-10 00:00:00+05:30,1674.0,1678.0,1591.0,1601.050048828125,1601.050048828125,224222,0.0,0.0
2025-01-13 00:00:00+05:30,1594.050048828125,1595.0,1505.300048828125,1517.0999755859375,1517.0999755859375,306482,0.0,0.0
2025-01-14 00:00:00+05:30,1518.0,1552.0,1511.050048828125,1522.550048828125,1522.550048828125,276102,0.0,0.0
2025-01-15 00:00:00+05:30,1530.050048828125,1639.949951171875,1530.050048828125,1592.949951171875,1592.949951171875,2984003,0.0,0.0
2025-01-16 00:00:00+05:30,1586.949951171875,1625.0,1576.199951171875,1587.949951171875,1587.949951171875,361789,0.0,0.0
2025-01-17 00:00:00+05:30,1588.9000244140625,1616.0,1580.550048828125,1598.1500244140625,1598.1500244140625,223102,0.0,0.0
2025-01-20 00:00:00+05:30,1613.699951171875,1619.949951171875,1589.25,1605.949951171875,1605.949951171875,125073,0.0,0.0
2025-01-21 00:00:00+05:30,1614.0,1630.6500244140625,1571.0,1578.199951171875,1578.199951171875,148559,0.0,0.0
2025-01-22 00:00:00+05:30,1578.0,1591.0,1511.0,1522.300048828125,1522.300048828125,208443,0.0,0.0
2025-01-23 00:00:00+05:30,1522.1500244140625,1538.9000244140625,1444.800048828125,1487.800048828125,1487.800048828125,558393,0.0,0.0
2025-01-24 00:00:00+05:30,1491.25,1593.800048828125,1491.25,1539.6500244140625,1539.6500244140625,3392597,0.0,0.0
2025-01-27 00:00:00+05:30,1523.3499755859375,1523.3499755859375,1461.050048828125,1475.949951171875,1475.949951171875,330316,0.0,0.0
2025-01-28 00:00:00+05:30,1478.0,1497.949951171875,1421.1500244140625,1462.5,1462.5,426773,0.0,0.0
2025-01-29 00:00:00+05:30,1476.6500244140625,1523.0999755859375,1474.4000244140625,1504.9000244140625,1504.9000244140625,299754,0.0,0.0
2025-01-30 00:00:00+05:30,1530.0,1566.449951171875,1495.550048828125,1515.8499755859375,1515.8499755859375,374170,0.0,0.0
2025-01-31 00:00:00+05:30,1525.0,1525.0,1481.0,1511.4000244140625,1511.4000244140625,240257,0.0,0.0
2025-02-01 00:00:00+05:30,1518.0,1545.0,1490.3499755859375,1519.6500244140625,1519.6500244140625,167352,0.0,0.0
2025-02-03 00:00:00+05:30,1519.949951171875,1530.050048828125,1489.5,1498.199951171875,1498.199951171875,144948,0.0,0.0
2025-02-04 00:00:00+05:30,1501.050048828125,1509.4000244140625,1480.050048828125,1487.1500244140625,1487.1500244140625,151953,0.0,0.0
2025-02-05 00:00:00+05:30,1490.050048828125,1548.0,1490.050048828125,1507.449951171875,1507.449951171875,250581,0.0,0.0
2025-02-06 00:00:00+05:30,1514.0,1544.449951171875,1503.1500244140625,1522.949951171875,1522.949951171875,184748,0.0,0.0
2025-02-07 00:00:00+05:30,1532.0,1539.3499755859375,1513.3499755859375,1526.4000244140625,1526.4000244140625,129315,0.0,0.0
2025-02-10 00:00:00+05:30,1527.699951171875,1535.949951171875,1491.0,1494.699951171875,1494.699951171875,81862,0.0,0.0
2025-02-11 00:00:00+05:30,1494.699951171875,1499.4000244140625,1438.0,1444.050048828125,1444.050048828125,167894,0.0,0.0
2025-02-12 00:00:00+05:30,1436.9000244140625,1436.9000244140625,1364.449951171875,1416.550048828125,1416.550048828125,242847,0.0,0.0
