Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,88.05000305175781,89.0,87.55000305175781,88.1500015258789,85.63229370117188,134128,0.0,0.0
2024-05-03 00:00:00+05:30,89.05000305175781,89.05000305175781,85.25,86.0,83.543701171875,189736,0.0,0.0
2024-05-06 00:00:00+05:30,86.0,87.4000015258789,85.25,85.8499984741211,83.39797973632812,123894,0.0,0.0
2024-05-07 00:00:00+05:30,85.8499984741211,87.0,85.25,86.30000305175781,83.83512878417969,137158,0.0,0.0
2024-05-08 00:00:00+05:30,85.0999984741211,86.94999694824219,85.0999984741211,86.0,83.543701171875,47191,0.0,0.0
2024-05-09 00:00:00+05:30,86.3499984741211,86.80000305175781,83.5,83.8499984741211,81.4551010131836,69933,0.0,0.0
2024-05-10 00:00:00+05:30,82.8499984741211,85.19999694824219,82.8499984741211,84.3499984741211,81.94082641601562,49747,0.0,0.0
2024-05-13 00:00:00+05:30,85.9000015258789,85.9000015258789,82.80000305175781,84.30000305175781,81.89225769042969,130627,0.0,0.0
2024-05-14 00:00:00+05:30,85.55000305175781,85.75,84.30000305175781,84.75,82.32939910888672,67398,0.0,0.0
2024-05-15 00:00:00+05:30,85.19999694824219,86.5,83.55000305175781,84.5,82.08654022216797,85735,0.0,0.0
2024-05-16 00:00:00+05:30,84.75,87.30000305175781,84.75,86.3499984741211,83.88369750976562,78421,0.0,0.0
2024-05-17 00:00:00+05:30,87.30000305175781,88.0,86.25,86.6500015258789,84.17513275146484,62775,0.0,0.0
2024-05-21 00:00:00+05:30,85.9000015258789,87.0999984741211,85.55000305175781,86.0999984741211,83.64083862304688,83695,0.0,0.0
2024-05-22 00:00:00+05:30,86.9000015258789,88.05000305175781,85.0999984741211,86.1500015258789,83.68941497802734,95907,0.0,0.0
2024-05-23 00:00:00+05:30,86.80000305175781,87.19999694824219,84.9000015258789,85.55000305175781,83.10655212402344,120798,0.0,0.0
2024-05-24 00:00:00+05:30,84.5,84.5999984741211,81.25,81.5,79.17222595214844,577285,0.0,0.0
2024-05-27 00:00:00+05:30,81.55000305175781,82.0,79.0,79.55000305175781,77.27792358398438,248237,0.0,0.0
2024-05-28 00:00:00+05:30,79.5999984741211,80.1500015258789,78.0999984741211,79.0,76.7436294555664,159837,0.0,0.0
2024-05-29 00:00:00+05:30,78.1500015258789,79.44999694824219,78.1500015258789,78.75,76.50077056884766,67427,0.0,0.0
2024-05-30 00:00:00+05:30,78.55000305175781,80.8499984741211,77.69999694824219,78.05000305175781,75.82076263427734,247280,0.0,0.0
2024-05-31 00:00:00+05:30,79.0,79.0,76.9000015258789,77.0,74.80075073242188,242879,0.0,0.0
2024-06-03 00:00:00+05:30,80.0,80.0,77.0,77.25,75.04360961914062,151441,0.0,0.0
2024-06-04 00:00:00+05:30,77.25,77.9000015258789,71.0999984741211,75.0999984741211,72.95501708984375,250326,0.0,0.0
2024-06-05 00:00:00+05:30,75.19999694824219,78.0,74.5999984741211,76.94999694824219,74.7521743774414,100996,0.0,0.0
2024-06-06 00:00:00+05:30,76.5,78.5,76.5,77.55000305175781,75.33504486083984,91061,0.0,0.0
2024-06-07 00:00:00+05:30,78.0,78.6500015258789,77.55000305175781,78.0,75.7721939086914,74700,0.0,0.0
2024-06-10 00:00:00+05:30,78.0999984741211,79.70999908447266,78.0999984741211,78.95999908447266,76.70477294921875,126211,0.0,0.0
2024-06-11 00:00:00+05:30,78.95999908447266,81.18000030517578,78.95999908447266,79.44999694824219,77.18077087402344,184900,0.0,0.0
2024-06-12 00:00:00+05:30,80.16000366210938,82.48999786376953,78.5,80.29000091552734,77.99678802490234,291034,0.0,0.0
2024-06-13 00:00:00+05:30,81.5,82.58999633789062,80.36000061035156,80.86000061035156,78.55050659179688,137841,0.0,0.0
2024-06-14 00:00:00+05:30,82.05000305175781,82.69999694824219,80.61000061035156,81.81999969482422,79.48308563232422,196221,0.0,0.0
2024-06-18 00:00:00+05:30,82.5,84.44999694824219,81.05999755859375,83.2300033569336,80.85281372070312,415670,0.0,0.0
2024-06-19 00:00:00+05:30,84.5,84.5,81.80999755859375,82.04000091552734,79.6968002319336,180678,0.0,0.0
2024-06-20 00:00:00+05:30,82.12999725341797,83.29000091552734,80.62999725341797,81.5999984741211,79.26937103271484,212386,0.0,0.0
2024-06-21 00:00:00+05:30,81.6500015258789,82.18000030517578,80.48999786376953,81.26000213623047,78.93907928466797,103311,0.0,0.0
2024-06-24 00:00:00+05:30,81.44999694824219,81.69999694824219,79.5999984741211,79.93000030517578,77.64706420898438,231585,0.0,0.0
2024-06-25 00:00:00+05:30,80.0,81.05000305175781,79.19999694824219,80.22000122070312,77.92878723144531,105228,0.0,0.0
2024-06-26 00:00:00+05:30,80.48999786376953,82.69999694824219,80.06999969482422,81.45999908447266,79.13336944580078,290070,0.0,0.0
2024-06-27 00:00:00+05:30,81.4000015258789,81.54000091552734,78.91000366210938,79.27999877929688,77.01563262939453,125204,0.0,0.0
2024-06-28 00:00:00+05:30,79.69999694824219,80.56999969482422,79.30999755859375,79.43000030517578,77.16134643554688,85629,0.0,0.0
2024-07-01 00:00:00+05:30,79.3499984741211,80.75,79.3499984741211,80.19999694824219,77.90935516357422,140880,0.0,0.0
2024-07-02 00:00:00+05:30,80.55000305175781,81.6500015258789,80.22000122070312,80.56999969482422,78.26879119873047,254890,0.0,0.0
2024-07-03 00:00:00+05:30,80.94999694824219,81.19000244140625,79.58999633789062,79.93000030517578,77.64706420898438,131068,0.0,0.0
2024-07-04 00:00:00+05:30,79.62999725341797,80.33000183105469,79.61000061035156,79.94999694824219,77.66649627685547,79655,0.0,0.0
2024-07-05 00:00:00+05:30,80.0,80.5,79.5,79.9800033569336,77.69564056396484,151236,0.0,0.0
2024-07-08 00:00:00+05:30,81.04000091552734,83.79000091552734,79.5999984741211,80.16000366210938,77.87049865722656,670619,0.0,0.0
2024-07-09 00:00:00+05:30,80.76000213623047,84.0,80.5999984741211,83.37000274658203,80.98881530761719,567746,0.0,0.0
2024-07-10 00:00:00+05:30,84.23999786376953,84.25,80.76000213623047,83.44999694824219,81.0665283203125,337863,0.0,0.0
2024-07-11 00:00:00+05:30,84.19999694824219,86.4000015258789,83.0,83.45999908447266,81.07624053955078,462697,0.0,0.0
2024-07-12 00:00:00+05:30,83.45999908447266,85.12999725341797,82.41999816894531,83.81999969482422,81.42596435546875,260418,0.0,0.0
2024-07-15 00:00:00+05:30,84.9000015258789,84.9000015258789,81.55000305175781,81.94000244140625,79.59966278076172,217549,0.0,0.0
2024-07-16 00:00:00+05:30,83.06999969482422,83.06999969482422,81.23999786376953,81.83000183105469,79.49280548095703,147263,0.0,0.0
2024-07-18 00:00:00+05:30,81.0999984741211,82.18000030517578,80.80000305175781,81.01000213623047,78.69622039794922,141617,0.0,0.0
2024-07-19 00:00:00+05:30,80.25,82.08000183105469,79.55000305175781,79.75,77.47220611572266,138479,0.0,0.0
2024-07-22 00:00:00+05:30,79.75,80.8499984741211,78.69999694824219,79.66999816894531,77.39449310302734,200619,0.0,0.0
2024-07-23 00:00:00+05:30,80.0,82.69999694824219,78.0,82.16999816894531,79.82308959960938,219172,0.0,0.0
2024-07-24 00:00:00+05:30,82.75,85.0,81.45999908447266,83.33000183105469,80.94995880126953,621714,0.0,0.0
2024-07-25 00:00:00+05:30,82.1500015258789,83.98999786376953,82.1500015258789,82.94999694824219,80.580810546875,174467,0.0,0.0
2024-07-26 00:00:00+05:30,82.5,84.44999694824219,80.9000015258789,82.55000305175781,80.1922378540039,280335,0.0,0.0
2024-07-29 00:00:00+05:30,82.55000305175781,88.0,82.55000305175781,86.66000366210938,84.18485260009766,546907,0.0,0.0
2024-07-30 00:00:00+05:30,87.94999694824219,89.4000015258789,85.5,86.86000061035156,84.37913513183594,490667,0.0,0.0
2024-07-31 00:00:00+05:30,86.80000305175781,87.27999877929688,85.31999969482422,85.94000244140625,83.48541259765625,153038,0.0,0.0
2024-08-01 00:00:00+05:30,86.30000305175781,91.5,85.6500015258789,85.94999694824219,83.49512481689453,1381346,0.0,0.0
2024-08-02 00:00:00+05:30,85.44999694824219,86.73999786376953,84.55000305175781,84.91999816894531,82.49454498291016,292569,0.0,0.0
2024-08-05 00:00:00+05:30,80.5199966430664,84.37000274658203,79.5999984741211,82.61000061035156,80.25051879882812,504149,0.0,0.0
2024-08-06 00:00:00+05:30,83.9000015258789,86.31999969482422,82.5,84.37999725341797,81.96996307373047,339196,0.0,0.0
2024-08-07 00:00:00+05:30,85.69999694824219,86.55000305175781,83.73999786376953,85.83000183105469,83.37855529785156,244829,0.0,0.0
2024-08-08 00:00:00+05:30,85.5999984741211,85.98999786376953,82.45999908447266,82.7300033569336,80.36709594726562,110875,0.0,0.0
2024-08-09 00:00:00+05:30,83.37999725341797,84.25,82.7300033569336,83.8499984741211,81.4551010131836,173495,0.0,0.0
2024-08-12 00:00:00+05:30,82.56999969482422,83.9000015258789,82.22000122070312,82.44999694824219,80.09508514404297,91644,0.0,0.0
2024-08-13 00:00:00+05:30,82.9000015258789,83.06999969482422,79.0,79.83000183105469,77.5499267578125,257893,0.0,0.0
2024-08-14 00:00:00+05:30,80.30000305175781,82.48999786376953,79.01000213623047,79.44000244140625,77.17106628417969,131161,0.0,0.0
2024-08-16 00:00:00+05:30,81.0199966430664,83.9800033569336,80.70999908447266,83.23999786376953,80.8625259399414,203148,0.0,0.0
2024-08-19 00:00:00+05:30,84.69999694824219,84.75,83.5,84.02999877929688,81.62996673583984,135064,0.0,0.0
2024-08-20 00:00:00+05:30,84.02999877929688,84.5,82.77999877929688,83.41999816894531,81.03738403320312,147424,0.0,0.0
2024-08-21 00:00:00+05:30,84.0,87.12000274658203,83.86000061035156,85.97000122070312,83.51455688476562,377262,0.0,0.0
2024-08-22 00:00:00+05:30,87.0,89.41000366210938,86.04000091552734,87.08000183105469,84.59284973144531,342666,0.0,0.0
2024-08-23 00:00:00+05:30,88.0,88.80000305175781,87.01000213623047,87.80999755859375,85.302001953125,257280,0.0,0.0
2024-08-26 00:00:00+05:30,89.38999938964844,89.9000015258789,85.5,86.19999694824219,83.73798370361328,344173,0.0,0.0
2024-08-27 00:00:00+05:30,87.05000305175781,87.3499984741211,86.0999984741211,86.88999938964844,84.40827941894531,281084,0.0,0.0
2024-08-28 00:00:00+05:30,88.0,88.38999938964844,87.0,87.52999877929688,85.02999877929688,279096,0.0,0.0
2024-08-29 00:00:00+05:30,86.25,86.25,83.12000274658203,83.63999938964844,83.63999938964844,459602,2.5,0.0
2024-08-30 00:00:00+05:30,83.6500015258789,84.0,80.0,80.4000015258789,80.4000015258789,553076,0.0,0.0
2024-09-02 00:00:00+05:30,81.0,83.37999725341797,80.5,81.38999938964844,81.38999938964844,316737,0.0,0.0
2024-09-03 00:00:00+05:30,81.69999694824219,82.1500015258789,80.37999725341797,81.0199966430664,81.0199966430664,147143,0.0,0.0
2024-09-04 00:00:00+05:30,82.0,82.12000274658203,80.30000305175781,80.5,80.5,210384,0.0,0.0
2024-09-05 00:00:00+05:30,81.25,81.43000030517578,79.0,79.86000061035156,79.86000061035156,339182,0.0,0.0
2024-09-06 00:00:00+05:30,80.56999969482422,81.05000305175781,78.75,80.20999908447266,80.20999908447266,188395,0.0,0.0
2024-09-09 00:00:00+05:30,80.9800033569336,83.0999984741211,80.3499984741211,81.23999786376953,81.23999786376953,570657,0.0,0.0
2024-09-10 00:00:00+05:30,82.0,83.16999816894531,80.91999816894531,81.93000030517578,81.93000030517578,223870,0.0,0.0
2024-09-11 00:00:00+05:30,82.0,82.41999816894531,78.94999694824219,79.37999725341797,79.37999725341797,363429,0.0,0.0
2024-09-12 00:00:00+05:30,79.37999725341797,80.5,79.37999725341797,79.91000366210938,79.91000366210938,122856,0.0,0.0
2024-09-13 00:00:00+05:30,80.4000015258789,83.0,79.44999694824219,82.48999786376953,82.48999786376953,470892,0.0,0.0
2024-09-16 00:00:00+05:30,83.0,88.37000274658203,82.5,84.25,84.25,2254618,0.0,0.0
2024-09-17 00:00:00+05:30,85.0,85.25,82.48999786376953,82.7699966430664,82.7699966430664,229645,0.0,0.0
2024-09-18 00:00:00+05:30,84.9000015258789,84.9000015258789,81.19999694824219,81.56999969482422,81.56999969482422,241297,0.0,0.0
2024-09-19 00:00:00+05:30,82.44999694824219,83.41000366210938,79.58000183105469,80.12000274658203,80.12000274658203,588625,0.0,0.0
2024-09-20 00:00:00+05:30,80.94999694824219,81.31999969482422,79.87000274658203,80.18000030517578,80.18000030517578,213785,0.0,0.0
2024-09-23 00:00:00+05:30,81.44999694824219,82.43000030517578,79.66000366210938,79.8499984741211,79.8499984741211,563871,0.0,0.0
2024-09-24 00:00:00+05:30,80.0,81.80000305175781,79.76000213623047,79.98999786376953,79.98999786376953,405199,0.0,0.0
2024-09-25 00:00:00+05:30,80.3499984741211,81.0,79.20999908447266,79.7300033569336,79.7300033569336,329510,0.0,0.0
2024-09-26 00:00:00+05:30,80.12000274658203,80.29000091552734,77.66000366210938,78.18000030517578,78.18000030517578,1012333,0.0,0.0
2024-09-27 00:00:00+05:30,78.0,80.87000274658203,78.0,79.91999816894531,79.91999816894531,1500556,0.0,0.0
2024-09-30 00:00:00+05:30,79.93000030517578,82.12000274658203,79.0999984741211,80.47000122070312,80.47000122070312,315418,0.0,0.0
2024-10-01 00:00:00+05:30,80.86000061035156,81.98999786376953,80.45999908447266,81.4000015258789,81.4000015258789,141483,0.0,0.0
2024-10-03 00:00:00+05:30,81.0,83.08000183105469,80.0999984741211,80.31999969482422,80.31999969482422,333614,0.0,0.0
2024-10-04 00:00:00+05:30,81.44999694824219,81.51000213623047,79.05999755859375,80.20999908447266,80.20999908447266,208235,0.0,0.0
2024-10-07 00:00:00+05:30,80.55000305175781,85.0,78.4000015258789,79.2699966430664,79.2699966430664,1016077,0.0,0.0
2024-10-08 00:00:00+05:30,79.80000305175781,81.97000122070312,79.30000305175781,81.63999938964844,81.63999938964844,230876,0.0,0.0
2024-10-09 00:00:00+05:30,82.0,82.4800033569336,79.63999938964844,79.97000122070312,79.97000122070312,362286,0.0,0.0
2024-10-10 00:00:00+05:30,80.01000213623047,80.8499984741211,79.5,80.06999969482422,80.06999969482422,174965,0.0,0.0
2024-10-11 00:00:00+05:30,80.41999816894531,80.79000091552734,79.19999694824219,79.62000274658203,79.62000274658203,117006,0.0,0.0
2024-10-14 00:00:00+05:30,79.62000274658203,80.5,78.72000122070312,80.06999969482422,80.06999969482422,171233,0.0,0.0
2024-10-15 00:00:00+05:30,80.80000305175781,81.81999969482422,79.80999755859375,81.20999908447266,81.20999908447266,219475,0.0,0.0
2024-10-16 00:00:00+05:30,81.5,82.91000366210938,79.61000061035156,81.44999694824219,81.44999694824219,345336,0.0,0.0
2024-10-17 00:00:00+05:30,81.0,81.97000122070312,79.95999908447266,80.06999969482422,80.06999969482422,93562,0.0,0.0
2024-10-18 00:00:00+05:30,80.0,81.1500015258789,78.69999694824219,80.0999984741211,80.0999984741211,277533,0.0,0.0
2024-10-21 00:00:00+05:30,80.9800033569336,81.25,79.5999984741211,80.91999816894531,80.91999816894531,299597,0.0,0.0
2024-10-22 00:00:00+05:30,80.16000366210938,81.19000244140625,76.5,76.98999786376953,76.98999786376953,399423,0.0,0.0
2024-10-23 00:00:00+05:30,77.0,78.0,75.5,75.9800033569336,75.9800033569336,284084,0.0,0.0
2024-10-24 00:00:00+05:30,76.51000213623047,77.55999755859375,74.80000305175781,75.58000183105469,75.58000183105469,189991,0.0,0.0
2024-10-25 00:00:00+05:30,76.12999725341797,76.9000015258789,72.01000213623047,73.91000366210938,73.91000366210938,291899,0.0,0.0
2024-10-28 00:00:00+05:30,73.91000366210938,74.87999725341797,72.51000213623047,74.16999816894531,74.16999816894531,99292,0.0,0.0
2024-10-29 00:00:00+05:30,74.16999816894531,74.70999908447266,73.0,74.12000274658203,74.12000274658203,88760,0.0,0.0
2024-10-30 00:00:00+05:30,74.62999725341797,75.19000244140625,73.80000305175781,74.73999786376953,74.73999786376953,147599,0.0,0.0
2024-10-31 00:00:00+05:30,75.29000091552734,77.18000030517578,74.43000030517578,76.37000274658203,76.37000274658203,107632,0.0,0.0
2024-11-01 00:00:00+05:30,78.19999694824219,78.30000305175781,77.0,77.51000213623047,77.51000213623047,33493,0.0,0.0
2024-11-04 00:00:00+05:30,77.5199966430664,77.9000015258789,75.5,76.47000122070312,76.47000122070312,60055,0.0,0.0
2024-11-05 00:00:00+05:30,77.0,77.5,76.0,76.38999938964844,76.38999938964844,56349,0.0,0.0
2024-11-06 00:00:00+05:30,76.75,78.06999969482422,76.11000061035156,77.51000213623047,77.51000213623047,88141,0.0,0.0
2024-11-07 00:00:00+05:30,78.6500015258789,78.6500015258789,77.48999786376953,77.75,77.75,81590,0.0,0.0
2024-11-08 00:00:00+05:30,78.19999694824219,78.19999694824219,76.30999755859375,76.80000305175781,76.80000305175781,88291,0.0,0.0
2024-11-11 00:00:00+05:30,77.80000305175781,78.30000305175781,75.5,75.81999969482422,75.81999969482422,73267,0.0,0.0
2024-11-12 00:00:00+05:30,76.72000122070312,77.30000305175781,74.0,74.9800033569336,74.9800033569336,96110,0.0,0.0
2024-11-13 00:00:00+05:30,75.58000183105469,76.80000305175781,71.91999816894531,75.55000305175781,75.55000305175781,298633,0.0,0.0
2024-11-14 00:00:00+05:30,75.55000305175781,75.97000122070312,73.55000305175781,74.76000213623047,74.76000213623047,107979,0.0,0.0
2024-11-18 00:00:00+05:30,75.37999725341797,75.81999969482422,73.51000213623047,73.9800033569336,73.9800033569336,233610,0.0,0.0
2024-11-19 00:00:00+05:30,73.80000305175781,74.98999786376953,73.20999908447266,73.9000015258789,73.9000015258789,101718,0.0,0.0
2024-11-21 00:00:00+05:30,74.1500015258789,74.66000366210938,71.98999786376953,72.63999938964844,72.63999938964844,77724,0.0,0.0
2024-11-22 00:00:00+05:30,72.79000091552734,74.45999908447266,72.63999938964844,73.70999908447266,73.70999908447266,72136,0.0,0.0
2024-11-25 00:00:00+05:30,74.19000244140625,75.0,73.5,73.93000030517578,73.93000030517578,92976,0.0,0.0
2024-11-26 00:00:00+05:30,74.88999938964844,77.69999694824219,73.5199966430664,76.55999755859375,76.55999755859375,126708,0.0,0.0
2024-11-27 00:00:00+05:30,78.4000015258789,78.4000015258789,76.0,76.73999786376953,76.73999786376953,99402,0.0,0.0
2024-11-28 00:00:00+05:30,77.5,77.5,76.05999755859375,76.80000305175781,76.80000305175781,95191,0.0,0.0
2024-11-29 00:00:00+05:30,77.5999984741211,79.19999694824219,76.41000366210938,78.7300033569336,78.7300033569336,97991,0.0,0.0
2024-12-02 00:00:00+05:30,79.73999786376953,79.73999786376953,76.66999816894531,77.06999969482422,77.06999969482422,149265,0.0,0.0
2024-12-03 00:00:00+05:30,77.4000015258789,78.18000030517578,75.11000061035156,76.7300033569336,76.7300033569336,119299,0.0,0.0
2024-12-04 00:00:00+05:30,77.0,77.94000244140625,76.44000244140625,77.0,77.0,88725,0.0,0.0
2024-12-05 00:00:00+05:30,77.69999694824219,79.33000183105469,76.5,77.18000030517578,77.18000030517578,145210,0.0,0.0
2024-12-06 00:00:00+05:30,77.68000030517578,78.0,76.08000183105469,76.73999786376953,76.73999786376953,87659,0.0,0.0
2024-12-09 00:00:00+05:30,78.08000183105469,81.0,76.73999786376953,80.12000274658203,80.12000274658203,374893,0.0,0.0
2024-12-10 00:00:00+05:30,80.77999877929688,80.98999786376953,76.0,76.95999908447266,76.95999908447266,335771,0.0,0.0
2024-12-11 00:00:00+05:30,76.1500015258789,78.08000183105469,76.1500015258789,77.66999816894531,77.66999816894531,153971,0.0,0.0
2024-12-12 00:00:00+05:30,78.27999877929688,78.27999877929688,76.30000305175781,76.58999633789062,76.58999633789062,134615,0.0,0.0
2024-12-13 00:00:00+05:30,79.5,79.5,75.51000213623047,76.26000213623047,76.26000213623047,232668,0.0,0.0
2024-12-16 00:00:00+05:30,77.4000015258789,77.54000091552734,73.72000122070312,75.13999938964844,75.13999938964844,174149,0.0,0.0
2024-12-17 00:00:00+05:30,76.0,76.0,74.55000305175781,75.08999633789062,75.08999633789062,108516,0.0,0.0
2024-12-18 00:00:00+05:30,75.47000122070312,76.80000305175781,74.80000305175781,75.80999755859375,75.80999755859375,157575,0.0,0.0
2024-12-19 00:00:00+05:30,76.4000015258789,76.4800033569336,75.0,76.0,76.0,450170,0.0,0.0
2024-12-20 00:00:00+05:30,76.6500015258789,77.0,75.9000015258789,76.01000213623047,76.01000213623047,107245,0.0,0.0
2024-12-23 00:00:00+05:30,77.06999969482422,77.29000091552734,76.0,76.18000030517578,76.18000030517578,78463,0.0,0.0
2024-12-24 00:00:00+05:30,76.01000213623047,77.0,75.91000366210938,76.30000305175781,76.30000305175781,49742,0.0,0.0
2024-12-26 00:00:00+05:30,76.79000091552734,77.38999938964844,75.79000091552734,76.0,76.0,337473,0.0,0.0
2024-12-27 00:00:00+05:30,76.0199966430664,77.0999984741211,75.19999694824219,75.43000030517578,75.43000030517578,47292,0.0,0.0
2024-12-30 00:00:00+05:30,75.58999633789062,76.8499984741211,75.05999755859375,75.29000091552734,75.29000091552734,73268,0.0,0.0
2024-12-31 00:00:00+05:30,75.9000015258789,76.0,74.19999694824219,75.0199966430664,75.0199966430664,124993,0.0,0.0
2025-01-01 00:00:00+05:30,75.69999694824219,76.44000244140625,74.3499984741211,74.98999786376953,74.98999786376953,199877,0.0,0.0
2025-01-02 00:00:00+05:30,75.75,77.02999877929688,74.86000061035156,76.08000183105469,76.08000183105469,135285,0.0,0.0
2025-01-03 00:00:00+05:30,76.8499984741211,76.9000015258789,75.0999984741211,75.66000366210938,75.66000366210938,63262,0.0,0.0
2025-01-06 00:00:00+05:30,75.66999816894531,76.9000015258789,75.05000305175781,75.54000091552734,75.54000091552734,159695,0.0,0.0
2025-01-07 00:00:00+05:30,76.38999938964844,76.4000015258789,75.0,75.58999633789062,75.58999633789062,48666,0.0,0.0
2025-01-08 00:00:00+05:30,75.69999694824219,76.48999786376953,75.45999908447266,75.69999694824219,75.69999694824219,45520,0.0,0.0
2025-01-09 00:00:00+05:30,76.41000366210938,76.41000366210938,74.94999694824219,75.48999786376953,75.48999786376953,69793,0.0,0.0
2025-01-10 00:00:00+05:30,75.01000213623047,75.51000213623047,74.5,74.70999908447266,74.70999908447266,230021,0.0,0.0
2025-01-13 00:00:00+05:30,74.79000091552734,75.81999969482422,72.80000305175781,73.02999877929688,73.02999877929688,188572,0.0,0.0
2025-01-14 00:00:00+05:30,74.5,74.68000030517578,72.80000305175781,73.30999755859375,73.30999755859375,117948,0.0,0.0
2025-01-15 00:00:00+05:30,75.69999694824219,76.0,73.0,73.33999633789062,73.33999633789062,69173,0.0,0.0
2025-01-16 00:00:00+05:30,75.0,75.0,73.19999694824219,73.62000274658203,73.62000274658203,63853,0.0,0.0
2025-01-17 00:00:00+05:30,74.9000015258789,74.9000015258789,73.05000305175781,74.11000061035156,74.11000061035156,59094,0.0,0.0
2025-01-20 00:00:00+05:30,75.5999984741211,75.5999984741211,72.80000305175781,74.41999816894531,74.41999816894531,166884,0.0,0.0
2025-01-21 00:00:00+05:30,75.23999786376953,75.25,73.01000213623047,73.1500015258789,73.1500015258789,89531,0.0,0.0
2025-01-22 00:00:00+05:30,73.9000015258789,73.9000015258789,72.51000213623047,72.9800033569336,72.9800033569336,105781,0.0,0.0
2025-01-23 00:00:00+05:30,73.9000015258789,73.9000015258789,72.0999984741211,72.44000244140625,72.44000244140625,44319,0.0,0.0
2025-01-24 00:00:00+05:30,73.23999786376953,73.23999786376953,71.30000305175781,71.68000030517578,71.68000030517578,61704,0.0,0.0
2025-01-27 00:00:00+05:30,71.66999816894531,71.80000305175781,67.9000015258789,69.25,69.25,263973,0.0,0.0
2025-01-28 00:00:00+05:30,69.54000091552734,70.05999755859375,65.0,66.83000183105469,66.83000183105469,243577,0.0,0.0
2025-01-29 00:00:00+05:30,67.75,69.0,67.16999816894531,67.9000015258789,67.9000015258789,173303,0.0,0.0
2025-01-30 00:00:00+05:30,68.8499984741211,68.8499984741211,65.19999694824219,66.41999816894531,66.41999816894531,179621,0.0,0.0
2025-01-31 00:00:00+05:30,66.41999816894531,67.62000274658203,65.98999786376953,66.91000366210938,66.91000366210938,110995,0.0,0.0
2025-02-01 00:00:00+05:30,68.0,68.0,65.94999694824219,66.63999938964844,66.63999938964844,136572,0.0,0.0
2025-02-03 00:00:00+05:30,68.0,68.0,62.970001220703125,64.22000122070312,64.22000122070312,131704,0.0,0.0
2025-02-04 00:00:00+05:30,63.810001373291016,67.0,63.810001373291016,66.58999633789062,66.58999633789062,83314,0.0,0.0
2025-02-05 00:00:00+05:30,66.9800033569336,67.37999725341797,65.9000015258789,66.13999938964844,66.13999938964844,73322,0.0,0.0
2025-02-06 00:00:00+05:30,66.13999938964844,66.88999938964844,65.80999755859375,66.29000091552734,66.29000091552734,49842,0.0,0.0
