Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,342.54998779296875,350.8999938964844,338.6499938964844,339.1000061035156,337.7610168457031,10171,0.0,0.0
2024-05-16 00:00:00+05:30,344.95001220703125,344.95001220703125,337.6499938964844,338.8999938964844,337.5617980957031,8597,0.0,0.0
2024-05-17 00:00:00+05:30,339.1000061035156,339.3500061035156,334.0,335.1000061035156,333.77679443359375,2802,0.0,0.0
2024-05-21 00:00:00+05:30,337.0,347.54998779296875,337.0,341.04998779296875,339.7032775878906,29666,0.0,0.0
2024-05-22 00:00:00+05:30,343.0,344.3999938964844,339.20001220703125,339.70001220703125,338.358642578125,2101,0.0,0.0
2024-05-23 00:00:00+05:30,339.70001220703125,345.3999938964844,334.0,335.8999938964844,334.5736389160156,4280,0.0,0.0
2024-05-24 00:00:00+05:30,333.1499938964844,341.20001220703125,331.6000061035156,332.45001220703125,331.13726806640625,12088,0.0,0.0
2024-05-27 00:00:00+05:30,332.5,335.0,328.95001220703125,329.3500061035156,328.04949951171875,11816,0.0,0.0
2024-05-28 00:00:00+05:30,329.04998779296875,331.0,327.3999938964844,328.6000061035156,327.3024597167969,2952,0.0,0.0
2024-05-29 00:00:00+05:30,326.0,339.8500061035156,326.0,336.29998779296875,334.9720458984375,8443,0.0,0.0
2024-05-30 00:00:00+05:30,336.29998779296875,336.29998779296875,328.04998779296875,329.8999938964844,328.5973205566406,3024,0.0,0.0
2024-05-31 00:00:00+05:30,330.04998779296875,336.1000061035156,325.0,329.1499938964844,327.85028076171875,1563,0.0,0.0
2024-06-03 00:00:00+05:30,335.6000061035156,338.0,330.0,335.95001220703125,334.6234436035156,2723,0.0,0.0
2024-06-04 00:00:00+05:30,330.04998779296875,330.1000061035156,312.79998779296875,318.6499938964844,317.3917541503906,26102,0.0,0.0
2024-06-05 00:00:00+05:30,317.29998779296875,327.29998779296875,314.54998779296875,325.1000061035156,323.8162841796875,6486,0.0,0.0
2024-06-06 00:00:00+05:30,322.0,339.8999938964844,322.0,337.8500061035156,336.51593017578125,7955,0.0,0.0
2024-06-07 00:00:00+05:30,345.0,345.0,338.0,339.3999938964844,338.059814453125,1923,0.0,0.0
2024-06-10 00:00:00+05:30,340.0,343.95001220703125,336.04998779296875,339.45001220703125,338.109619140625,3990,0.0,0.0
2024-06-11 00:00:00+05:30,335.0,340.8999938964844,335.0,338.6000061035156,337.2629699707031,1218,0.0,0.0
2024-06-12 00:00:00+05:30,335.1000061035156,341.1499938964844,335.1000061035156,338.1499938964844,336.81475830078125,1443,0.0,0.0
2024-06-13 00:00:00+05:30,336.6000061035156,340.0,335.54998779296875,338.95001220703125,337.6116027832031,5455,0.0,0.0
2024-06-14 00:00:00+05:30,338.95001220703125,339.95001220703125,334.0,335.1499938964844,333.82659912109375,3002,0.0,0.0
2024-06-18 00:00:00+05:30,330.04998779296875,340.70001220703125,330.04998779296875,336.79998779296875,335.4700622558594,6613,0.0,0.0
2024-06-19 00:00:00+05:30,332.04998779296875,354.45001220703125,332.04998779296875,347.6000061035156,346.2274475097656,8453,0.0,0.0
2024-06-20 00:00:00+05:30,345.54998779296875,359.5,344.95001220703125,356.5,355.09228515625,6405,0.0,0.0
2024-06-21 00:00:00+05:30,357.5,360.0,352.5,355.54998779296875,354.1460266113281,10946,0.0,0.0
2024-06-24 00:00:00+05:30,349.0,353.0,339.25,340.04998779296875,338.7072448730469,5117,0.0,0.0
2024-06-25 00:00:00+05:30,342.25,344.79998779296875,337.20001220703125,342.1000061035156,340.7491455078125,6993,0.0,0.0
2024-06-26 00:00:00+05:30,338.1000061035156,344.3500061035156,338.0,339.29998779296875,337.960205078125,3937,0.0,0.0
2024-06-27 00:00:00+05:30,338.0,341.5,338.0,339.79998779296875,338.4582214355469,2869,0.0,0.0
2024-06-28 00:00:00+05:30,341.0,353.6499938964844,337.95001220703125,347.20001220703125,345.82904052734375,9481,0.0,0.0
2024-07-01 00:00:00+05:30,345.29998779296875,351.3500061035156,343.75,350.1499938964844,348.7673645019531,2259,0.0,0.0
2024-07-02 00:00:00+05:30,352.0,353.45001220703125,348.04998779296875,350.95001220703125,349.564208984375,7004,0.0,0.0
2024-07-03 00:00:00+05:30,350.0,355.0,350.0,353.0,351.6061096191406,2534,0.0,0.0
2024-07-04 00:00:00+05:30,355.0,369.0,346.25,347.70001220703125,346.3270568847656,9590,0.0,0.0
2024-07-05 00:00:00+05:30,348.0,348.6499938964844,344.1000061035156,345.5,344.1357421875,6522,0.0,0.0
2024-07-08 00:00:00+05:30,349.0,356.95001220703125,342.04998779296875,355.45001220703125,354.04644775390625,4916,0.0,0.0
2024-07-09 00:00:00+05:30,356.04998779296875,362.04998779296875,355.6499938964844,359.1000061035156,357.6820373535156,4251,0.0,0.0
2024-07-10 00:00:00+05:30,363.0,363.0,352.3999938964844,357.1000061035156,355.68994140625,8668,0.0,0.0
2024-07-11 00:00:00+05:30,354.25,361.25,354.25,358.29998779296875,356.8851623535156,1597,0.0,0.0
2024-07-12 00:00:00+05:30,344.6000061035156,362.20001220703125,344.6000061035156,358.0,356.58636474609375,3375,0.0,0.0
2024-07-15 00:00:00+05:30,356.0,363.3999938964844,353.45001220703125,361.04998779296875,359.62432861328125,3105,0.0,0.0
2024-07-16 00:00:00+05:30,359.0,362.3500061035156,351.6000061035156,353.8500061035156,352.4527587890625,5625,0.0,0.0
2024-07-18 00:00:00+05:30,347.95001220703125,356.3500061035156,347.95001220703125,352.8999938964844,351.5065002441406,1337,0.0,0.0
2024-07-19 00:00:00+05:30,350.8500061035156,351.0,346.8500061035156,347.0,345.6297912597656,1755,0.0,0.0
2024-07-22 00:00:00+05:30,347.0,356.8999938964844,340.0,354.70001220703125,353.2994079589844,3612,0.0,0.0
2024-07-23 00:00:00+05:30,359.45001220703125,359.45001220703125,340.0,350.25,348.8669738769531,4779,0.0,0.0
2024-07-24 00:00:00+05:30,343.29998779296875,350.0,343.29998779296875,346.29998779296875,344.93255615234375,1164,0.0,0.0
2024-07-25 00:00:00+05:30,345.5,348.79998779296875,343.3500061035156,346.1000061035156,344.7333679199219,3531,0.0,0.0
2024-07-26 00:00:00+05:30,341.0,350.20001220703125,341.0,345.8999938964844,344.5341491699219,5012,0.0,0.0
2024-07-29 00:00:00+05:30,345.1000061035156,349.0,344.54998779296875,346.54998779296875,345.18157958984375,3546,0.0,0.0
2024-07-30 00:00:00+05:30,341.0,353.45001220703125,341.0,347.8999938964844,346.5262451171875,2168,0.0,0.0
2024-07-31 00:00:00+05:30,344.0,351.1000061035156,339.1000061035156,340.70001220703125,339.3547058105469,4323,0.0,0.0
2024-08-01 00:00:00+05:30,341.04998779296875,341.04998779296875,334.0,334.8999938964844,333.57757568359375,11956,0.0,0.0
2024-08-02 00:00:00+05:30,334.5,334.6000061035156,326.04998779296875,328.1000061035156,326.804443359375,2562,0.0,0.0
2024-08-05 00:00:00+05:30,315.1000061035156,324.5,315.0,319.5,318.2384033203125,4117,0.0,0.0
2024-08-06 00:00:00+05:30,319.5,321.29998779296875,317.3500061035156,318.3500061035156,317.0929260253906,2186,0.0,0.0
2024-08-07 00:00:00+05:30,322.8500061035156,322.8500061035156,318.3500061035156,319.5,318.2384033203125,3270,0.0,0.0
2024-08-08 00:00:00+05:30,325.0,325.0,318.29998779296875,319.6000061035156,318.3380126953125,1058,0.0,0.0
2024-08-09 00:00:00+05:30,319.0,324.6499938964844,319.0,320.8500061035156,319.58306884765625,1542,0.0,0.0
2024-08-12 00:00:00+05:30,325.8999938964844,325.8999938964844,318.5,319.8500061035156,318.5870056152344,1065,0.0,0.0
2024-08-13 00:00:00+05:30,318.04998779296875,325.6000061035156,300.25,305.6499938964844,304.4430847167969,16340,0.0,0.0
2024-08-14 00:00:00+05:30,313.0,313.0,301.45001220703125,303.8999938964844,302.6999816894531,1600,0.0,0.0
2024-08-16 00:00:00+05:30,300.0,305.1499938964844,291.3999938964844,298.95001220703125,298.95001220703125,5662,1.2,0.0
2024-08-19 00:00:00+05:30,297.6000061035156,305.0,296.6499938964844,300.04998779296875,300.04998779296875,18741,0.0,0.0
2024-08-20 00:00:00+05:30,298.0,304.95001220703125,298.0,300.70001220703125,300.70001220703125,8954,0.0,0.0
2024-08-21 00:00:00+05:30,298.0,304.54998779296875,298.0,301.45001220703125,301.45001220703125,11716,0.0,0.0
2024-08-22 00:00:00+05:30,305.0,306.5,298.6000061035156,304.45001220703125,304.45001220703125,3696,0.0,0.0
2024-08-23 00:00:00+05:30,300.0,305.6499938964844,300.0,303.54998779296875,303.54998779296875,1458,0.0,0.0
2024-08-26 00:00:00+05:30,300.0,304.25,300.0,300.54998779296875,300.54998779296875,6851,0.0,0.0
2024-08-28 00:00:00+05:30,305.0,306.3500061035156,302.0,303.0,303.0,3095,0.0,0.0
2024-08-29 00:00:00+05:30,300.5,304.95001220703125,295.95001220703125,296.8500061035156,296.8500061035156,13771,0.0,0.0
2024-08-30 00:00:00+05:30,310.0,310.0,292.79998779296875,293.04998779296875,293.04998779296875,6238,0.0,0.0
2024-09-02 00:00:00+05:30,298.6499938964844,298.6499938964844,291.29998779296875,292.29998779296875,292.29998779296875,9115,0.0,0.0
2024-09-03 00:00:00+05:30,293.0,295.1000061035156,291.5,292.45001220703125,292.45001220703125,2790,0.0,0.0
2024-09-04 00:00:00+05:30,290.0,295.0,290.0,291.45001220703125,291.45001220703125,6870,0.0,0.0
2024-09-05 00:00:00+05:30,299.95001220703125,299.95001220703125,293.79998779296875,297.3999938964844,297.3999938964844,4168,0.0,0.0
2024-09-06 00:00:00+05:30,300.0,307.8999938964844,294.6499938964844,299.04998779296875,299.04998779296875,11718,0.0,0.0
2024-09-09 00:00:00+05:30,299.0,300.8500061035156,293.0,296.1000061035156,296.1000061035156,2426,0.0,0.0
2024-09-10 00:00:00+05:30,296.0,298.25,295.29998779296875,297.79998779296875,297.79998779296875,2195,0.0,0.0
2024-09-11 00:00:00+05:30,302.0,302.0,295.0,298.45001220703125,298.45001220703125,4433,0.0,0.0
2024-09-12 00:00:00+05:30,297.0,308.5,296.95001220703125,305.70001220703125,305.70001220703125,14401,0.0,0.0
2024-09-13 00:00:00+05:30,301.0,311.5,301.0,306.04998779296875,306.04998779296875,9860,0.0,0.0
2024-09-16 00:00:00+05:30,303.20001220703125,306.79998779296875,300.6499938964844,302.75,302.75,5034,0.0,0.0
2024-09-17 00:00:00+05:30,307.70001220703125,307.70001220703125,300.04998779296875,302.29998779296875,302.29998779296875,5918,0.0,0.0
2024-09-18 00:00:00+05:30,301.0,301.1000061035156,297.1000061035156,298.20001220703125,298.20001220703125,2879,0.0,0.0
2024-09-19 00:00:00+05:30,301.0,301.0,287.29998779296875,289.8999938964844,289.8999938964844,4538,0.0,0.0
2024-09-20 00:00:00+05:30,289.8999938964844,298.5,289.8999938964844,294.75,294.75,4866,0.0,0.0
2024-09-23 00:00:00+05:30,290.5,299.8999938964844,290.3999938964844,297.45001220703125,297.45001220703125,10671,0.0,0.0
2024-09-24 00:00:00+05:30,297.5,301.3999938964844,290.8500061035156,299.8999938964844,299.8999938964844,20199,0.0,0.0
2024-09-25 00:00:00+05:30,295.0,306.0,295.0,302.3500061035156,302.3500061035156,11800,0.0,0.0
2024-09-26 00:00:00+05:30,300.0,303.1000061035156,294.3999938964844,296.95001220703125,296.95001220703125,4752,0.0,0.0
2024-09-27 00:00:00+05:30,296.0,299.95001220703125,296.0,297.95001220703125,297.95001220703125,4461,0.0,0.0
2024-09-30 00:00:00+05:30,293.1000061035156,304.29998779296875,293.1000061035156,302.25,302.25,6286,0.0,0.0
2024-10-01 00:00:00+05:30,299.04998779296875,305.8999938964844,299.04998779296875,300.70001220703125,300.70001220703125,2203,0.0,0.0
2024-10-03 00:00:00+05:30,298.04998779296875,298.75,293.75,296.3500061035156,296.3500061035156,7144,0.0,0.0
2024-10-04 00:00:00+05:30,296.20001220703125,296.95001220703125,293.8500061035156,294.79998779296875,294.79998779296875,3377,0.0,0.0
2024-10-07 00:00:00+05:30,290.1499938964844,296.29998779296875,289.0,290.8500061035156,290.8500061035156,6673,0.0,0.0
2024-10-08 00:00:00+05:30,289.04998779296875,293.8999938964844,289.04998779296875,292.3500061035156,292.3500061035156,3608,0.0,0.0
2024-10-09 00:00:00+05:30,289.1499938964844,298.54998779296875,289.1499938964844,295.29998779296875,295.29998779296875,793,0.0,0.0
2024-10-10 00:00:00+05:30,295.29998779296875,296.3999938964844,294.04998779296875,294.70001220703125,294.70001220703125,509,0.0,0.0
2024-10-11 00:00:00+05:30,291.6499938964844,295.20001220703125,291.6499938964844,293.3999938964844,293.3999938964844,1030,0.0,0.0
2024-10-14 00:00:00+05:30,294.1499938964844,296.1499938964844,293.04998779296875,294.20001220703125,294.20001220703125,483,0.0,0.0
2024-10-15 00:00:00+05:30,292.0,297.1499938964844,292.0,295.8500061035156,295.8500061035156,1070,0.0,0.0
2024-10-16 00:00:00+05:30,296.79998779296875,298.75,293.45001220703125,295.8500061035156,295.8500061035156,2225,0.0,0.0
2024-10-17 00:00:00+05:30,297.5,299.0,294.79998779296875,296.70001220703125,296.70001220703125,1046,0.0,0.0
2024-10-18 00:00:00+05:30,295.04998779296875,296.0,292.3500061035156,295.3999938964844,295.3999938964844,2511,0.0,0.0
2024-10-21 00:00:00+05:30,295.0,295.0,290.20001220703125,290.8999938964844,290.8999938964844,811,0.0,0.0
2024-10-22 00:00:00+05:30,290.0,292.45001220703125,288.70001220703125,290.3500061035156,290.3500061035156,10336,0.0,0.0
2024-10-23 00:00:00+05:30,295.25,295.25,284.75,285.1499938964844,285.1499938964844,2099,0.0,0.0
2024-10-24 00:00:00+05:30,285.29998779296875,287.75,281.70001220703125,282.8500061035156,282.8500061035156,808,0.0,0.0
2024-10-25 00:00:00+05:30,297.95001220703125,297.95001220703125,278.3999938964844,280.1000061035156,280.1000061035156,2987,0.0,0.0
2024-10-28 00:00:00+05:30,281.0,287.0,281.0,285.45001220703125,285.45001220703125,3266,0.0,0.0
2024-10-29 00:00:00+05:30,281.0,287.3999938964844,281.0,286.8999938964844,286.8999938964844,1840,0.0,0.0
2024-10-31 00:00:00+05:30,291.45001220703125,295.0,291.29998779296875,293.3999938964844,293.3999938964844,1950,0.0,0.0
2024-11-01 00:00:00+05:30,292.0,298.1000061035156,285.0,296.79998779296875,296.79998779296875,4762,0.0,0.0
2024-11-04 00:00:00+05:30,298.0,298.0,293.75,295.54998779296875,295.54998779296875,1678,0.0,0.0
2024-11-06 00:00:00+05:30,290.75,299.0,288.3999938964844,296.45001220703125,296.45001220703125,8194,0.0,0.0
2024-11-07 00:00:00+05:30,300.0,300.04998779296875,295.25,296.8500061035156,296.8500061035156,2523,0.0,0.0
2024-11-08 00:00:00+05:30,298.29998779296875,298.29998779296875,295.1000061035156,296.45001220703125,296.45001220703125,1093,0.0,0.0
2024-11-11 00:00:00+05:30,293.0,297.5,291.04998779296875,295.70001220703125,295.70001220703125,786,0.0,0.0
2024-11-12 00:00:00+05:30,292.04998779296875,294.95001220703125,292.04998779296875,293.75,293.75,3112,0.0,0.0
2024-11-13 00:00:00+05:30,296.0,296.0,290.1499938964844,291.1000061035156,291.1000061035156,194,0.0,0.0
2024-11-14 00:00:00+05:30,284.04998779296875,291.95001220703125,284.04998779296875,287.1000061035156,287.1000061035156,437,0.0,0.0
2024-11-18 00:00:00+05:30,283.8500061035156,288.1000061035156,283.54998779296875,283.8999938964844,283.8999938964844,1708,0.0,0.0
2024-11-19 00:00:00+05:30,282.3999938964844,291.3999938964844,282.3999938964844,289.75,289.75,480,0.0,0.0
2024-11-21 00:00:00+05:30,296.0,296.0,283.75,286.45001220703125,286.45001220703125,561,0.0,0.0
2024-11-22 00:00:00+05:30,287.0,287.54998779296875,284.79998779296875,286.8500061035156,286.8500061035156,767,0.0,0.0
2024-11-25 00:00:00+05:30,285.04998779296875,295.0,284.04998779296875,285.1000061035156,285.1000061035156,4203,0.0,0.0
2024-11-26 00:00:00+05:30,287.0,287.0,283.6000061035156,284.04998779296875,284.04998779296875,749,0.0,0.0
2024-11-27 00:00:00+05:30,290.0,290.0,281.5,281.95001220703125,281.95001220703125,1412,0.0,0.0
2024-11-28 00:00:00+05:30,284.0,284.20001220703125,281.1000061035156,281.95001220703125,281.95001220703125,1313,0.0,0.0
2024-11-29 00:00:00+05:30,282.54998779296875,285.20001220703125,280.0,280.1000061035156,280.1000061035156,3144,0.0,0.0
2024-12-02 00:00:00+05:30,284.0,286.0,279.70001220703125,280.3500061035156,280.3500061035156,6123,0.0,0.0
2024-12-03 00:00:00+05:30,281.95001220703125,282.1499938964844,279.1000061035156,280.3500061035156,280.3500061035156,3024,0.0,0.0
2024-12-04 00:00:00+05:30,280.3999938964844,283.70001220703125,275.0,279.1499938964844,279.1499938964844,3964,0.0,0.0
2024-12-05 00:00:00+05:30,279.20001220703125,281.95001220703125,277.04998779296875,277.5,277.5,4207,0.0,0.0
2024-12-06 00:00:00+05:30,277.54998779296875,279.1499938964844,276.5,277.1499938964844,277.1499938964844,5072,0.0,0.0
2024-12-09 00:00:00+05:30,276.04998779296875,280.0,274.95001220703125,275.45001220703125,275.45001220703125,5984,0.0,0.0
2024-12-10 00:00:00+05:30,273.8500061035156,280.0,273.8500061035156,276.95001220703125,276.95001220703125,3884,0.0,0.0
2024-12-11 00:00:00+05:30,279.54998779296875,279.79998779296875,277.0,278.1000061035156,278.1000061035156,1016,0.0,0.0
2024-12-12 00:00:00+05:30,278.0,280.0,275.45001220703125,276.04998779296875,276.04998779296875,7959,0.0,0.0
2024-12-13 00:00:00+05:30,276.04998779296875,278.20001220703125,274.20001220703125,275.0,275.0,3421,0.0,0.0
2024-12-16 00:00:00+05:30,275.04998779296875,278.45001220703125,272.20001220703125,276.95001220703125,276.95001220703125,8896,0.0,0.0
2024-12-17 00:00:00+05:30,278.95001220703125,280.25,276.25,276.54998779296875,276.54998779296875,2932,0.0,0.0
2024-12-18 00:00:00+05:30,277.0,278.75,275.04998779296875,275.29998779296875,275.29998779296875,3512,0.0,0.0
2024-12-19 00:00:00+05:30,273.04998779296875,280.0,273.0,275.45001220703125,275.45001220703125,378,0.0,0.0
2024-12-20 00:00:00+05:30,275.1000061035156,276.6000061035156,272.1000061035156,272.5,272.5,1355,0.0,0.0
2024-12-23 00:00:00+05:30,271.70001220703125,276.45001220703125,271.70001220703125,273.6000061035156,273.6000061035156,2375,0.0,0.0
2024-12-24 00:00:00+05:30,273.70001220703125,280.29998779296875,270.79998779296875,278.54998779296875,278.54998779296875,4597,0.0,0.0
2024-12-26 00:00:00+05:30,282.0,287.20001220703125,279.29998779296875,280.6000061035156,280.6000061035156,1138,0.0,0.0
2024-12-27 00:00:00+05:30,280.04998779296875,286.3500061035156,279.79998779296875,281.45001220703125,281.45001220703125,4463,0.0,0.0
2024-12-30 00:00:00+05:30,281.45001220703125,287.0,278.5,284.3500061035156,284.3500061035156,1338,0.0,0.0
2024-12-31 00:00:00+05:30,281.0,295.95001220703125,280.5,293.79998779296875,293.79998779296875,2845,0.0,0.0
2025-01-01 00:00:00+05:30,290.04998779296875,294.1000061035156,288.3500061035156,292.45001220703125,292.45001220703125,5214,0.0,0.0
2025-01-02 00:00:00+05:30,293.8999938964844,294.8999938964844,287.95001220703125,293.8999938964844,293.8999938964844,1189,0.0,0.0
2025-01-03 00:00:00+05:30,299.8500061035156,300.0,282.6499938964844,287.1000061035156,287.1000061035156,6382,0.0,0.0
2025-01-06 00:00:00+05:30,290.04998779296875,299.0,290.04998779296875,294.3500061035156,294.3500061035156,15670,0.0,0.0
2025-01-07 00:00:00+05:30,298.0,306.0,296.70001220703125,301.1499938964844,301.1499938964844,4890,0.0,0.0
2025-01-08 00:00:00+05:30,298.0,306.8999938964844,298.0,304.8999938964844,304.8999938964844,2872,0.0,0.0
2025-01-09 00:00:00+05:30,309.95001220703125,311.29998779296875,305.45001220703125,308.1000061035156,308.1000061035156,4027,0.0,0.0
2025-01-10 00:00:00+05:30,307.0,309.95001220703125,301.8999938964844,304.70001220703125,304.70001220703125,12906,0.0,0.0
2025-01-13 00:00:00+05:30,294.1000061035156,307.6499938964844,294.1000061035156,299.29998779296875,299.29998779296875,3008,0.0,0.0
2025-01-14 00:00:00+05:30,299.45001220703125,302.79998779296875,296.29998779296875,297.70001220703125,297.70001220703125,1043,0.0,0.0
2025-01-15 00:00:00+05:30,299.0,302.20001220703125,298.95001220703125,300.20001220703125,300.20001220703125,692,0.0,0.0
2025-01-16 00:00:00+05:30,301.0,304.25,298.8999938964844,301.54998779296875,301.54998779296875,1848,0.0,0.0
2025-01-17 00:00:00+05:30,296.25,304.20001220703125,296.25,303.54998779296875,303.54998779296875,509,0.0,0.0
2025-01-20 00:00:00+05:30,306.6499938964844,306.6499938964844,302.8500061035156,304.54998779296875,304.54998779296875,1581,0.0,0.0
2025-01-21 00:00:00+05:30,304.0,306.70001220703125,302.75,303.70001220703125,303.70001220703125,4419,0.0,0.0
2025-01-22 00:00:00+05:30,306.0,306.0,298.8999938964844,300.1499938964844,300.1499938964844,404,0.0,0.0
2025-01-23 00:00:00+05:30,297.0,301.8500061035156,295.5,299.0,299.0,1490,0.0,0.0
2025-01-24 00:00:00+05:30,299.25,301.1499938964844,290.1499938964844,292.75,292.75,623,0.0,0.0
2025-01-27 00:00:00+05:30,285.45001220703125,293.79998779296875,285.45001220703125,288.8999938964844,288.8999938964844,635,0.0,0.0
2025-01-28 00:00:00+05:30,288.70001220703125,309.45001220703125,287.20001220703125,289.0,289.0,1271,0.0,0.0
2025-01-29 00:00:00+05:30,293.3500061035156,299.0,293.29998779296875,298.54998779296875,298.54998779296875,498,0.0,0.0
2025-01-30 00:00:00+05:30,307.95001220703125,308.6000061035156,300.95001220703125,303.8999938964844,303.8999938964844,8142,0.0,0.0
2025-01-31 00:00:00+05:30,302.8500061035156,302.8500061035156,296.29998779296875,301.25,301.25,1449,0.0,0.0
2025-02-01 00:00:00+05:30,302.8999938964844,303.70001220703125,301.25,301.6499938964844,301.6499938964844,659,0.0,0.0
2025-02-03 00:00:00+05:30,301.6499938964844,304.1000061035156,300.0,300.6000061035156,300.6000061035156,365,0.0,0.0
2025-02-04 00:00:00+05:30,306.0,306.0,296.3500061035156,301.5,301.5,3407,0.0,0.0
2025-02-05 00:00:00+05:30,308.20001220703125,308.20001220703125,290.54998779296875,295.79998779296875,295.79998779296875,1374,0.0,0.0
2025-02-06 00:00:00+05:30,289.8999938964844,301.79998779296875,289.8999938964844,299.79998779296875,299.79998779296875,4366,0.0,0.0
2025-02-07 00:00:00+05:30,306.29998779296875,308.3500061035156,298.0,302.95001220703125,302.95001220703125,15730,0.0,0.0
2025-02-10 00:00:00+05:30,303.1499938964844,317.45001220703125,303.1499938964844,311.8500061035156,311.8500061035156,8735,0.0,0.0
2025-02-11 00:00:00+05:30,280.04998779296875,316.8500061035156,280.04998779296875,302.3999938964844,302.3999938964844,1980,0.0,0.0
2025-02-12 00:00:00+05:30,317.8999938964844,317.8999938964844,294.95001220703125,301.70001220703125,301.70001220703125,1009,0.0,0.0
2025-02-13 00:00:00+05:30,300.0,305.1000061035156,298.25,304.1000061035156,304.1000061035156,1293,0.0,0.0
2025-02-14 00:00:00+05:30,303.0,303.0,290.8500061035156,291.70001220703125,291.70001220703125,4074,0.0,0.0
2025-02-17 00:00:00+05:30,286.04998779296875,291.70001220703125,283.20001220703125,290.29998779296875,290.29998779296875,1907,0.0,0.0
2025-02-18 00:00:00+05:30,287.95001220703125,289.25,282.0,285.25,285.25,578,0.0,0.0
2025-02-19 00:00:00+05:30,282.1000061035156,291.0,282.1000061035156,286.5,286.5,2202,0.0,0.0
2025-02-20 00:00:00+05:30,285.0,289.95001220703125,285.0,287.3999938964844,287.3999938964844,602,0.0,0.0
