Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00+05:30,494.0,511.95001220703125,485.0,502.6499938964844,502.6499938964844,516,0.0,0.0
2024-10-21 00:00:00+05:30,502.6499938964844,527.6500244140625,489.0,507.8500061035156,507.8500061035156,4489,0.0,0.0
2024-10-22 00:00:00+05:30,483.5,507.45001220703125,482.5,482.95001220703125,482.95001220703125,4446,0.0,0.0
2024-10-23 00:00:00+05:30,482.8999938964844,502.0,482.8999938964844,493.1499938964844,493.1499938964844,1216,0.0,0.0
2024-10-24 00:00:00+05:30,503.0,503.0,484.75,484.79998779296875,484.79998779296875,399,0.0,0.0
2024-10-25 00:00:00+05:30,489.75,492.04998779296875,460.6000061035156,460.6000061035156,460.6000061035156,1441,0.0,0.0
2024-10-28 00:00:00+05:30,472.1499938964844,483.6000061035156,472.1499938964844,477.70001220703125,477.70001220703125,253,0.0,0.0
2024-10-29 00:00:00+05:30,474.5,485.0,470.0,475.0,475.0,492,0.0,0.0
2024-10-31 00:00:00+05:30,479.3500061035156,485.0,469.6000061035156,475.54998779296875,475.54998779296875,640,0.0,0.0
2024-11-01 00:00:00+05:30,482.0,495.3999938964844,482.0,484.75,484.75,323,0.0,0.0
2024-11-04 00:00:00+05:30,484.95001220703125,508.8999938964844,484.95001220703125,506.70001220703125,506.70001220703125,3460,0.0,0.0
2024-11-06 00:00:00+05:30,510.3500061035156,510.3500061035156,501.0,504.95001220703125,504.95001220703125,977,0.0,0.0
2024-11-07 00:00:00+05:30,507.0,507.25,499.3999938964844,504.8500061035156,504.8500061035156,236,0.0,0.0
2024-11-08 00:00:00+05:30,500.0,502.0,496.70001220703125,497.20001220703125,497.20001220703125,36,0.0,0.0
2024-11-11 00:00:00+05:30,490.0,497.20001220703125,480.0,480.1000061035156,480.1000061035156,188,0.0,0.0
2024-11-12 00:00:00+05:30,490.1499938964844,492.25,480.0,481.0,481.0,318,0.0,0.0
2024-11-13 00:00:00+05:30,469.0,479.0,457.0,460.20001220703125,460.20001220703125,2548,0.0,0.0
2024-11-14 00:00:00+05:30,479.0,479.0,465.0,467.25,467.25,262,0.0,0.0
2024-11-18 00:00:00+05:30,467.0,467.0,448.1000061035156,453.6499938964844,453.6499938964844,259,0.0,0.0
2024-11-19 00:00:00+05:30,472.0,476.0,467.8999938964844,470.0,470.0,122,0.0,0.0
2024-11-21 00:00:00+05:30,467.8999938964844,467.8999938964844,457.0,457.0,457.0,40,0.0,0.0
2024-11-22 00:00:00+05:30,451.0,477.8999938964844,451.0,475.75,475.75,872,0.0,0.0
2024-11-25 00:00:00+05:30,491.0,491.0,465.0,468.8500061035156,468.8500061035156,527,0.0,0.0
2024-11-26 00:00:00+05:30,472.0,489.04998779296875,472.0,489.0,489.0,348,0.0,0.0
2024-11-27 00:00:00+05:30,493.29998779296875,503.70001220703125,491.5,500.0,500.0,737,0.0,0.0
2024-11-28 00:00:00+05:30,500.20001220703125,501.0,485.54998779296875,485.79998779296875,485.79998779296875,138,0.0,0.0
2024-11-29 00:00:00+05:30,509.95001220703125,510.04998779296875,495.0,510.04998779296875,510.04998779296875,2299,0.0,0.0
2024-12-02 00:00:00+05:30,525.0,535.5499877929688,520.0,528.4500122070312,528.4500122070312,1640,0.0,0.0
2024-12-03 00:00:00+05:30,530.0,531.5,516.0,531.5,531.5,343,0.0,0.0
2024-12-04 00:00:00+05:30,531.3499755859375,531.3499755859375,504.95001220703125,507.5,507.5,478,0.0,0.0
2024-12-05 00:00:00+05:30,507.5,509.45001220703125,496.0,504.79998779296875,504.79998779296875,540,0.0,0.0
2024-12-06 00:00:00+05:30,514.7000122070312,525.2999877929688,457.0,510.79998779296875,510.79998779296875,6395,0.0,0.0
2024-12-09 00:00:00+05:30,560.8499755859375,560.8499755859375,490.95001220703125,493.70001220703125,493.70001220703125,892,0.0,0.0
2024-12-10 00:00:00+05:30,499.5,509.0,491.29998779296875,491.6499938964844,491.6499938964844,907,0.0,0.0
2024-12-11 00:00:00+05:30,489.79998779296875,489.79998779296875,480.04998779296875,484.0,484.0,673,0.0,0.0
2024-12-12 00:00:00+05:30,494.20001220703125,494.20001220703125,470.1000061035156,471.8500061035156,471.8500061035156,1144,0.0,0.0
2024-12-13 00:00:00+05:30,465.29998779296875,465.5,465.0,465.5,465.5,90,0.0,0.0
2024-12-16 00:00:00+05:30,461.0,471.3500061035156,459.0,459.0,459.0,188,0.0,0.0
2024-12-17 00:00:00+05:30,454.0,463.0,451.70001220703125,463.0,463.0,81,0.0,0.0
2024-12-18 00:00:00+05:30,463.0,463.0,444.95001220703125,455.29998779296875,455.29998779296875,235,0.0,0.0
2024-12-19 00:00:00+05:30,445.0,459.8999938964844,441.25,450.04998779296875,450.04998779296875,230,0.0,0.0
2024-12-20 00:00:00+05:30,455.0,455.1000061035156,411.8500061035156,426.8500061035156,426.8500061035156,2069,0.0,0.0
2024-12-23 00:00:00+05:30,416.20001220703125,416.20001220703125,400.0,406.6499938964844,406.6499938964844,176,0.0,0.0
2024-12-24 00:00:00+05:30,422.0,434.70001220703125,391.3999938964844,404.5,404.5,718,0.0,0.0
2024-12-26 00:00:00+05:30,406.0,417.29998779296875,400.75,403.5,403.5,120,0.0,0.0
2024-12-27 00:00:00+05:30,413.6000061035156,434.1000061035156,410.0,411.45001220703125,411.45001220703125,1322,0.0,0.0
2024-12-30 00:00:00+05:30,416.8500061035156,416.8500061035156,402.0,408.5,408.5,50,0.0,0.0
2024-12-31 00:00:00+05:30,407.3999938964844,416.0,407.29998779296875,416.0,416.0,55,0.0,0.0
2025-01-01 00:00:00+05:30,424.0,440.0,424.0,425.8999938964844,425.8999938964844,293,0.0,0.0
2025-01-02 00:00:00+05:30,420.0,420.0,417.0,417.0,417.0,40,0.0,0.0
2025-01-03 00:00:00+05:30,417.0,425.0,417.0,421.8999938964844,421.8999938964844,53,0.0,0.0
2025-01-06 00:00:00+05:30,423.0,428.1499938964844,391.5,405.75,405.75,1164,0.0,0.0
2025-01-07 00:00:00+05:30,399.75,410.0,399.75,410.0,410.0,119,0.0,0.0
2025-01-08 00:00:00+05:30,414.0,414.0,408.29998779296875,412.0,412.0,1212,0.0,0.0
2025-01-09 00:00:00+05:30,412.79998779296875,418.20001220703125,405.0,406.0,406.0,161,0.0,0.0
2025-01-10 00:00:00+05:30,406.0,415.45001220703125,405.0,405.0,405.0,156,0.0,0.0
2025-01-13 00:00:00+05:30,405.0,405.0,384.0,389.1499938964844,389.1499938964844,333,0.0,0.0
2025-01-14 00:00:00+05:30,389.1499938964844,403.0,389.1499938964844,403.0,403.0,111,0.0,0.0
2025-01-15 00:00:00+05:30,405.0,406.04998779296875,396.0,398.95001220703125,398.95001220703125,190,0.0,0.0
2025-01-16 00:00:00+05:30,401.0,409.0,395.0,395.0,395.0,221,0.0,0.0
2025-01-17 00:00:00+05:30,385.0,410.04998779296875,385.0,410.04998779296875,410.04998779296875,2,0.0,0.0
2025-01-20 00:00:00+05:30,420.3500061035156,420.3500061035156,405.0,405.6000061035156,405.6000061035156,258,0.0,0.0
2025-01-21 00:00:00+05:30,408.25,408.25,399.3999938964844,399.3999938964844,399.3999938964844,174,0.0,0.0
2025-01-22 00:00:00+05:30,390.0,390.1499938964844,380.0,386.0,386.0,771,0.0,0.0
2025-01-23 00:00:00+05:30,386.0,386.0,380.0,380.0,380.0,32,0.0,0.0
2025-01-24 00:00:00+05:30,385.0,385.0,350.0,359.1000061035156,359.1000061035156,636,0.0,0.0
2025-01-27 00:00:00+05:30,343.0,348.0,323.20001220703125,323.20001220703125,323.20001220703125,957,0.0,0.0
2025-01-28 00:00:00+05:30,292.20001220703125,300.0,290.8999938964844,290.8999938964844,290.8999938964844,2092,0.0,0.0
2025-01-29 00:00:00+05:30,279.5,279.5,276.3999938964844,276.3999938964844,276.3999938964844,790,0.0,0.0
2025-01-30 00:00:00+05:30,290.20001220703125,290.20001220703125,262.6000061035156,262.6000061035156,262.6000061035156,879,0.0,0.0
2025-01-31 00:00:00+05:30,269.20001220703125,275.70001220703125,256.0,273.25,273.25,2002,0.0,0.0
2025-02-01 00:00:00+05:30,284.1499938964844,284.1499938964844,268.3500061035156,278.1499938964844,278.1499938964844,1063,0.0,0.0
2025-02-03 00:00:00+05:30,285.1499938964844,285.1499938964844,264.25,270.0,270.0,21340,0.0,0.0
2025-02-04 00:00:00+05:30,280.0,280.0,274.70001220703125,279.79998779296875,279.79998779296875,2340,0.0,0.0
2025-02-05 00:00:00+05:30,279.79998779296875,288.5,271.0,278.1499938964844,278.1499938964844,300,0.0,0.0
2025-02-06 00:00:00+05:30,278.1499938964844,292.04998779296875,278.1499938964844,291.25,291.25,1157,0.0,0.0
2025-02-07 00:00:00+05:30,305.79998779296875,305.79998779296875,277.45001220703125,289.54998779296875,289.54998779296875,974,0.0,0.0
2025-02-10 00:00:00+05:30,303.0,303.0,275.1000061035156,275.20001220703125,275.20001220703125,889,0.0,0.0
2025-02-11 00:00:00+05:30,271.6000061035156,275.20001220703125,264.75,266.79998779296875,266.79998779296875,507,0.0,0.0
2025-02-12 00:00:00+05:30,255.0,256.0,253.5,253.5,253.5,43,0.0,0.0
2025-02-14 00:00:00+05:30,260.1499938964844,266.1499938964844,242.10000610351562,249.39999389648438,249.39999389648438,221,0.0,0.0
2025-02-17 00:00:00+05:30,248.0,255.14999389648438,237.0,252.5500030517578,252.5500030517578,282,0.0,0.0
2025-02-18 00:00:00+05:30,259.3999938964844,259.3999938964844,239.9499969482422,240.0,240.0,129,0.0,0.0
2025-02-19 00:00:00+05:30,230.0,234.0,228.0,228.0,228.0,1602,0.0,0.0
2025-02-20 00:00:00+05:30,223.25,226.60000610351562,216.60000610351562,224.0,224.0,3091,0.0,0.0
2025-02-21 00:00:00+05:30,224.25,235.1999969482422,219.9499969482422,234.64999389648438,234.64999389648438,4491,0.0,0.0
2025-02-24 00:00:00+05:30,233.64999389648438,234.8000030517578,222.9499969482422,227.10000610351562,227.10000610351562,3444,0.0,0.0
2025-02-25 00:00:00+05:30,226.10000610351562,238.4499969482422,226.0,237.85000610351562,237.85000610351562,2371,0.0,0.0
2025-02-27 00:00:00+05:30,237.9499969482422,237.9499969482422,226.0,226.85000610351562,226.85000610351562,81,0.0,0.0
2025-02-28 00:00:00+05:30,224.0,238.14999389648438,215.5500030517578,237.6999969482422,237.6999969482422,1211,0.0,0.0
2025-03-03 00:00:00+05:30,249.5500030517578,249.5500030517578,229.9499969482422,229.9499969482422,229.9499969482422,39,0.0,0.0
2025-03-04 00:00:00+05:30,239.8000030517578,239.8000030517578,221.0,232.0,232.0,1131,0.0,0.0
2025-03-05 00:00:00+05:30,240.0,243.60000610351562,240.0,243.60000610351562,243.60000610351562,10,0.0,0.0
2025-03-06 00:00:00+05:30,255.75,255.75,255.75,255.75,255.75,1,0.0,0.0
2025-03-07 00:00:00+05:30,268.45001220703125,268.5,266.3999938964844,268.5,268.5,390,0.0,0.0
2025-03-10 00:00:00+05:30,260.0,268.0,257.0,265.1000061035156,265.1000061035156,280,0.0,0.0
2025-03-11 00:00:00+05:30,265.1000061035156,265.1000061035156,255.0,255.0,255.0,142,0.0,0.0
2025-03-12 00:00:00+05:30,255.5500030517578,255.5500030517578,242.25,242.25,242.25,2325,0.0,0.0
2025-03-13 00:00:00+05:30,242.64999389648438,242.64999389648438,240.0,241.9499969482422,241.9499969482422,55,0.0,0.0
2025-03-17 00:00:00+05:30,245.0,254.0,229.89999389648438,234.0,234.0,140,0.0,0.0
2025-03-18 00:00:00+05:30,231.75,239.8000030517578,230.0,233.0,233.0,128,0.0,0.0
2025-03-19 00:00:00+05:30,241.5,244.64999389648438,241.4499969482422,244.64999389648438,244.64999389648438,53,0.0,0.0
2025-03-20 00:00:00+05:30,256.0,256.8500061035156,255.5,256.8500061035156,256.8500061035156,143,0.0,0.0
2025-03-24 00:00:00+05:30,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,1,0.0,0.0
2025-03-25 00:00:00+05:30,275.1000061035156,283.1000061035156,269.6499938964844,280.45001220703125,280.45001220703125,985,0.0,0.0
2025-03-26 00:00:00+05:30,272.04998779296875,285.0,266.5,283.6499938964844,283.6499938964844,53,0.0,0.0
2025-03-27 00:00:00+05:30,270.0,275.95001220703125,269.5,269.5,269.5,151,0.0,0.0
2025-03-28 00:00:00+05:30,269.0,269.0,256.04998779296875,261.0,261.0,1130,0.0,0.0
