Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-09 00:00:00+05:30,1362.25,1398.949951171875,1354.1500244140625,1364.5999755859375,1364.5999755859375,25694,0.0,0.0
2024-12-10 00:00:00+05:30,1365.6500244140625,1408.0999755859375,1341.25,1394.050048828125,1394.050048828125,72547,0.0,0.0
2024-12-11 00:00:00+05:30,1398.949951171875,1399.6500244140625,1341.9000244140625,1350.0999755859375,1350.0999755859375,29140,0.0,0.0
2024-12-12 00:00:00+05:30,1359.949951171875,1359.949951171875,1316.0999755859375,1329.75,1329.75,39675,0.0,0.0
2024-12-13 00:00:00+05:30,1330.0,1334.5,1300.0,1322.6500244140625,1322.6500244140625,17217,0.0,0.0
2024-12-16 00:00:00+05:30,1329.5999755859375,1340.5,1300.3499755859375,1325.75,1325.75,19124,0.0,0.0
2024-12-17 00:00:00+05:30,1344.5999755859375,1344.5999755859375,1313.0,1321.699951171875,1321.699951171875,11662,0.0,0.0
2024-12-18 00:00:00+05:30,1318.0,1322.4000244140625,1295.0,1300.199951171875,1300.199951171875,11596,0.0,0.0
2024-12-19 00:00:00+05:30,1290.0,1301.0,1260.0,1265.550048828125,1265.550048828125,21481,0.0,0.0
2024-12-20 00:00:00+05:30,1266.0,1272.050048828125,1247.199951171875,1253.9000244140625,1253.9000244140625,21805,0.0,0.0
2024-12-23 00:00:00+05:30,1257.5999755859375,1259.449951171875,1196.0,1203.4000244140625,1203.4000244140625,41022,0.0,0.0
2024-12-24 00:00:00+05:30,1221.9000244140625,1229.1500244140625,1192.550048828125,1196.9000244140625,1196.9000244140625,19615,0.0,0.0
2024-12-26 00:00:00+05:30,1203.199951171875,1210.949951171875,1176.0,1182.5,1182.5,21677,0.0,0.0
2024-12-27 00:00:00+05:30,1180.050048828125,1349.050048828125,1176.199951171875,1286.75,1286.75,160177,0.0,0.0
2024-12-30 00:00:00+05:30,1267.449951171875,1278.4000244140625,1200.0,1207.4000244140625,1207.4000244140625,56304,0.0,0.0
2024-12-31 00:00:00+05:30,1200.0,1242.9000244140625,1180.0999755859375,1237.6500244140625,1237.6500244140625,33049,0.0,0.0
2025-01-01 00:00:00+05:30,1250.0,1300.0999755859375,1241.300048828125,1293.6500244140625,1293.6500244140625,19703,0.0,0.0
2025-01-02 00:00:00+05:30,1293.6500244140625,1309.949951171875,1263.1500244140625,1288.4000244140625,1288.4000244140625,25323,0.0,0.0
2025-01-03 00:00:00+05:30,1295.199951171875,1300.5,1247.050048828125,1251.6500244140625,1251.6500244140625,28725,0.0,0.0
2025-01-06 00:00:00+05:30,1241.0,1241.0,1192.3499755859375,1212.050048828125,1212.050048828125,33768,0.0,0.0
2025-01-07 00:00:00+05:30,1214.050048828125,1254.949951171875,1208.949951171875,1239.199951171875,1239.199951171875,16417,0.0,0.0
2025-01-08 00:00:00+05:30,1240.0999755859375,1330.0,1221.75,1302.949951171875,1302.949951171875,99126,0.0,0.0
2025-01-09 00:00:00+05:30,1255.0,1309.0999755859375,1255.0,1300.050048828125,1300.050048828125,34724,0.0,0.0
2025-01-10 00:00:00+05:30,1300.050048828125,1302.5999755859375,1251.0,1299.449951171875,1299.449951171875,26788,0.0,0.0
2025-01-13 00:00:00+05:30,1261.0,1299.8499755859375,1211.0,1231.6500244140625,1231.6500244140625,41806,0.0,0.0
2025-01-14 00:00:00+05:30,1250.0999755859375,1305.199951171875,1233.0,1284.6500244140625,1284.6500244140625,41560,0.0,0.0
2025-01-15 00:00:00+05:30,1271.1500244140625,1309.4000244140625,1271.1500244140625,1291.699951171875,1291.699951171875,27990,0.0,0.0
2025-01-16 00:00:00+05:30,1309.449951171875,1331.699951171875,1293.1500244140625,1305.75,1305.75,65160,0.0,0.0
2025-01-17 00:00:00+05:30,1323.9000244140625,1349.9000244140625,1288.800048828125,1338.3499755859375,1338.3499755859375,37672,0.0,0.0
2025-01-20 00:00:00+05:30,1332.050048828125,1436.0,1332.050048828125,1418.800048828125,1418.800048828125,56042,0.0,0.0
2025-01-21 00:00:00+05:30,1412.050048828125,1477.800048828125,1392.0,1413.800048828125,1413.800048828125,74859,0.0,0.0
2025-01-22 00:00:00+05:30,1400.9000244140625,1411.949951171875,1345.550048828125,1367.8499755859375,1367.8499755859375,36262,0.0,0.0
2025-01-23 00:00:00+05:30,1354.5999755859375,1448.199951171875,1354.5999755859375,1437.5999755859375,1437.5999755859375,42749,0.0,0.0
2025-01-24 00:00:00+05:30,1416.0,1428.800048828125,1326.050048828125,1341.949951171875,1341.949951171875,49200,0.0,0.0
2025-01-27 00:00:00+05:30,1329.8499755859375,1359.5,1253.050048828125,1298.699951171875,1298.699951171875,84557,0.0,0.0
2025-01-28 00:00:00+05:30,1300.0,1334.800048828125,1268.699951171875,1301.1500244140625,1301.1500244140625,42561,0.0,0.0
2025-01-29 00:00:00+05:30,1320.1500244140625,1420.449951171875,1301.1500244140625,1383.9000244140625,1383.9000244140625,40567,0.0,0.0
2025-01-30 00:00:00+05:30,1371.8499755859375,1438.4000244140625,1371.8499755859375,1404.4000244140625,1404.4000244140625,20280,0.0,0.0
2025-01-31 00:00:00+05:30,1410.0,1436.0,1386.0,1403.0999755859375,1403.0999755859375,23650,0.0,0.0
2025-02-01 00:00:00+05:30,1423.0999755859375,1440.050048828125,1371.0,1430.0999755859375,1430.0999755859375,11751,0.0,0.0
2025-02-03 00:00:00+05:30,1421.449951171875,1428.0,1370.3499755859375,1415.8499755859375,1415.8499755859375,21213,0.0,0.0
2025-02-04 00:00:00+05:30,1435.0,1435.449951171875,1396.8499755859375,1413.4000244140625,1413.4000244140625,18407,0.0,0.0
2025-02-05 00:00:00+05:30,1428.0,1483.449951171875,1425.0,1471.0,1471.0,28123,0.0,0.0
2025-02-06 00:00:00+05:30,1471.0,1520.0,1448.75,1507.3499755859375,1507.3499755859375,29664,0.0,0.0
