Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00+05:30,12689.0,12847.7998046875,12337.7998046875,12794.2001953125,12794.2001953125,2014,0.0,0.0
2024-09-06 00:00:00+05:30,12772.75,13248.150390625,12772.75,12900.5498046875,12900.5498046875,3185,0.0,0.0
2024-09-09 00:00:00+05:30,12895.0498046875,12895.0498046875,12446.4501953125,12640.75,12640.75,893,0.0,0.0
2024-09-10 00:00:00+05:30,12713.400390625,12760.650390625,12151.349609375,12487.900390625,12487.900390625,2376,0.0,0.0
2024-09-11 00:00:00+05:30,12180.150390625,12800.0,12180.150390625,12600.099609375,12600.099609375,900,0.0,0.0
2024-09-12 00:00:00+05:30,12700.0,12835.650390625,12613.900390625,12697.5,12697.5,355,0.0,0.0
2024-09-13 00:00:00+05:30,12697.5,12805.9501953125,12454.9501953125,12486.599609375,12486.599609375,1575,0.0,0.0
2024-09-16 00:00:00+05:30,12539.0,12877.75,12539.0,12806.2998046875,12806.2998046875,411,0.0,0.0
2024-09-17 00:00:00+05:30,12571.4501953125,13040.0,12571.4501953125,12876.400390625,12876.400390625,1088,0.0,0.0
2024-09-18 00:00:00+05:30,13490.2998046875,13490.2998046875,12665.9501953125,12712.349609375,12712.349609375,1213,0.0,0.0
2024-09-19 00:00:00+05:30,12599.9501953125,12780.0,12297.4501953125,12564.7998046875,12564.7998046875,2377,0.0,0.0
2024-09-20 00:00:00+05:30,12797.400390625,12838.4501953125,12561.4501953125,12749.9501953125,12749.9501953125,1137,0.0,0.0
2024-09-23 00:00:00+05:30,12778.0498046875,12863.400390625,12082.599609375,12279.150390625,12279.150390625,729,0.0,0.0
2024-09-24 00:00:00+05:30,12439.5,13051.849609375,12391.150390625,13013.5,13013.5,798,0.0,0.0
2024-09-25 00:00:00+05:30,13000.2001953125,13223.0,12392.599609375,12483.400390625,12483.400390625,1730,0.0,0.0
2024-09-26 00:00:00+05:30,12483.150390625,12881.4501953125,11600.0,12470.7998046875,12470.7998046875,2563,0.0,0.0
2024-09-27 00:00:00+05:30,13300.0498046875,13600.0,12533.0,12654.25,12654.25,16569,0.0,0.0
2024-09-30 00:00:00+05:30,12600.25,12699.9501953125,12150.0,12391.599609375,12391.599609375,1016,0.0,0.0
2024-10-01 00:00:00+05:30,12317.4501953125,12675.849609375,12181.400390625,12530.9501953125,12530.9501953125,1294,0.0,0.0
2024-10-03 00:00:00+05:30,12280.349609375,12605.2998046875,11928.7001953125,11982.5,11982.5,2664,0.0,0.0
2024-10-04 00:00:00+05:30,11995.0,12452.7001953125,11819.099609375,12109.900390625,12109.900390625,671,0.0,0.0
2024-10-07 00:00:00+05:30,12116.400390625,12208.75,11092.9501953125,11353.7998046875,11353.7998046875,4146,0.0,0.0
2024-10-08 00:00:00+05:30,10791.150390625,11885.5,10791.150390625,11709.2998046875,11709.2998046875,1878,0.0,0.0
2024-10-09 00:00:00+05:30,11899.9501953125,11997.9501953125,11592.849609375,11799.7001953125,11799.7001953125,1889,0.0,0.0
2024-10-10 00:00:00+05:30,11834.0,12548.75,11705.0498046875,12500.75,12500.75,812,0.0,0.0
2024-10-11 00:00:00+05:30,12749.099609375,14500.349609375,12393.099609375,14268.2001953125,14268.2001953125,11024,0.0,0.0
2024-10-14 00:00:00+05:30,14800.0,14800.0,14000.0,14259.9501953125,14259.9501953125,3058,0.0,0.0
2024-10-15 00:00:00+05:30,14600.0,15826.5,14182.0,15666.650390625,15666.650390625,6729,0.0,0.0
2024-10-16 00:00:00+05:30,15665.9501953125,16501.0,15346.349609375,16308.5498046875,16308.5498046875,9495,0.0,0.0
2024-10-17 00:00:00+05:30,16200.0498046875,16259.9501953125,15320.75,15414.5,15414.5,3746,0.0,0.0
2024-10-18 00:00:00+05:30,15250.099609375,15300.0,14000.0,14071.0498046875,14071.0498046875,2386,0.0,0.0
2024-10-21 00:00:00+05:30,14050.0498046875,14342.400390625,13143.5,13619.7998046875,13619.7998046875,1980,0.0,0.0
2024-10-22 00:00:00+05:30,13835.0498046875,14262.099609375,13229.2998046875,13340.150390625,13340.150390625,808,0.0,0.0
2024-10-23 00:00:00+05:30,13614.9501953125,14467.0,13465.0,13846.400390625,13846.400390625,896,0.0,0.0
2024-10-24 00:00:00+05:30,14100.0498046875,14399.9501953125,13610.150390625,13678.400390625,13678.400390625,416,0.0,0.0
2024-10-25 00:00:00+05:30,13755.7998046875,13977.9501953125,13429.400390625,13816.150390625,13816.150390625,2333,0.0,0.0
2024-10-28 00:00:00+05:30,13402.150390625,14030.4501953125,13402.150390625,13942.7001953125,13942.7001953125,1549,0.0,0.0
2024-10-29 00:00:00+05:30,14229.900390625,14229.900390625,13782.599609375,13941.75,13941.75,536,0.0,0.0
2024-10-31 00:00:00+05:30,13800.4501953125,14875.0,13755.099609375,14621.75,14621.75,1142,0.0,0.0
2024-11-01 00:00:00+05:30,14694.0498046875,14850.9501953125,14458.5498046875,14542.75,14542.75,713,0.0,0.0
2024-11-04 00:00:00+05:30,14978.150390625,15018.900390625,14523.0,14732.5,14732.5,875,0.0,0.0
2024-11-06 00:00:00+05:30,16049.75,16298.0,13526.0,14200.4501953125,14200.4501953125,11646,0.0,0.0
2024-11-07 00:00:00+05:30,14166.0498046875,14166.0498046875,13600.0,13791.7001953125,13791.7001953125,4944,0.0,0.0
2024-11-08 00:00:00+05:30,13770.0,14054.900390625,13705.0498046875,13799.900390625,13799.900390625,1934,0.0,0.0
2024-11-11 00:00:00+05:30,13700.0498046875,13950.0,12798.849609375,13787.2998046875,13787.2998046875,4842,0.0,0.0
2024-11-12 00:00:00+05:30,13909.0,16544.75,13909.0,15327.0,15327.0,8243,0.0,0.0
2024-11-13 00:00:00+05:30,15633.5498046875,15720.0,14531.900390625,14661.25,14661.25,1651,0.0,0.0
2024-11-14 00:00:00+05:30,15391.4501953125,16142.25,14145.650390625,15547.4501953125,15547.4501953125,5652,0.0,0.0
2024-11-18 00:00:00+05:30,15689.599609375,15689.599609375,14914.900390625,15024.849609375,15024.849609375,1082,0.0,0.0
2024-11-19 00:00:00+05:30,14950.599609375,15328.9501953125,14800.0,14864.2998046875,14864.2998046875,1436,0.0,0.0
2024-11-21 00:00:00+05:30,14801.0498046875,15443.0,14678.0,14793.5498046875,14793.5498046875,1213,0.0,0.0
2024-11-22 00:00:00+05:30,14793.5498046875,14999.7998046875,14650.2998046875,14904.25,14904.25,766,0.0,0.0
2024-11-25 00:00:00+05:30,15351.650390625,15466.900390625,14703.0,14872.9501953125,14872.9501953125,644,0.0,0.0
2024-11-26 00:00:00+05:30,14652.849609375,15200.0,14639.5,14943.099609375,14943.099609375,2231,0.0,0.0
2024-11-27 00:00:00+05:30,14971.0498046875,16450.0,14935.5498046875,16084.400390625,16084.400390625,5575,0.0,0.0
2024-11-28 00:00:00+05:30,16084.0,16870.0,15950.0498046875,16593.849609375,16593.849609375,5638,0.0,0.0
2024-11-29 00:00:00+05:30,16651.0,16774.849609375,16193.7998046875,16691.400390625,16691.400390625,2822,0.0,0.0
2024-12-02 00:00:00+05:30,16991.849609375,17200.0,16500.0,16661.150390625,16661.150390625,2112,0.0,0.0
2024-12-03 00:00:00+05:30,16661.150390625,17300.0,16451.5,17217.849609375,17217.849609375,2757,0.0,0.0
2024-12-04 00:00:00+05:30,17147.69921875,18089.55078125,16981.849609375,17756.900390625,17756.900390625,3776,0.0,0.0
2024-12-05 00:00:00+05:30,17799.94921875,17968.19921875,17605.0,17808.599609375,17808.599609375,1590,0.0,0.0
2024-12-06 00:00:00+05:30,17979.94921875,17979.94921875,17501.0,17571.25,17571.25,1146,0.0,0.0
2024-12-09 00:00:00+05:30,17505.0,17505.0,15391.7998046875,17046.19921875,17046.19921875,4259,0.0,0.0
2024-12-10 00:00:00+05:30,16931.099609375,17000.0,16578.849609375,16834.30078125,16834.30078125,1204,0.0,0.0
2024-12-11 00:00:00+05:30,16834.30078125,17491.900390625,16682.900390625,16948.650390625,16948.650390625,1752,0.0,0.0
2024-12-12 00:00:00+05:30,15999.0,16433.30078125,15725.0,15974.75,15974.75,16331,0.0,0.0
2024-12-13 00:00:00+05:30,16000.099609375,16106.400390625,15126.099609375,15313.7998046875,15313.7998046875,3267,0.0,0.0
2024-12-16 00:00:00+05:30,15133.599609375,15235.349609375,14505.7998046875,14835.349609375,14835.349609375,8589,0.0,0.0
2024-12-17 00:00:00+05:30,14800.4501953125,15022.599609375,14712.0498046875,14762.0498046875,14762.0498046875,2597,0.0,0.0
2024-12-18 00:00:00+05:30,14849.9501953125,15169.7001953125,14617.849609375,14795.0,14795.0,2109,0.0,0.0
2024-12-19 00:00:00+05:30,14752.0,14844.5,14350.9501953125,14429.9501953125,14429.9501953125,1590,0.0,0.0
2024-12-20 00:00:00+05:30,14432.0,14597.599609375,13813.400390625,13901.0,13901.0,5058,0.0,0.0
2024-12-23 00:00:00+05:30,14169.0,14169.9501953125,13632.900390625,13807.75,13807.75,2105,0.0,0.0
2024-12-24 00:00:00+05:30,13810.349609375,14090.25,13732.599609375,13849.849609375,13849.849609375,1499,0.0,0.0
2024-12-26 00:00:00+05:30,13780.0,13999.900390625,13377.349609375,13446.0,13446.0,1715,0.0,0.0
2024-12-27 00:00:00+05:30,13437.7998046875,13806.0,13437.7998046875,13712.599609375,13712.599609375,1415,0.0,0.0
2024-12-30 00:00:00+05:30,13800.0,14010.0,13698.7001953125,13823.650390625,13823.650390625,1286,0.0,0.0
2024-12-31 00:00:00+05:30,14139.0,14139.0,13691.900390625,13727.7998046875,13727.7998046875,284,0.0,0.0
2025-01-01 00:00:00+05:30,13617.0498046875,14370.0,13617.0498046875,14308.849609375,14308.849609375,1628,0.0,0.0
2025-01-02 00:00:00+05:30,14463.0,14463.0,14049.0498046875,14292.75,14292.75,1059,0.0,0.0
2025-01-03 00:00:00+05:30,14491.4501953125,14491.4501953125,13707.4501953125,13788.9501953125,13788.9501953125,835,0.0,0.0
2025-01-06 00:00:00+05:30,13795.0498046875,13876.9501953125,13516.0498046875,13653.2998046875,13653.2998046875,1631,0.0,0.0
2025-01-07 00:00:00+05:30,13869.0,14399.0,13530.0498046875,14288.849609375,14288.849609375,1908,0.0,0.0
2025-01-08 00:00:00+05:30,14399.7998046875,15140.2998046875,14376.849609375,14910.2001953125,14910.2001953125,1576,0.0,0.0
2025-01-09 00:00:00+05:30,15100.0,15152.0,14561.400390625,14621.0498046875,14621.0498046875,1824,0.0,0.0
2025-01-10 00:00:00+05:30,14582.599609375,14626.849609375,13967.75,14025.25,14025.25,847,0.0,0.0
2025-01-13 00:00:00+05:30,13763.7001953125,13971.900390625,12960.0,13092.349609375,13092.349609375,1333,0.0,0.0
2025-01-14 00:00:00+05:30,13319.9501953125,13718.349609375,13210.25,13289.0498046875,13289.0498046875,859,0.0,0.0
2025-01-15 00:00:00+05:30,13778.9501953125,13778.9501953125,13323.150390625,13417.2001953125,13417.2001953125,376,0.0,0.0
2025-01-16 00:00:00+05:30,13661.900390625,13812.849609375,13450.0,13653.900390625,13653.900390625,510,0.0,0.0
2025-01-17 00:00:00+05:30,13655.849609375,13842.0,13387.599609375,13651.650390625,13651.650390625,616,0.0,0.0
2025-01-20 00:00:00+05:30,13580.900390625,13907.650390625,13570.0,13825.9501953125,13825.9501953125,688,0.0,0.0
2025-01-21 00:00:00+05:30,12711.9501953125,13986.0,12711.9501953125,13196.0498046875,13196.0498046875,1265,0.0,0.0
2025-01-22 00:00:00+05:30,13855.0,13962.7001953125,13350.0,13869.349609375,13869.349609375,2986,0.0,0.0
2025-01-23 00:00:00+05:30,13810.2001953125,14121.849609375,13550.75,13855.4501953125,13855.4501953125,1636,0.0,0.0
2025-01-24 00:00:00+05:30,13967.9501953125,14300.0,13640.7998046875,13741.7001953125,13741.7001953125,1350,0.0,0.0
2025-01-27 00:00:00+05:30,13741.7001953125,13909.900390625,13331.2001953125,13523.099609375,13523.099609375,993,0.0,0.0
2025-01-28 00:00:00+05:30,13400.0,13466.75,12416.5,13229.0498046875,13229.0498046875,6834,0.0,0.0
2025-01-29 00:00:00+05:30,13286.349609375,13989.4501953125,13273.150390625,13905.599609375,13905.599609375,1286,0.0,0.0
2025-01-30 00:00:00+05:30,13841.0,14100.0,13493.7001953125,13731.2998046875,13731.2998046875,842,0.0,0.0
2025-01-31 00:00:00+05:30,13748.599609375,14175.25,13728.25,14134.150390625,14134.150390625,1074,0.0,0.0
2025-02-01 00:00:00+05:30,14211.849609375,14263.5498046875,13788.0,14180.0498046875,14180.0498046875,1146,0.0,0.0
2025-02-03 00:00:00+05:30,13615.5,14300.0,13615.5,14202.5498046875,14202.5498046875,745,0.0,0.0
2025-02-04 00:00:00+05:30,14349.099609375,14660.0,14222.0498046875,14614.650390625,14614.650390625,1361,0.0,0.0
2025-02-05 00:00:00+05:30,14750.0,14958.150390625,14500.0498046875,14827.099609375,14827.099609375,478,0.0,0.0
2025-02-06 00:00:00+05:30,14682.150390625,15219.0,14355.349609375,14472.25,14472.25,981,0.0,0.0
2025-02-07 00:00:00+05:30,14632.0,14632.0,14059.849609375,14253.4501953125,14253.4501953125,703,0.0,0.0
2025-02-10 00:00:00+05:30,14350.0,14844.0,13891.0,14663.7998046875,14663.7998046875,1102,0.0,0.0
2025-02-11 00:00:00+05:30,13935.0,14007.25,13257.099609375,13659.0498046875,13659.0498046875,3193,0.0,0.0
2025-02-12 00:00:00+05:30,13563.75,13742.9501953125,12701.599609375,13658.5,13658.5,1956,0.0,0.0
2025-02-13 00:00:00+05:30,13717.900390625,13717.900390625,12567.7001953125,12702.5,12702.5,2923,0.0,0.0
2025-02-14 00:00:00+05:30,12802.0498046875,12882.849609375,11576.650390625,11768.400390625,11768.400390625,6054,0.0,0.0
2025-02-17 00:00:00+05:30,12003.7998046875,12003.7998046875,11313.0,11554.2001953125,11554.2001953125,1491,0.0,0.0
2025-02-18 00:00:00+05:30,11555.0,11875.0,10940.099609375,11026.849609375,11026.849609375,1926,0.0,0.0
2025-02-19 00:00:00+05:30,11005.0,11379.75,10467.400390625,11170.9501953125,11170.9501953125,1223,0.0,0.0
2025-02-20 00:00:00+05:30,11145.0498046875,11480.0,10768.900390625,11419.5,11419.5,1508,0.0,0.0
2025-02-21 00:00:00+05:30,11558.650390625,11558.650390625,10937.599609375,10997.150390625,10997.150390625,887,0.0,0.0
2025-02-24 00:00:00+05:30,10800.7001953125,12350.0,10693.2001953125,11502.9501953125,11502.9501953125,7914,0.0,0.0
