Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,1557.0,1557.0,1510.0999755859375,1521.425048828125,1517.0667724609375,483790,0.0,0.0
2024-04-30 00:00:00+05:30,1523.5250244140625,1601.0,1522.1500244140625,1575.824951171875,1571.310791015625,1132720,0.0,0.0
2024-05-02 00:00:00+05:30,1581.5,1581.5,1538.5250244140625,1566.75,1562.2618408203125,569648,0.0,0.0
2024-05-03 00:00:00+05:30,1580.0,1587.9749755859375,1523.5,1531.6500244140625,1527.262451171875,758292,0.0,0.0
2024-05-06 00:00:00+05:30,1536.0250244140625,1562.5,1507.4749755859375,1553.5,1549.0498046875,517780,0.0,0.0
2024-05-07 00:00:00+05:30,1554.0,1566.2750244140625,1456.800048828125,1487.5250244140625,1483.263916015625,742936,0.0,0.0
2024-05-08 00:00:00+05:30,1512.5,1523.425048828125,1448.5999755859375,1466.199951171875,1461.9998779296875,1157738,0.0,0.0
2024-05-09 00:00:00+05:30,1477.949951171875,1478.1500244140625,1402.5250244140625,1413.125,1409.076904296875,893286,0.0,0.0
2024-05-10 00:00:00+05:30,1413.125,1441.699951171875,1387.5,1428.9749755859375,1424.881591796875,972258,0.0,0.0
2024-05-13 00:00:00+05:30,1428.1500244140625,1509.9000244140625,1417.5250244140625,1498.925048828125,1494.6312255859375,677292,0.0,0.0
2024-05-14 00:00:00+05:30,1499.0,1535.375,1474.925048828125,1493.574951171875,1489.2965087890625,712638,0.0,0.0
2024-05-15 00:00:00+05:30,1499.125,1532.2249755859375,1449.9749755859375,1471.550048828125,1467.3345947265625,1122580,0.0,0.0
2024-05-16 00:00:00+05:30,1479.0,1509.8499755859375,1467.550048828125,1492.699951171875,1488.4239501953125,1113590,0.0,0.0
2024-05-17 00:00:00+05:30,1494.875,1532.0,1455.6500244140625,1520.125,1515.7705078125,1245594,0.0,0.0
2024-05-21 00:00:00+05:30,1565.0,1584.9749755859375,1465.4749755859375,1572.125,1567.6214599609375,2020844,0.0,0.0
2024-05-22 00:00:00+05:30,1584.5,1658.4749755859375,1572.824951171875,1610.5,1605.8865966796875,2433796,0.0,0.0
2024-05-23 00:00:00+05:30,1616.0,1621.675048828125,1581.5,1602.699951171875,1598.10888671875,1389660,0.0,0.0
2024-05-24 00:00:00+05:30,1602.699951171875,1627.699951171875,1566.4749755859375,1604.4749755859375,1599.8787841796875,1107176,0.0,0.0
2024-05-27 00:00:00+05:30,1619.699951171875,1637.4000244140625,1562.5,1596.25,1591.6773681640625,1940668,0.0,0.0
2024-05-28 00:00:00+05:30,1590.0,1598.199951171875,1518.050048828125,1543.3499755859375,1538.928955078125,2253592,0.0,0.0
2024-05-29 00:00:00+05:30,1542.0250244140625,1559.25,1517.050048828125,1550.699951171875,1546.2578125,1686530,0.0,0.0
2024-05-30 00:00:00+05:30,1558.4749755859375,1572.5,1508.550048828125,1534.074951171875,1529.680419921875,1822964,0.0,0.0
2024-05-31 00:00:00+05:30,1550.0,1649.5,1512.5250244140625,1549.824951171875,1545.3853759765625,24658804,0.0,0.0
2024-06-03 00:00:00+05:30,1612.5,1694.9000244140625,1580.0,1671.449951171875,1666.661865234375,1519068,0.0,0.0
2024-06-04 00:00:00+05:30,1682.5,1711.7249755859375,1535.0,1628.8499755859375,1624.1839599609375,1691780,0.0,0.0
2024-06-05 00:00:00+05:30,1629.0,1651.675048828125,1490.0,1609.875,1605.2633056640625,1251028,0.0,0.0
2024-06-06 00:00:00+05:30,1624.5,1685.875,1581.175048828125,1603.8499755859375,1599.255615234375,724864,0.0,0.0
2024-06-07 00:00:00+05:30,1614.699951171875,1639.875,1585.0999755859375,1613.175048828125,1608.553955078125,527140,0.0,0.0
2024-06-10 00:00:00+05:30,1620.0,1677.0,1620.0,1664.300048828125,1659.532470703125,779878,0.0,0.0
2024-06-11 00:00:00+05:30,1684.0999755859375,1716.8499755859375,1678.3499755859375,1703.25,1698.370849609375,593806,0.0,0.0
2024-06-12 00:00:00+05:30,1700.050048828125,1739.5,1673.0,1704.425048828125,1699.5426025390625,841084,0.0,0.0
2024-06-13 00:00:00+05:30,1734.824951171875,1757.550048828125,1680.7750244140625,1716.324951171875,1711.4083251953125,519548,0.0,0.0
2024-06-14 00:00:00+05:30,1717.5,1797.5,1701.0999755859375,1780.800048828125,1775.69873046875,757440,0.0,0.0
2024-06-18 00:00:00+05:30,1784.5,1972.5,1755.0250244140625,1902.2750244140625,1896.8258056640625,1133502,0.0,0.0
2024-06-19 00:00:00+05:30,1868.0,1875.0,1805.324951171875,1829.8499755859375,1824.608154296875,948696,0.0,0.0
2024-06-20 00:00:00+05:30,1847.5,1855.0,1797.324951171875,1835.824951171875,1830.5660400390625,569760,0.0,0.0
2024-06-21 00:00:00+05:30,1825.0,1850.0,1765.0,1798.949951171875,1793.796630859375,812962,0.0,0.0
2024-06-24 00:00:00+05:30,1792.25,1829.5,1768.5250244140625,1799.824951171875,1794.669189453125,364318,0.0,0.0
2024-06-25 00:00:00+05:30,1812.449951171875,1873.949951171875,1799.0,1852.449951171875,1847.1434326171875,413534,0.0,0.0
2024-06-26 00:00:00+05:30,1849.949951171875,1868.4000244140625,1815.0,1826.5999755859375,1821.3675537109375,406688,0.0,0.0
2024-06-27 00:00:00+05:30,1820.0,1845.9749755859375,1767.5,1780.125,1775.025634765625,448446,0.0,0.0
2024-06-28 00:00:00+05:30,1792.5,1812.0,1747.0250244140625,1794.1500244140625,1789.010498046875,591950,0.0,0.0
2024-07-01 00:00:00+05:30,1794.300048828125,1811.050048828125,1760.4000244140625,1785.699951171875,1780.5845947265625,626770,0.0,0.0
2024-07-02 00:00:00+05:30,1793.3499755859375,1799.199951171875,1759.5,1789.4000244140625,1784.274169921875,287648,0.0,0.0
2024-07-03 00:00:00+05:30,1798.9749755859375,1840.0,1783.6500244140625,1828.4000244140625,1823.162353515625,952164,0.0,0.0
2024-07-04 00:00:00+05:30,1839.925048828125,1880.0,1836.5250244140625,1865.425048828125,1860.081298828125,427046,0.0,0.0
2024-07-05 00:00:00+05:30,1864.5,1885.0,1841.300048828125,1877.050048828125,1871.673095703125,431772,0.0,0.0
2024-07-08 00:00:00+05:30,1869.5250244140625,1902.5,1853.875,1879.300048828125,1873.9166259765625,533488,0.0,0.0
2024-07-09 00:00:00+05:30,1875.0,2038.0,1864.675048828125,2012.824951171875,2007.0589599609375,1184862,0.0,0.0
2024-07-10 00:00:00+05:30,2037.375,2037.375,1919.0,1999.0,1993.273681640625,757172,0.0,0.0
2024-07-11 00:00:00+05:30,1995.0,2047.0,1955.5,1966.75,1961.1160888671875,1121012,0.0,0.0
2024-07-12 00:00:00+05:30,1975.0,1975.0,1918.5,1951.425048828125,1945.8349609375,830250,0.0,0.0
2024-07-15 00:00:00+05:30,1955.5,2020.0,1905.5250244140625,1994.25,1988.5372314453125,1153836,0.0,0.0
2024-07-16 00:00:00+05:30,2030.0,2049.5,1998.9749755859375,2038.2750244140625,2032.4361572265625,624238,0.0,0.0
2024-07-18 00:00:00+05:30,2032.5,2068.5,2007.5,2047.6500244140625,2041.7843017578125,577772,0.0,0.0
2024-07-19 00:00:00+05:30,2043.0,2043.0,1955.550048828125,1980.925048828125,1975.25048828125,383838,0.0,0.0
2024-07-22 00:00:00+05:30,1975.0,1975.0,1803.0,1861.5,1856.1676025390625,1052886,0.0,0.0
2024-07-23 00:00:00+05:30,1859.0,1912.925048828125,1792.5,1890.75,1885.333740234375,594452,0.0,0.0
2024-07-24 00:00:00+05:30,1885.050048828125,1887.5,1774.5,1782.6500244140625,1777.54345703125,734750,0.0,0.0
2024-07-25 00:00:00+05:30,1774.925048828125,1774.925048828125,1715.824951171875,1750.125,1745.111572265625,1120652,0.0,0.0
2024-07-26 00:00:00+05:30,1763.375,1796.5,1745.5,1768.125,1763.06005859375,634448,0.0,0.0
2024-07-29 00:00:00+05:30,1835.0,1837.074951171875,1777.5,1814.074951171875,1808.8782958984375,583704,0.0,0.0
2024-07-30 00:00:00+05:30,1814.449951171875,1945.050048828125,1812.5250244140625,1849.625,1844.3265380859375,1185886,0.0,0.0
2024-07-31 00:00:00+05:30,1868.2249755859375,1877.375,1790.125,1798.5999755859375,1793.44775390625,738010,0.0,0.0
2024-08-01 00:00:00+05:30,1798.75,1810.324951171875,1749.9000244140625,1803.449951171875,1798.2838134765625,949472,0.0,0.0
2024-08-02 00:00:00+05:30,1789.5,1798.824951171875,1717.5,1736.175048828125,1731.20166015625,719368,0.0,0.0
2024-08-05 00:00:00+05:30,1649.5,1692.4749755859375,1558.5,1675.8499755859375,1671.04931640625,2104614,0.0,0.0
2024-08-06 00:00:00+05:30,1659.0,1723.0,1612.25,1623.4000244140625,1618.7496337890625,982506,0.0,0.0
2024-08-07 00:00:00+05:30,1644.949951171875,1668.949951171875,1605.2750244140625,1635.0999755859375,1630.416015625,461584,0.0,0.0
2024-08-08 00:00:00+05:30,1639.5,1664.0,1621.9749755859375,1652.5999755859375,1647.865966796875,610052,0.0,0.0
2024-08-09 00:00:00+05:30,1662.0,1695.0,1656.824951171875,1681.449951171875,1676.63330078125,459606,0.0,0.0
2024-08-12 00:00:00+05:30,1681.050048828125,1711.949951171875,1655.050048828125,1664.6500244140625,1659.8814697265625,530716,0.0,0.0
2024-08-13 00:00:00+05:30,1685.5,1727.0,1656.875,1714.3499755859375,1709.4390869140625,530164,0.0,0.0
2024-08-14 00:00:00+05:30,1704.9749755859375,1709.0999755859375,1656.4000244140625,1682.574951171875,1677.7550048828125,303134,0.0,0.0
2024-08-16 00:00:00+05:30,1690.949951171875,1705.300048828125,1673.675048828125,1687.3499755859375,1682.516357421875,327018,0.0,0.0
2024-08-19 00:00:00+05:30,1693.0999755859375,1750.0,1688.0,1745.449951171875,1740.449951171875,187004,0.0,0.0
2024-08-20 00:00:00+05:30,1750.0250244140625,1798.0,1734.074951171875,1790.0999755859375,1790.0999755859375,384552,5.0,0.0
2024-08-21 00:00:00+05:30,1769.0250244140625,1792.449951171875,1734.125,1754.300048828125,1754.300048828125,405714,0.0,0.0
2024-08-22 00:00:00+05:30,1756.7750244140625,1855.0,1748.324951171875,1845.0250244140625,1845.0250244140625,707120,0.0,0.0
2024-08-23 00:00:00+05:30,1845.0250244140625,1868.7249755859375,1776.0,1781.675048828125,1781.675048828125,847008,0.0,0.0
2024-08-26 00:00:00+05:30,1786.425048828125,1814.0,1763.675048828125,1806.375,1806.375,505482,0.0,0.0
2024-08-27 00:00:00+05:30,1806.375,1832.5,1797.0250244140625,1827.875,1827.875,328990,0.0,0.0
2024-08-28 00:00:00+05:30,1827.875,1855.5999755859375,1795.0,1839.074951171875,1839.074951171875,437252,0.0,0.0
2024-08-29 00:00:00+05:30,1814.25,1840.9000244140625,1800.5,1821.125,1821.125,298172,0.0,0.0
2024-08-30 00:00:00+05:30,1815.0,1918.9749755859375,1801.675048828125,1884.699951171875,1884.699951171875,2094294,0.0,0.0
2024-09-02 00:00:00+05:30,1892.0,1907.074951171875,1835.0,1858.375,1858.375,325222,0.0,0.0
2024-09-03 00:00:00+05:30,1850.0,1868.125,1810.0,1818.8499755859375,1818.8499755859375,372218,0.0,0.0
2024-09-04 00:00:00+05:30,1821.6500244140625,1829.949951171875,1792.6500244140625,1812.2249755859375,1812.2249755859375,348322,0.0,0.0
2024-09-05 00:00:00+05:30,1805.0,1821.0,1785.0250244140625,1796.4749755859375,1796.4749755859375,787150,0.0,0.0
2024-09-06 00:00:00+05:30,1827.4749755859375,1895.949951171875,1795.625,1803.375,1803.375,1477830,0.0,0.0
2024-09-09 00:00:00+05:30,1817.574951171875,1837.2249755859375,1731.300048828125,1748.9000244140625,1748.9000244140625,495350,0.0,0.0
2024-09-10 00:00:00+05:30,1762.449951171875,1806.0,1762.0250244140625,1782.925048828125,1782.925048828125,392166,0.0,0.0
2024-09-11 00:00:00+05:30,1793.5,1804.5,1715.0250244140625,1719.8499755859375,1719.8499755859375,382846,0.0,0.0
2024-09-12 00:00:00+05:30,1735.0250244140625,1746.449951171875,1672.0,1682.0999755859375,1682.0999755859375,476524,0.0,0.0
2024-09-13 00:00:00+05:30,1697.0,1699.9000244140625,1645.199951171875,1671.4000244140625,1671.4000244140625,1086434,0.0,0.0
2024-09-16 00:00:00+05:30,1689.4749755859375,1775.0,1647.800048828125,1766.125,1766.125,716332,0.0,0.0
2024-09-17 00:00:00+05:30,1777.4749755859375,1789.699951171875,1739.625,1746.3499755859375,1746.3499755859375,502892,0.0,0.0
2024-09-18 00:00:00+05:30,1759.925048828125,1782.5,1680.625,1722.8499755859375,1722.8499755859375,457888,0.0,0.0
2024-09-19 00:00:00+05:30,1745.0,1777.5,1686.8499755859375,1765.9000244140625,1765.9000244140625,526008,0.0,0.0
2024-09-20 00:00:00+05:30,1820.0,1950.0,1722.050048828125,1844.050048828125,1844.050048828125,1296237,0.0,2.0
2024-09-23 00:00:00+05:30,1880.9000244140625,1890.0,1789.6500244140625,1804.300048828125,1804.300048828125,477663,0.0,0.0
2024-09-24 00:00:00+05:30,1801.5,1865.949951171875,1769.050048828125,1820.3499755859375,1820.3499755859375,555747,0.0,0.0
2024-09-25 00:00:00+05:30,1819.9000244140625,1820.8499755859375,1786.300048828125,1792.0999755859375,1792.0999755859375,297607,0.0,0.0
2024-09-26 00:00:00+05:30,1804.9000244140625,1827.800048828125,1780.0,1813.0999755859375,1813.0999755859375,362455,0.0,0.0
2024-09-27 00:00:00+05:30,1790.0,1968.0,1701.5999755859375,1858.550048828125,1858.550048828125,1288402,0.0,0.0
2024-09-30 00:00:00+05:30,1810.550048828125,1869.949951171875,1751.0999755859375,1845.6500244140625,1845.6500244140625,1349743,0.0,0.0
2024-10-01 00:00:00+05:30,1850.0,1850.8499755859375,1733.449951171875,1753.1500244140625,1753.1500244140625,876644,0.0,0.0
2024-10-03 00:00:00+05:30,1691.8499755859375,1717.699951171875,1640.3499755859375,1658.550048828125,1658.550048828125,1478637,0.0,0.0
2024-10-04 00:00:00+05:30,1680.0,1688.0999755859375,1560.0,1672.300048828125,1672.300048828125,1828038,0.0,0.0
2024-10-07 00:00:00+05:30,1680.050048828125,1710.0,1655.0,1673.75,1673.75,708402,0.0,0.0
2024-10-08 00:00:00+05:30,1645.300048828125,1711.1500244140625,1640.0,1656.4000244140625,1656.4000244140625,1238984,0.0,0.0
2024-10-09 00:00:00+05:30,1685.0,1756.75,1658.199951171875,1728.75,1728.75,1134548,0.0,0.0
2024-10-10 00:00:00+05:30,1715.0,1734.9000244140625,1658.699951171875,1668.0,1668.0,493406,0.0,0.0
2024-10-11 00:00:00+05:30,1667.5,1667.5,1622.050048828125,1628.949951171875,1628.949951171875,410264,0.0,0.0
2024-10-14 00:00:00+05:30,1635.0,1646.300048828125,1603.0,1615.1500244140625,1615.1500244140625,337036,0.0,0.0
2024-10-15 00:00:00+05:30,1615.1500244140625,1670.0,1596.0999755859375,1655.75,1655.75,848755,0.0,0.0
2024-10-16 00:00:00+05:30,1655.75,1684.949951171875,1640.699951171875,1677.949951171875,1677.949951171875,249539,0.0,0.0
2024-10-17 00:00:00+05:30,1677.949951171875,1682.75,1610.0,1623.5999755859375,1623.5999755859375,244018,0.0,0.0
2024-10-18 00:00:00+05:30,1602.0,1630.300048828125,1598.75,1610.800048828125,1610.800048828125,297435,0.0,0.0
2024-10-21 00:00:00+05:30,1599.8499755859375,1630.0,1562.699951171875,1572.199951171875,1572.199951171875,398951,0.0,0.0
2024-10-22 00:00:00+05:30,1568.800048828125,1605.0,1491.1500244140625,1583.8499755859375,1583.8499755859375,1257228,0.0,0.0
2024-10-23 00:00:00+05:30,1537.0,1579.800048828125,1510.449951171875,1565.9000244140625,1565.9000244140625,783120,0.0,0.0
2024-10-24 00:00:00+05:30,1565.9000244140625,1568.5999755859375,1513.0,1523.5999755859375,1523.5999755859375,712236,0.0,0.0
2024-10-25 00:00:00+05:30,1523.699951171875,1534.8499755859375,1454.0999755859375,1482.5999755859375,1482.5999755859375,828963,0.0,0.0
2024-10-28 00:00:00+05:30,1428.0,1495.6500244140625,1338.050048828125,1463.8499755859375,1463.8499755859375,2617068,0.0,0.0
2024-10-29 00:00:00+05:30,1460.949951171875,1549.0999755859375,1429.699951171875,1518.25,1518.25,1216356,0.0,0.0
2024-10-30 00:00:00+05:30,1520.0,1603.300048828125,1492.199951171875,1566.4000244140625,1566.4000244140625,1048699,0.0,0.0
2024-10-31 00:00:00+05:30,1561.0,1610.0,1511.8499755859375,1522.1500244140625,1522.1500244140625,830897,0.0,0.0
2024-11-01 00:00:00+05:30,1559.0,1560.0,1529.949951171875,1550.199951171875,1550.199951171875,42893,0.0,0.0
2024-11-04 00:00:00+05:30,1553.0,1553.5,1473.550048828125,1496.4000244140625,1496.4000244140625,900261,0.0,0.0
2024-11-05 00:00:00+05:30,1494.8499755859375,1519.449951171875,1463.5999755859375,1500.75,1500.75,614202,0.0,0.0
2024-11-06 00:00:00+05:30,1509.9000244140625,1546.949951171875,1495.0,1512.0999755859375,1512.0999755859375,478473,0.0,0.0
2024-11-07 00:00:00+05:30,1519.800048828125,1554.949951171875,1510.5999755859375,1515.3499755859375,1515.3499755859375,293710,0.0,0.0
2024-11-08 00:00:00+05:30,1506.0,1515.550048828125,1472.0,1476.9000244140625,1476.9000244140625,298399,0.0,0.0
2024-11-11 00:00:00+05:30,1466.0,1484.5999755859375,1438.300048828125,1462.3499755859375,1462.3499755859375,570537,0.0,0.0
2024-11-12 00:00:00+05:30,1471.050048828125,1518.949951171875,1451.0,1493.050048828125,1493.050048828125,448658,0.0,0.0
2024-11-13 00:00:00+05:30,1471.0,1480.0,1433.0,1446.0,1446.0,361711,0.0,0.0
2024-11-14 00:00:00+05:30,1459.8499755859375,1461.949951171875,1392.0999755859375,1397.949951171875,1397.949951171875,638027,0.0,0.0
2024-11-18 00:00:00+05:30,1420.25,1483.5,1406.300048828125,1461.800048828125,1461.800048828125,990291,0.0,0.0
2024-11-19 00:00:00+05:30,1463.4000244140625,1499.9000244140625,1450.8499755859375,1481.3499755859375,1481.3499755859375,355739,0.0,0.0
2024-11-21 00:00:00+05:30,1460.050048828125,1544.8499755859375,1460.050048828125,1534.25,1534.25,745805,0.0,0.0
2024-11-22 00:00:00+05:30,1525.0,1637.800048828125,1515.0,1627.3499755859375,1627.3499755859375,943118,0.0,0.0
2024-11-25 00:00:00+05:30,1649.050048828125,1691.0,1634.449951171875,1670.75,1670.75,1953750,0.0,0.0
2024-11-26 00:00:00+05:30,1675.050048828125,1689.0,1637.3499755859375,1644.0,1644.0,453361,0.0,0.0
2024-11-27 00:00:00+05:30,1660.800048828125,1693.5999755859375,1650.050048828125,1685.1500244140625,1685.1500244140625,521726,0.0,0.0
2024-11-28 00:00:00+05:30,1701.449951171875,1727.699951171875,1675.1500244140625,1691.949951171875,1691.949951171875,956353,0.0,0.0
2024-11-29 00:00:00+05:30,1690.75,1710.050048828125,1651.25,1656.25,1656.25,821179,0.0,0.0
2024-12-02 00:00:00+05:30,1656.25,1724.5999755859375,1651.0999755859375,1717.75,1717.75,1296140,0.0,0.0
2024-12-03 00:00:00+05:30,1725.0,1759.9000244140625,1696.0,1745.5,1745.5,848890,0.0,0.0
2024-12-04 00:00:00+05:30,1745.5,1809.550048828125,1740.0,1762.3499755859375,1762.3499755859375,829615,0.0,0.0
2024-12-05 00:00:00+05:30,1780.5,1818.0,1738.199951171875,1805.0,1805.0,391675,0.0,0.0
2024-12-06 00:00:00+05:30,1800.050048828125,1800.050048828125,1745.0999755859375,1771.3499755859375,1771.3499755859375,414738,0.0,0.0
2024-12-09 00:00:00+05:30,1770.0,1810.0,1761.550048828125,1797.1500244140625,1797.1500244140625,695470,0.0,0.0
2024-12-10 00:00:00+05:30,1793.0,1902.0,1789.199951171875,1863.6500244140625,1863.6500244140625,1382873,0.0,0.0
2024-12-11 00:00:00+05:30,1860.0999755859375,1880.0,1837.5999755859375,1868.0999755859375,1868.0999755859375,244866,0.0,0.0
2024-12-12 00:00:00+05:30,1859.0,1890.9000244140625,1815.0,1845.8499755859375,1845.8499755859375,359511,0.0,0.0
2024-12-13 00:00:00+05:30,1819.1500244140625,1849.949951171875,1758.0,1775.300048828125,1775.300048828125,701301,0.0,0.0
2024-12-16 00:00:00+05:30,1781.0,1832.0,1768.5,1824.550048828125,1824.550048828125,329657,0.0,0.0
2024-12-17 00:00:00+05:30,1820.0,1857.0,1765.0,1771.5999755859375,1771.5999755859375,521347,0.0,0.0
2024-12-18 00:00:00+05:30,1780.0,1795.6500244140625,1705.5999755859375,1714.949951171875,1714.949951171875,332903,0.0,0.0
2024-12-19 00:00:00+05:30,1690.050048828125,1724.9000244140625,1666.1500244140625,1672.9000244140625,1672.9000244140625,553084,0.0,0.0
2024-12-20 00:00:00+05:30,1684.949951171875,1687.75,1575.449951171875,1591.050048828125,1591.050048828125,761397,0.0,0.0
2024-12-23 00:00:00+05:30,1614.5999755859375,1675.0,1606.0999755859375,1655.0,1655.0,679110,0.0,0.0
2024-12-24 00:00:00+05:30,1663.0999755859375,1718.5999755859375,1663.0999755859375,1696.5999755859375,1696.5999755859375,953537,0.0,0.0
2024-12-26 00:00:00+05:30,1685.949951171875,1740.1500244140625,1661.199951171875,1730.0,1730.0,259301,0.0,0.0
2024-12-27 00:00:00+05:30,1724.0999755859375,1735.0,1687.300048828125,1696.3499755859375,1696.3499755859375,266727,0.0,0.0
2024-12-30 00:00:00+05:30,1696.25,1758.75,1650.0,1669.25,1669.25,1035431,0.0,0.0
2024-12-31 00:00:00+05:30,1669.25,1678.0,1604.050048828125,1634.0,1634.0,459011,0.0,0.0
2025-01-01 00:00:00+05:30,1641.0,1642.25,1580.550048828125,1588.949951171875,1588.949951171875,327739,0.0,0.0
2025-01-02 00:00:00+05:30,1599.949951171875,1618.949951171875,1570.800048828125,1602.6500244140625,1602.6500244140625,653166,0.0,0.0
2025-01-03 00:00:00+05:30,1610.0,1622.0,1566.5,1574.4000244140625,1574.4000244140625,271538,0.0,0.0
2025-01-06 00:00:00+05:30,1582.1500244140625,1608.300048828125,1527.75,1547.5999755859375,1547.5999755859375,459646,0.0,0.0
2025-01-07 00:00:00+05:30,1545.75,1584.9000244140625,1536.550048828125,1573.199951171875,1573.199951171875,416162,0.0,0.0
2025-01-08 00:00:00+05:30,1620.0,1797.949951171875,1561.550048828125,1692.25,1692.25,2745754,0.0,0.0
2025-01-09 00:00:00+05:30,1673.800048828125,1757.0,1625.0,1637.949951171875,1637.949951171875,1935702,0.0,0.0
2025-01-10 00:00:00+05:30,1654.0,1687.949951171875,1637.75,1660.0999755859375,1660.0999755859375,1363536,0.0,0.0
2025-01-13 00:00:00+05:30,1640.0,1646.449951171875,1501.6500244140625,1529.300048828125,1529.300048828125,1766308,0.0,0.0
2025-01-14 00:00:00+05:30,1534.0,1617.949951171875,1533.1500244140625,1570.699951171875,1570.699951171875,967145,0.0,0.0
2025-01-15 00:00:00+05:30,1577.5,1684.800048828125,1572.199951171875,1656.9000244140625,1656.9000244140625,2424982,0.0,0.0
2025-01-16 00:00:00+05:30,1656.050048828125,1695.9000244140625,1631.75,1658.300048828125,1658.300048828125,369319,0.0,0.0
2025-01-17 00:00:00+05:30,1654.800048828125,1674.0,1635.0,1643.5999755859375,1643.5999755859375,321049,0.0,0.0
2025-01-20 00:00:00+05:30,1644.0,1664.0,1597.550048828125,1608.4000244140625,1608.4000244140625,217636,0.0,0.0
2025-01-21 00:00:00+05:30,1605.0,1605.0,1507.050048828125,1520.0,1520.0,613109,0.0,0.0
2025-01-22 00:00:00+05:30,1530.0,1531.949951171875,1449.050048828125,1457.8499755859375,1457.8499755859375,781536,0.0,0.0
2025-01-23 00:00:00+05:30,1452.0,1542.75,1450.0,1527.949951171875,1527.949951171875,648821,0.0,0.0
2025-01-24 00:00:00+05:30,1528.050048828125,1543.800048828125,1495.550048828125,1516.800048828125,1516.800048828125,573197,0.0,0.0
2025-01-27 00:00:00+05:30,1496.0,1519.800048828125,1450.050048828125,1483.949951171875,1483.949951171875,716328,0.0,0.0
2025-01-28 00:00:00+05:30,1475.0,1525.0,1470.5999755859375,1514.300048828125,1514.300048828125,954481,0.0,0.0
2025-01-29 00:00:00+05:30,1524.0,1580.0,1517.449951171875,1556.949951171875,1556.949951171875,167936,0.0,0.0
2025-01-30 00:00:00+05:30,1554.0999755859375,1627.949951171875,1553.949951171875,1599.1500244140625,1599.1500244140625,440775,0.0,0.0
2025-01-31 00:00:00+05:30,1579.800048828125,1658.949951171875,1571.050048828125,1641.800048828125,1641.800048828125,917562,0.0,0.0
2025-02-01 00:00:00+05:30,1640.0999755859375,1785.0,1616.300048828125,1764.4000244140625,1764.4000244140625,801148,0.0,0.0
2025-02-03 00:00:00+05:30,1750.0,1849.550048828125,1736.5999755859375,1822.0999755859375,1822.0999755859375,1397529,0.0,0.0
2025-02-04 00:00:00+05:30,1822.300048828125,1824.9000244140625,1760.800048828125,1784.199951171875,1784.199951171875,559998,0.0,0.0
2025-02-05 00:00:00+05:30,1771.0,1775.449951171875,1689.0,1700.0,1700.0,504015,0.0,0.0
2025-02-06 00:00:00+05:30,1670.0,1695.0,1598.050048828125,1615.5999755859375,1615.5999755859375,693704,0.0,0.0
