Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,162.14999389648438,188.0,162.14999389648438,175.14999389648438,174.64097595214844,3228580,0.0,0.0
2024-04-01 00:00:00+05:30,178.25,185.3000030517578,177.10000610351562,182.85000610351562,182.31861877441406,1285608,0.0,0.0
2024-04-02 00:00:00+05:30,181.25,184.0,178.5,181.39999389648438,180.87281799316406,499603,0.0,0.0
2024-04-03 00:00:00+05:30,179.60000610351562,183.85000610351562,179.60000610351562,182.1999969482422,181.67050170898438,501479,0.0,0.0
2024-04-04 00:00:00+05:30,182.5,184.8000030517578,177.0500030517578,178.25,177.7319793701172,363953,0.0,0.0
2024-04-05 00:00:00+05:30,178.25,183.4499969482422,175.1999969482422,181.25,180.7232666015625,548456,0.0,0.0
2024-04-08 00:00:00+05:30,182.89999389648438,182.89999389648438,174.0500030517578,174.64999389648438,174.14244079589844,409932,0.0,0.0
2024-04-09 00:00:00+05:30,175.5,178.64999389648438,174.39999389648438,176.5500030517578,176.03692626953125,335416,0.0,0.0
2024-04-10 00:00:00+05:30,177.25,177.64999389648438,170.9499969482422,172.5,171.99868774414062,220028,0.0,0.0
2024-04-12 00:00:00+05:30,172.60000610351562,176.4499969482422,171.10000610351562,172.39999389648438,171.8989715576172,192779,0.0,0.0
2024-04-15 00:00:00+05:30,169.0,171.5,164.0,168.25,167.76104736328125,280304,0.0,0.0
2024-04-16 00:00:00+05:30,167.9499969482422,173.35000610351562,167.0,171.35000610351562,170.85203552246094,303131,0.0,0.0
2024-04-18 00:00:00+05:30,171.5,172.6999969482422,168.1999969482422,169.25,168.7581329345703,153030,0.0,0.0
2024-04-19 00:00:00+05:30,168.0,174.0,165.1999969482422,171.39999389648438,170.90188598632812,193295,0.0,0.0
2024-04-22 00:00:00+05:30,172.0,179.5,171.9499969482422,178.89999389648438,178.3800811767578,403062,0.0,0.0
2024-04-23 00:00:00+05:30,179.4499969482422,183.75,175.8000030517578,181.14999389648438,180.62355041503906,461899,0.0,0.0
2024-04-24 00:00:00+05:30,181.8000030517578,184.8000030517578,177.0500030517578,180.5500030517578,180.02529907226562,378985,0.0,0.0
2024-04-25 00:00:00+05:30,179.4499969482422,182.0,178.39999389648438,180.0,179.47689819335938,194455,0.0,0.0
2024-04-26 00:00:00+05:30,180.6999969482422,184.5,177.8000030517578,178.89999389648438,178.3800811767578,276611,0.0,0.0
2024-04-29 00:00:00+05:30,180.5,182.85000610351562,173.0,174.14999389648438,173.64389038085938,591128,0.0,0.0
2024-04-30 00:00:00+05:30,174.8000030517578,178.0,173.3000030517578,174.3000030517578,173.79345703125,168028,0.0,0.0
2024-05-02 00:00:00+05:30,175.0,175.35000610351562,170.0500030517578,171.60000610351562,171.101318359375,244302,0.0,0.0
2024-05-03 00:00:00+05:30,172.5,173.5500030517578,166.14999389648438,171.5500030517578,171.05145263671875,241401,0.0,0.0
2024-05-06 00:00:00+05:30,170.35000610351562,171.60000610351562,164.60000610351562,169.9499969482422,169.4561004638672,202447,0.0,0.0
2024-05-07 00:00:00+05:30,169.6999969482422,171.4499969482422,165.75,169.8000030517578,169.30653381347656,209637,0.0,0.0
2024-05-08 00:00:00+05:30,169.0500030517578,173.1999969482422,166.0,171.35000610351562,170.85203552246094,150963,0.0,0.0
2024-05-09 00:00:00+05:30,171.3000030517578,172.1999969482422,162.1999969482422,163.5500030517578,163.07470703125,135541,0.0,0.0
2024-05-10 00:00:00+05:30,163.5500030517578,169.8000030517578,162.0,166.10000610351562,165.61729431152344,126123,0.0,0.0
2024-05-13 00:00:00+05:30,166.10000610351562,166.35000610351562,161.0,164.25,163.7726593017578,77541,0.0,0.0
2024-05-14 00:00:00+05:30,163.89999389648438,169.35000610351562,163.5500030517578,166.75,166.26539611816406,111345,0.0,0.0
2024-05-15 00:00:00+05:30,168.6999969482422,168.6999969482422,163.5,164.60000610351562,164.1216583251953,124276,0.0,0.0
2024-05-16 00:00:00+05:30,164.9499969482422,166.4499969482422,162.5500030517578,163.1999969482422,162.7257080078125,66360,0.0,0.0
2024-05-17 00:00:00+05:30,163.0500030517578,164.89999389648438,162.5500030517578,164.14999389648438,163.67294311523438,68198,0.0,0.0
2024-05-21 00:00:00+05:30,166.8000030517578,171.25,163.3000030517578,167.4499969482422,166.96336364746094,169375,0.0,0.0
2024-05-22 00:00:00+05:30,167.4499969482422,167.60000610351562,164.10000610351562,164.64999389648438,164.17149353027344,71476,0.0,0.0
2024-05-23 00:00:00+05:30,165.0,166.0,162.14999389648438,164.25,163.7726593017578,91503,0.0,0.0
2024-05-24 00:00:00+05:30,164.14999389648438,164.89999389648438,163.10000610351562,163.3000030517578,162.82542419433594,50189,0.0,0.0
2024-05-27 00:00:00+05:30,164.85000610351562,164.85000610351562,160.0500030517578,160.9499969482422,160.4822540283203,194129,0.0,0.0
2024-05-28 00:00:00+05:30,160.9499969482422,172.0,158.1999969482422,167.85000610351562,167.36221313476562,760692,0.0,0.0
2024-05-29 00:00:00+05:30,166.89999389648438,170.10000610351562,163.5500030517578,167.6999969482422,167.21263122558594,226967,0.0,0.0
2024-05-30 00:00:00+05:30,169.3000030517578,169.8000030517578,160.10000610351562,165.85000610351562,165.36802673339844,243078,0.0,0.0
2024-05-31 00:00:00+05:30,170.3000030517578,171.60000610351562,165.3000030517578,169.25,168.7581329345703,754337,0.0,0.0
2024-06-03 00:00:00+05:30,174.0,178.0,167.35000610351562,172.3000030517578,171.7992706298828,337156,0.0,0.0
2024-06-04 00:00:00+05:30,172.25,172.25,148.8000030517578,159.89999389648438,159.435302734375,385499,0.0,0.0
2024-06-05 00:00:00+05:30,158.5,167.5,155.0500030517578,164.0,163.5233917236328,201365,0.0,0.0
2024-06-06 00:00:00+05:30,163.5,169.8000030517578,163.5,168.14999389648438,167.6613311767578,220203,0.0,0.0
2024-06-07 00:00:00+05:30,169.0,172.6999969482422,168.10000610351562,171.8000030517578,171.30072021484375,184264,0.0,0.0
2024-06-10 00:00:00+05:30,172.0,176.6999969482422,171.41000366210938,175.94000244140625,175.42869567871094,355201,0.0,0.0
2024-06-11 00:00:00+05:30,176.6999969482422,176.6999969482422,172.50999450683594,174.32000732421875,173.81341552734375,189613,0.0,0.0
2024-06-12 00:00:00+05:30,174.77000427246094,177.75,174.0,175.74000549316406,175.22927856445312,141127,0.0,0.0
2024-06-13 00:00:00+05:30,176.9499969482422,177.38999938964844,172.52000427246094,175.19000244140625,174.68087768554688,131362,0.0,0.0
2024-06-14 00:00:00+05:30,176.0,195.0,176.0,193.35000610351562,192.78810119628906,3274678,0.0,0.0
2024-06-18 00:00:00+05:30,196.1999969482422,198.1999969482422,192.0,193.66000366210938,193.09719848632812,1162322,0.0,0.0
2024-06-19 00:00:00+05:30,195.1999969482422,195.60000610351562,186.85000610351562,191.8800048828125,191.32237243652344,555435,0.0,0.0
2024-06-20 00:00:00+05:30,193.8000030517578,194.1199951171875,190.1999969482422,192.55999755859375,192.00039672851562,293984,0.0,0.0
2024-06-21 00:00:00+05:30,193.39999389648438,209.9499969482422,192.55999755859375,205.9199981689453,205.32156372070312,3111474,0.0,0.0
2024-06-24 00:00:00+05:30,205.89999389648438,216.4499969482422,202.6999969482422,211.57000732421875,210.9551544189453,1580074,0.0,0.0
2024-06-25 00:00:00+05:30,211.9499969482422,215.5,202.14999389648438,212.33999633789062,211.722900390625,1332940,0.0,0.0
2024-06-26 00:00:00+05:30,213.0,221.25,209.0,210.61000061035156,209.99794006347656,1680558,0.0,0.0
2024-06-27 00:00:00+05:30,209.9199981689453,213.8000030517578,204.99000549316406,209.47000122070312,208.8612518310547,591757,0.0,0.0
2024-06-28 00:00:00+05:30,210.89999389648438,214.8000030517578,207.6999969482422,213.5,212.87953186035156,516018,0.0,0.0
2024-07-01 00:00:00+05:30,213.39999389648438,223.89999389648438,210.6199951171875,221.75,221.10556030273438,992128,0.0,0.0
2024-07-02 00:00:00+05:30,221.75,222.5,216.10000610351562,218.52000427246094,217.88494873046875,436760,0.0,0.0
2024-07-03 00:00:00+05:30,219.5,225.6999969482422,216.50999450683594,219.47999572753906,218.84214782714844,509216,0.0,0.0
