Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,15.550000190734863,15.949999809265137,14.25,14.600000381469727,14.600000381469727,1575968,0.0,0.0
2024-06-04 00:00:00+05:30,14.600000381469727,14.800000190734863,11.699999809265137,11.699999809265137,11.699999809265137,3792184,0.0,0.0
2024-06-05 00:00:00+05:30,11.75,13.0,10.300000190734863,12.149999618530273,12.149999618530273,2518479,0.0,0.0
2024-06-06 00:00:00+05:30,12.399999618530273,13.550000190734863,12.199999809265137,13.300000190734863,13.300000190734863,1852907,0.0,0.0
2024-06-07 00:00:00+05:30,13.449999809265137,15.949999809265137,13.300000190734863,15.850000381469727,15.850000381469727,12073255,0.0,0.0
2024-06-10 00:00:00+05:30,15.949999809265137,15.949999809265137,15.050000190734863,15.050000190734863,15.050000190734863,654871,0.0,0.0
2024-06-11 00:00:00+05:30,14.289999961853027,15.5,14.289999961853027,15.3100004196167,15.3100004196167,903302,0.0,0.0
2024-06-12 00:00:00+05:30,15.789999961853027,15.789999961853027,14.539999961853027,15.0600004196167,15.0600004196167,1044871,0.0,0.0
2024-06-13 00:00:00+05:30,15.0,15.199999809265137,14.350000381469727,14.520000457763672,14.520000457763672,502418,0.0,0.0
2024-06-14 00:00:00+05:30,14.779999732971191,14.800000190734863,13.789999961853027,14.100000381469727,14.100000381469727,843613,0.0,0.0
2024-06-18 00:00:00+05:30,14.100000381469727,14.600000381469727,13.949999809265137,14.350000381469727,14.350000381469727,588231,0.0,0.0
2024-06-19 00:00:00+05:30,14.600000381469727,14.600000381469727,13.630000114440918,14.359999656677246,14.359999656677246,339757,0.0,0.0
2024-06-20 00:00:00+05:30,14.260000228881836,14.529999732971191,13.640000343322754,14.470000267028809,14.470000267028809,688625,0.0,0.0
2024-06-21 00:00:00+05:30,14.25,14.390000343322754,13.739999771118164,13.989999771118164,13.989999771118164,439158,0.0,0.0
2024-06-24 00:00:00+05:30,13.850000381469727,14.239999771118164,13.289999961853027,13.9399995803833,13.9399995803833,567657,0.0,0.0
2024-06-25 00:00:00+05:30,13.4399995803833,13.9399995803833,13.239999771118164,13.739999771118164,13.739999771118164,1517015,0.0,0.0
2024-06-26 00:00:00+05:30,13.59000015258789,14.420000076293945,13.59000015258789,14.40999984741211,14.40999984741211,1187152,0.0,0.0
2024-06-27 00:00:00+05:30,14.890000343322754,15.130000114440918,14.479999542236328,15.119999885559082,15.119999885559082,828300,0.0,0.0
2024-06-28 00:00:00+05:30,15.579999923706055,15.789999961853027,14.75,15.40999984741211,15.40999984741211,640775,0.0,0.0
2024-07-01 00:00:00+05:30,15.75,15.75,14.630000114440918,15.470000267028809,15.470000267028809,753471,0.0,0.0
2024-07-02 00:00:00+05:30,15.260000228881836,16.239999771118164,14.6899995803833,15.8100004196167,15.8100004196167,1137139,0.0,0.0
2024-07-03 00:00:00+05:30,15.6899995803833,15.6899995803833,15.010000228881836,15.010000228881836,15.010000228881836,626746,0.0,0.0
2024-07-04 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,42971,0.0,0.0
2024-07-05 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,32221,0.0,0.0
2024-07-08 00:00:00+05:30,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,19699,0.0,0.0
2024-07-09 00:00:00+05:30,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,37502,0.0,0.0
2024-07-10 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,36240,0.0,0.0
2024-07-11 00:00:00+05:30,13.8100004196167,13.8100004196167,13.260000228881836,13.8100004196167,13.8100004196167,532238,0.0,0.0
2024-07-12 00:00:00+05:30,13.699999809265137,13.699999809265137,13.6899995803833,13.699999809265137,13.699999809265137,126713,0.0,0.0
2024-07-15 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
2024-07-16 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
2024-07-18 00:00:00+05:30,13.720000267028809,13.789999961853027,13.460000038146973,13.720000267028809,13.720000267028809,42912,0.0,0.0
2024-07-19 00:00:00+05:30,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,116005,0.0,0.0
2024-07-22 00:00:00+05:30,13.449999809265137,13.600000381469727,13.4399995803833,13.449999809265137,13.449999809265137,202952,0.0,0.0
2024-07-23 00:00:00+05:30,13.6899995803833,13.699999809265137,13.390000343322754,13.6899995803833,13.6899995803833,193007,0.0,0.0
2024-07-24 00:00:00+05:30,13.4399995803833,13.5,13.40999984741211,13.4399995803833,13.4399995803833,61230,0.0,0.0
2024-07-25 00:00:00+05:30,13.59000015258789,13.699999809265137,13.4399995803833,13.59000015258789,13.59000015258789,41522,0.0,0.0
2024-07-26 00:00:00+05:30,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,46910,0.0,0.0
2024-07-29 00:00:00+05:30,13.1899995803833,13.3100004196167,13.1899995803833,13.1899995803833,13.1899995803833,46354,0.0,0.0
2024-07-30 00:00:00+05:30,13.449999809265137,13.449999809265137,13.0600004196167,13.449999809265137,13.449999809265137,122918,0.0,0.0
2024-07-31 00:00:00+05:30,13.449999809265137,13.449999809265137,13.180000305175781,13.449999809265137,13.449999809265137,124267,0.0,0.0
2024-08-01 00:00:00+05:30,13.180000305175781,13.4399995803833,13.180000305175781,13.180000305175781,13.180000305175781,31183,0.0,0.0
2024-08-02 00:00:00+05:30,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,39626,0.0,0.0
2024-08-05 00:00:00+05:30,12.649999618530273,12.829999923706055,12.649999618530273,12.649999618530273,12.649999618530273,41672,0.0,0.0
2024-08-06 00:00:00+05:30,12.390000343322754,12.649999618530273,12.390000343322754,12.390000343322754,12.390000343322754,34090,0.0,0.0
2024-08-07 00:00:00+05:30,12.210000038146973,12.210000038146973,12.140000343322754,12.210000038146973,12.210000038146973,97665,0.0,0.0
2024-08-08 00:00:00+05:30,12.34000015258789,12.350000381469727,12.010000228881836,12.34000015258789,12.34000015258789,270803,0.0,0.0
2024-08-09 00:00:00+05:30,12.09000015258789,12.170000076293945,12.09000015258789,12.09000015258789,12.09000015258789,104460,0.0,0.0
2024-08-12 00:00:00+05:30,12.09000015258789,12.5,11.729999542236328,12.210000038146973,12.210000038146973,174282,0.0,0.0
2024-08-13 00:00:00+05:30,12.050000190734863,12.819999694824219,11.59000015258789,12.300000190734863,12.300000190734863,369232,0.0,0.0
2024-08-14 00:00:00+05:30,12.829999923706055,12.90999984741211,12.0,12.90999984741211,12.90999984741211,458628,0.0,0.0
2024-08-16 00:00:00+05:30,12.899999618530273,13.520000457763672,12.609999656677246,13.359999656677246,13.359999656677246,174490,0.0,0.0
2024-08-19 00:00:00+05:30,13.550000190734863,13.960000038146973,13.0,13.829999923706055,13.829999923706055,264053,0.0,0.0
2024-08-20 00:00:00+05:30,14.100000381469727,14.100000381469727,13.130000114440918,13.489999771118164,13.489999771118164,816972,0.0,0.0
2024-08-21 00:00:00+05:30,13.399999618530273,14.15999984741211,13.199999809265137,13.5,13.5,133443,0.0,0.0
2024-08-22 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,39768,0.0,0.0
2024-08-23 00:00:00+05:30,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,606472,0.0,0.0
2024-08-26 00:00:00+05:30,12.850000381469727,12.960000038146973,12.699999809265137,12.850000381469727,12.850000381469727,54783,0.0,0.0
2024-08-27 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,59709,0.0,0.0
2024-08-28 00:00:00+05:30,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,26500,0.0,0.0
2024-08-29 00:00:00+05:30,12.569999694824219,12.569999694824219,12.079999923706055,12.569999694824219,12.569999694824219,367784,0.0,0.0
2024-08-30 00:00:00+05:30,12.8100004196167,12.8100004196167,12.569999694824219,12.8100004196167,12.8100004196167,75441,0.0,0.0
2024-09-02 00:00:00+05:30,13.0,13.0,12.550000190734863,13.0,13.0,67222,0.0,0.0
2024-09-03 00:00:00+05:30,13.050000190734863,13.050000190734863,12.739999771118164,13.050000190734863,13.050000190734863,34281,0.0,0.0
2024-09-04 00:00:00+05:30,13.3100004196167,13.3100004196167,13.100000381469727,13.3100004196167,13.3100004196167,137621,0.0,0.0
2024-09-05 00:00:00+05:30,13.399999618530273,13.569999694824219,13.399999618530273,13.399999618530273,13.399999618530273,27353,0.0,0.0
2024-09-06 00:00:00+05:30,13.5,13.5,13.199999809265137,13.5,13.5,100440,0.0,0.0
2024-09-09 00:00:00+05:30,13.229999542236328,13.5,13.229999542236328,13.229999542236328,13.229999542236328,177961,0.0,0.0
2024-09-10 00:00:00+05:30,12.960000038146973,13.050000190734863,12.960000038146973,12.960000038146973,12.960000038146973,75840,0.0,0.0
2024-09-11 00:00:00+05:30,12.699999809265137,12.9399995803833,12.699999809265137,12.699999809265137,12.699999809265137,16296,0.0,0.0
2024-09-12 00:00:00+05:30,12.4399995803833,12.510000228881836,12.4399995803833,12.4399995803833,12.4399995803833,199673,0.0,0.0
2024-09-13 00:00:00+05:30,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,63982,0.0,0.0
2024-09-16 00:00:00+05:30,11.979999542236328,12.430000305175781,11.979999542236328,12.430000305175781,12.430000305175781,88396,0.0,0.0
2024-09-17 00:00:00+05:30,12.399999618530273,12.420000076293945,12.180000305175781,12.399999618530273,12.399999618530273,85512,0.0,0.0
2024-09-18 00:00:00+05:30,12.149999618530273,12.350000381469727,12.149999618530273,12.149999618530273,12.149999618530273,250627,0.0,0.0
2024-09-19 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,18963,0.0,0.0
2024-09-20 00:00:00+05:30,12.069999694824219,12.069999694824219,11.65999984741211,12.069999694824219,12.069999694824219,260048,0.0,0.0
2024-09-23 00:00:00+05:30,12.3100004196167,12.3100004196167,11.819999694824219,12.3100004196167,12.3100004196167,346076,0.0,0.0
2024-09-24 00:00:00+05:30,12.550000190734863,12.550000190734863,12.3100004196167,12.550000190734863,12.550000190734863,298233,0.0,0.0
2024-09-25 00:00:00+05:30,12.289999961853027,12.550000190734863,12.289999961853027,12.289999961853027,12.289999961853027,98022,0.0,0.0
2024-09-26 00:00:00+05:30,12.199999809265137,12.210000038146973,12.039999961853027,12.199999809265137,12.199999809265137,179354,0.0,0.0
2024-09-27 00:00:00+05:30,12.15999984741211,12.199999809265137,12.100000381469727,12.15999984741211,12.15999984741211,45885,0.0,0.0
2024-09-30 00:00:00+05:30,12.3100004196167,12.399999618530273,11.550000190734863,12.020000457763672,12.020000457763672,305575,0.0,0.0
2024-10-01 00:00:00+05:30,11.949999809265137,12.449999809265137,11.5,12.109999656677246,12.109999656677246,301882,0.0,0.0
2024-10-03 00:00:00+05:30,11.949999809265137,12.1899995803833,11.5,11.5600004196167,11.5600004196167,712214,0.0,0.0
2024-10-04 00:00:00+05:30,11.550000190734863,12.079999923706055,11.170000076293945,11.380000114440918,11.380000114440918,1247620,0.0,0.0
2024-10-07 00:00:00+05:30,11.609999656677246,11.890000343322754,10.8100004196167,11.09000015258789,11.09000015258789,988076,0.0,0.0
2024-10-08 00:00:00+05:30,11.3100004196167,11.390000343322754,10.850000381469727,11.300000190734863,11.300000190734863,51600,0.0,0.0
2024-10-09 00:00:00+05:30,11.529999732971191,11.800000190734863,11.140000343322754,11.59000015258789,11.59000015258789,224982,0.0,0.0
2024-10-10 00:00:00+05:30,11.59000015258789,12.15999984741211,11.59000015258789,12.149999618530273,12.149999618530273,294981,0.0,0.0
2024-10-11 00:00:00+05:30,12.199999809265137,12.75,12.0,12.619999885559082,12.619999885559082,213875,0.0,0.0
2024-10-14 00:00:00+05:30,13.399999618530273,14.979999542236328,13.109999656677246,14.220000267028809,14.220000267028809,3453828,0.0,0.0
2024-10-15 00:00:00+05:30,14.149999618530273,14.970000267028809,13.649999618530273,14.260000228881836,14.260000228881836,1163498,0.0,0.0
2024-10-16 00:00:00+05:30,14.25,14.25,13.550000190734863,13.75,13.75,454071,0.0,0.0
2024-10-17 00:00:00+05:30,13.75,14.0,12.109999656677246,12.65999984741211,12.65999984741211,418192,0.0,0.0
2024-10-18 00:00:00+05:30,12.65999984741211,15.1899995803833,12.1899995803833,13.039999961853027,13.039999961853027,3183200,0.0,0.0
2024-10-21 00:00:00+05:30,13.170000076293945,14.029999732971191,12.6899995803833,13.15999984741211,13.15999984741211,595390,0.0,0.0
2024-10-22 00:00:00+05:30,13.449999809265137,13.470000267028809,12.75,13.039999961853027,13.039999961853027,246037,0.0,0.0
2024-10-23 00:00:00+05:30,12.649999618530273,13.239999771118164,12.279999732971191,12.550000190734863,12.550000190734863,323481,0.0,0.0
2024-10-24 00:00:00+05:30,12.550000190734863,12.890000343322754,12.100000381469727,12.430000305175781,12.430000305175781,153091,0.0,0.0
2024-10-25 00:00:00+05:30,12.75,12.75,11.579999923706055,12.100000381469727,12.100000381469727,153136,0.0,0.0
2024-10-28 00:00:00+05:30,12.40999984741211,14.479999542236328,11.739999771118164,12.0,12.0,780470,0.0,0.0
2024-10-29 00:00:00+05:30,12.0,12.510000228881836,11.829999923706055,11.960000038146973,11.960000038146973,415146,0.0,0.0
2024-10-30 00:00:00+05:30,12.4399995803833,12.4399995803833,11.579999923706055,11.9399995803833,11.9399995803833,175004,0.0,0.0
2024-10-31 00:00:00+05:30,12.180000305175781,12.180000305175781,11.800000190734863,11.989999771118164,11.989999771118164,83227,0.0,0.0
2024-11-01 00:00:00+05:30,12.390000343322754,12.489999771118164,11.609999656677246,12.130000114440918,12.130000114440918,596848,0.0,0.0
2024-11-04 00:00:00+05:30,12.380000114440918,12.380000114440918,11.699999809265137,12.09000015258789,12.09000015258789,265755,0.0,0.0
2024-11-05 00:00:00+05:30,12.34000015258789,12.34000015258789,11.710000038146973,11.880000114440918,11.880000114440918,249220,0.0,0.0
2024-11-06 00:00:00+05:30,11.880000114440918,12.100000381469727,11.640000343322754,11.899999618530273,11.899999618530273,299841,0.0,0.0
2024-11-07 00:00:00+05:30,11.989999771118164,12.050000190734863,11.729999542236328,11.739999771118164,11.739999771118164,92831,0.0,0.0
2024-11-08 00:00:00+05:30,11.989999771118164,11.989999771118164,11.5,11.65999984741211,11.65999984741211,70820,0.0,0.0
2024-11-11 00:00:00+05:30,11.65999984741211,12.359999656677246,10.109999656677246,10.890000343322754,10.890000343322754,1569549,0.0,0.0
2024-11-12 00:00:00+05:30,11.100000381469727,11.100000381469727,9.399999618530273,10.90999984741211,10.90999984741211,796934,0.0,0.0
2024-11-13 00:00:00+05:30,10.989999771118164,11.039999961853027,10.380000114440918,10.75,10.75,247899,0.0,0.0
2024-11-14 00:00:00+05:30,10.600000381469727,12.050000190734863,10.350000381469727,11.460000038146973,11.460000038146973,1870298,0.0,0.0
2024-11-18 00:00:00+05:30,11.470000267028809,11.680000305175781,11.029999732971191,11.239999771118164,11.239999771118164,301265,0.0,0.0
2024-11-19 00:00:00+05:30,11.399999618530273,11.710000038146973,11.09000015258789,11.390000343322754,11.390000343322754,367878,0.0,0.0
2024-11-21 00:00:00+05:30,11.399999618530273,11.550000190734863,10.899999618530273,11.100000381469727,11.100000381469727,130915,0.0,0.0
2024-11-22 00:00:00+05:30,11.25,11.4399995803833,10.699999809265137,11.010000228881836,11.010000228881836,245608,0.0,0.0
2024-11-25 00:00:00+05:30,11.010000228881836,11.869999885559082,11.010000228881836,11.210000038146973,11.210000038146973,52499,0.0,0.0
2024-11-26 00:00:00+05:30,11.199999809265137,11.930000305175781,10.619999885559082,10.930000305175781,10.930000305175781,107524,0.0,0.0
2024-11-27 00:00:00+05:30,10.880000114440918,11.210000038146973,10.300000190734863,10.920000076293945,10.920000076293945,330242,0.0,0.0
2024-11-28 00:00:00+05:30,10.920000076293945,11.180000305175781,10.8100004196167,10.949999809265137,10.949999809265137,85738,0.0,0.0
2024-11-29 00:00:00+05:30,11.300000190734863,12.470000267028809,10.800000190734863,12.149999618530273,12.149999618530273,847556,0.0,0.0
2024-12-02 00:00:00+05:30,12.4399995803833,12.850000381469727,11.119999885559082,11.680000305175781,11.680000305175781,735993,0.0,0.0
2024-12-03 00:00:00+05:30,11.829999923706055,12.390000343322754,11.0,11.1899995803833,11.1899995803833,306208,0.0,0.0
2024-12-04 00:00:00+05:30,11.329999923706055,12.34000015258789,11.069999694824219,11.829999923706055,11.829999923706055,1312181,0.0,0.0
2024-12-05 00:00:00+05:30,11.949999809265137,11.979999542236328,11.600000381469727,11.65999984741211,11.65999984741211,152152,0.0,0.0
2024-12-06 00:00:00+05:30,11.699999809265137,12.920000076293945,11.319999694824219,12.149999618530273,12.149999618530273,269851,0.0,0.0
2024-12-09 00:00:00+05:30,12.210000038146973,12.789999961853027,11.880000114440918,12.020000457763672,12.020000457763672,200851,0.0,0.0
2024-12-10 00:00:00+05:30,12.15999984741211,12.15999984741211,11.520000457763672,11.680000305175781,11.680000305175781,111667,0.0,0.0
2024-12-11 00:00:00+05:30,11.829999923706055,11.989999771118164,11.579999923706055,11.65999984741211,11.65999984741211,135922,0.0,0.0
2024-12-12 00:00:00+05:30,11.65999984741211,12.020000457763672,11.229999542236328,11.449999809265137,11.449999809265137,130345,0.0,0.0
2024-12-13 00:00:00+05:30,11.449999809265137,11.760000228881836,11.25,11.369999885559082,11.369999885559082,71770,0.0,0.0
2024-12-16 00:00:00+05:30,11.449999809265137,11.600000381469727,10.880000114440918,10.9399995803833,10.9399995803833,276294,0.0,0.0
2024-12-17 00:00:00+05:30,11.109999656677246,11.109999656677246,10.84000015258789,10.859999656677246,10.859999656677246,86677,0.0,0.0
2024-12-18 00:00:00+05:30,11.069999694824219,11.069999694824219,10.510000228881836,10.609999656677246,10.609999656677246,234703,0.0,0.0
2024-12-19 00:00:00+05:30,10.569999694824219,10.65999984741211,10.40999984741211,10.460000038146973,10.460000038146973,151995,0.0,0.0
2024-12-20 00:00:00+05:30,10.460000038146973,10.729999542236328,10.359999656677246,10.399999618530273,10.399999618530273,63483,0.0,0.0
2024-12-23 00:00:00+05:30,10.65999984741211,10.770000457763672,10.300000190734863,10.4399995803833,10.4399995803833,131037,0.0,0.0
2024-12-24 00:00:00+05:30,10.6899995803833,10.6899995803833,10.300000190734863,10.40999984741211,10.40999984741211,52846,0.0,0.0
2024-12-26 00:00:00+05:30,10.170000076293945,10.75,10.170000076293945,10.569999694824219,10.569999694824219,68062,0.0,0.0
2024-12-27 00:00:00+05:30,10.729999542236328,10.729999542236328,10.289999961853027,10.460000038146973,10.460000038146973,40253,0.0,0.0
2024-12-30 00:00:00+05:30,10.25,10.59000015258789,10.050000190734863,10.130000114440918,10.130000114440918,237466,0.0,0.0
2024-12-31 00:00:00+05:30,10.289999961853027,10.289999961853027,10.0,10.170000076293945,10.170000076293945,84181,0.0,0.0
2025-01-01 00:00:00+05:30,10.069999694824219,10.510000228881836,10.069999694824219,10.399999618530273,10.399999618530273,120081,0.0,0.0
2025-01-02 00:00:00+05:30,10.350000381469727,10.5,10.210000038146973,10.319999694824219,10.319999694824219,32450,0.0,0.0
2025-01-03 00:00:00+05:30,10.460000038146973,10.470000267028809,9.819999694824219,9.9399995803833,9.9399995803833,349370,0.0,0.0
2025-01-06 00:00:00+05:30,11.920000076293945,11.920000076293945,10.65999984741211,11.329999923706055,11.329999923706055,4540587,0.0,0.0
2025-01-07 00:00:00+05:30,12.8100004196167,13.59000015258789,12.300000190734863,12.779999732971191,12.779999732971191,11454044,0.0,0.0
2025-01-08 00:00:00+05:30,13.300000190734863,13.899999618530273,12.649999618530273,12.890000343322754,12.890000343322754,2854073,0.0,0.0
2025-01-09 00:00:00+05:30,13.0,13.1899995803833,12.600000381469727,12.84000015258789,12.84000015258789,1537562,0.0,0.0
2025-01-10 00:00:00+05:30,12.970000267028809,13.100000381469727,11.4399995803833,12.8100004196167,12.8100004196167,954072,0.0,0.0
2025-01-13 00:00:00+05:30,12.640000343322754,13.010000228881836,11.880000114440918,12.170000076293945,12.170000076293945,899788,0.0,0.0
2025-01-14 00:00:00+05:30,12.289999961853027,12.850000381469727,11.180000305175781,11.829999923706055,11.829999923706055,1154413,0.0,0.0
2025-01-15 00:00:00+05:30,12.720000267028809,12.729999542236328,11.819999694824219,12.270000457763672,12.270000457763672,598562,0.0,0.0
2025-01-16 00:00:00+05:30,12.489999771118164,12.59000015258789,12.010000228881836,12.140000343322754,12.140000343322754,343107,0.0,0.0
2025-01-17 00:00:00+05:30,12.1899995803833,12.329999923706055,11.949999809265137,12.180000305175781,12.180000305175781,329605,0.0,0.0
2025-01-20 00:00:00+05:30,12.199999809265137,12.930000305175781,12.050000190734863,12.180000305175781,12.180000305175781,524602,0.0,0.0
2025-01-21 00:00:00+05:30,12.220000267028809,12.449999809265137,12.069999694824219,12.25,12.25,262089,0.0,0.0
2025-01-22 00:00:00+05:30,12.15999984741211,13.949999809265137,11.819999694824219,12.239999771118164,12.239999771118164,399017,0.0,0.0
2025-01-23 00:00:00+05:30,12.399999618530273,12.399999618530273,11.65999984741211,12.0600004196167,12.0600004196167,61152,0.0,0.0
2025-01-24 00:00:00+05:30,12.300000190734863,12.300000190734863,11.449999809265137,11.470000267028809,11.470000267028809,264861,0.0,0.0
2025-01-27 00:00:00+05:30,11.470000267028809,11.470000267028809,10.890000343322754,10.899999618530273,10.899999618530273,202042,0.0,0.0
2025-01-28 00:00:00+05:30,10.890000343322754,10.890000343322754,10.350000381469727,10.609999656677246,10.609999656677246,75770,0.0,0.0
2025-01-29 00:00:00+05:30,10.130000114440918,11.140000343322754,10.130000114440918,11.130000114440918,11.130000114440918,26767,0.0,0.0
2025-01-30 00:00:00+05:30,11.4399995803833,11.649999618530273,10.569999694824219,10.65999984741211,10.65999984741211,149956,0.0,0.0
