Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,68.8499984741211,70.5,66.6500015258789,70.05000305175781,68.9293212890625,646850,0.0,0.0
2024-06-06 00:00:00+05:30,70.69999694824219,72.44999694824219,70.44999694824219,71.30000305175781,70.1593246459961,673220,0.0,0.0
2024-06-07 00:00:00+05:30,71.9000015258789,74.0,71.55000305175781,73.44999694824219,72.2749252319336,748693,0.0,0.0
2024-06-10 00:00:00+05:30,74.0,80.5999984741211,73.44999694824219,79.5999984741211,78.32653045654297,5000492,0.0,0.0
2024-06-11 00:00:00+05:30,80.1500015258789,81.95999908447266,78.27999877929688,79.30000305175781,78.03133392333984,2563521,0.0,0.0
2024-06-12 00:00:00+05:30,79.5,81.0,79.0,79.19999694824219,77.93292999267578,1065902,0.0,0.0
2024-06-13 00:00:00+05:30,79.69999694824219,80.9000015258789,78.5,79.5,78.22813415527344,1073843,0.0,0.0
2024-06-14 00:00:00+05:30,79.9000015258789,81.19000244140625,78.93000030517578,79.70999908447266,78.43477630615234,873252,0.0,0.0
2024-06-18 00:00:00+05:30,80.05000305175781,83.5,78.43000030517578,82.9000015258789,81.57374572753906,4731998,0.0,0.0
2024-06-19 00:00:00+05:30,85.41000366210938,88.80000305175781,84.4000015258789,84.91000366210938,83.55158996582031,7705777,0.0,0.0
2024-06-20 00:00:00+05:30,85.4000015258789,96.69999694824219,84.5199966430664,93.31999969482422,91.82704162597656,29278334,0.0,0.0
2024-06-21 00:00:00+05:30,93.0,93.05000305175781,89.0,89.31999969482422,87.89102935791016,5805252,0.0,0.0
2024-06-24 00:00:00+05:30,87.0,88.20999908447266,85.20999908447266,85.98999786376953,84.61430358886719,2984063,0.0,0.0
2024-06-25 00:00:00+05:30,86.5,88.0999984741211,84.55000305175781,85.04000091552734,83.67950439453125,1846719,0.0,0.0
2024-06-26 00:00:00+05:30,85.2300033569336,87.0,83.55999755859375,84.62000274658203,83.26622772216797,2458572,0.0,0.0
2024-06-27 00:00:00+05:30,85.0,85.1500015258789,81.73999786376953,83.01000213623047,81.6819839477539,1317896,0.0,0.0
2024-06-28 00:00:00+05:30,83.5,84.9000015258789,82.81999969482422,83.56999969482422,82.23302459716797,1398508,0.0,0.0
2024-07-01 00:00:00+05:30,83.87000274658203,86.16000366210938,82.9000015258789,83.9000015258789,82.55774688720703,1465585,0.0,0.0
2024-07-02 00:00:00+05:30,84.30000305175781,84.68000030517578,82.08000183105469,82.52999877929688,81.20965576171875,994049,0.0,0.0
2024-07-03 00:00:00+05:30,82.9800033569336,84.9000015258789,82.8499984741211,83.73999786376953,82.40029907226562,1196707,0.0,0.0
2024-07-04 00:00:00+05:30,84.16000366210938,86.0,83.08999633789062,84.47000122070312,83.11862182617188,1787960,0.0,0.0
2024-07-05 00:00:00+05:30,84.47000122070312,86.36000061035156,83.51000213623047,85.16000366210938,83.7975845336914,1497981,0.0,0.0
2024-07-08 00:00:00+05:30,87.75,89.4000015258789,85.75,88.95999908447266,87.53678894042969,4228223,0.0,0.0
2024-07-09 00:00:00+05:30,89.9000015258789,91.9000015258789,88.0,88.5,87.08415222167969,3738780,0.0,0.0
2024-07-10 00:00:00+05:30,88.0999984741211,88.41000366210938,83.47000122070312,85.08000183105469,83.71886444091797,1716970,0.0,0.0
2024-07-11 00:00:00+05:30,85.5999984741211,86.9000015258789,85.33000183105469,85.94999694824219,84.57494354248047,917414,0.0,0.0
2024-07-12 00:00:00+05:30,86.44999694824219,91.0999984741211,85.3499984741211,85.87999725341797,84.50606536865234,6127443,0.0,0.0
2024-07-15 00:00:00+05:30,86.80000305175781,88.4000015258789,84.80000305175781,87.37000274658203,85.97222900390625,1523116,0.0,0.0
2024-07-16 00:00:00+05:30,87.8499984741211,89.80000305175781,86.11000061035156,86.5199966430664,85.13582611083984,1623272,0.0,0.0
2024-07-18 00:00:00+05:30,86.94999694824219,86.94999694824219,84.44000244140625,84.58999633789062,83.23670196533203,933557,0.0,0.0
2024-07-19 00:00:00+05:30,84.5,84.69000244140625,81.75,82.79000091552734,81.46549987792969,1182830,0.0,0.0
2024-07-22 00:00:00+05:30,82.69999694824219,89.30000305175781,81.5199966430664,87.36000061035156,85.96238708496094,4575392,0.0,0.0
2024-07-23 00:00:00+05:30,88.05000305175781,88.8499984741211,80.79000091552734,83.25,81.91814422607422,3189452,0.0,0.0
2024-07-24 00:00:00+05:30,83.69999694824219,87.0999984741211,83.08000183105469,85.97000122070312,84.5946273803711,1357022,0.0,0.0
2024-07-25 00:00:00+05:30,86.0,86.0,84.18000030517578,84.44000244140625,83.08910369873047,1049093,0.0,0.0
2024-07-26 00:00:00+05:30,85.87999725341797,86.5999984741211,83.83000183105469,84.0,82.65614318847656,1083333,0.0,0.0
2024-07-29 00:00:00+05:30,85.25,86.29000091552734,84.26000213623047,84.63999938964844,83.28590393066406,901543,0.0,0.0
2024-07-30 00:00:00+05:30,84.5999984741211,87.44000244140625,84.5999984741211,86.19000244140625,84.81111145019531,1807015,0.0,0.0
2024-07-31 00:00:00+05:30,86.80000305175781,87.5,84.70999908447266,84.88999938964844,83.53190612792969,1323391,0.0,0.0
2024-08-01 00:00:00+05:30,85.44000244140625,86.5999984741211,84.30999755859375,84.6500015258789,83.29574584960938,1542783,0.0,0.0
2024-08-02 00:00:00+05:30,83.5,84.44999694824219,82.72000122070312,82.9800033569336,81.6524658203125,711452,0.0,0.0
2024-08-05 00:00:00+05:30,81.0,81.48999786376953,77.37999725341797,77.75,76.50613403320312,1620816,0.0,0.0
2024-08-06 00:00:00+05:30,78.44000244140625,80.23999786376953,75.75,76.2300033569336,75.01045227050781,1025762,0.0,0.0
2024-08-07 00:00:00+05:30,77.97000122070312,78.7699966430664,76.80000305175781,78.37000274658203,77.11621856689453,826673,0.0,0.0
2024-08-08 00:00:00+05:30,78.9800033569336,79.80000305175781,78.1500015258789,78.62000274658203,77.36221313476562,609078,0.0,0.0
2024-08-09 00:00:00+05:30,82.79000091552734,91.27999877929688,82.0,87.8499984741211,86.44454956054688,12420947,0.0,0.0
2024-08-12 00:00:00+05:30,87.8499984741211,89.4000015258789,86.36000061035156,86.80999755859375,85.42118835449219,2325048,0.0,0.0
2024-08-13 00:00:00+05:30,86.80999755859375,87.91999816894531,83.0999984741211,84.0,82.65614318847656,1204218,0.0,0.0
2024-08-14 00:00:00+05:30,85.68000030517578,86.30999755859375,83.55000305175781,84.91999816894531,83.5614242553711,1231717,0.0,0.0
2024-08-16 00:00:00+05:30,85.98999786376953,89.7699966430664,85.62000274658203,87.68000030517578,86.27726745605469,3061595,0.0,0.0
2024-08-19 00:00:00+05:30,88.44999694824219,91.5999984741211,88.05999755859375,89.4800033569336,88.04847717285156,2741575,0.0,0.0
2024-08-20 00:00:00+05:30,89.8499984741211,92.0,88.61000061035156,90.63999938964844,89.18991088867188,2443604,0.0,0.0
2024-08-21 00:00:00+05:30,90.75,92.5,90.19999694824219,90.70999908447266,89.25879669189453,1695322,0.0,0.0
2024-08-22 00:00:00+05:30,91.19999694824219,95.19999694824219,91.01000213623047,91.2699966430664,89.80982971191406,4631221,0.0,0.0
2024-08-23 00:00:00+05:30,91.69999694824219,93.5,91.19999694824219,91.87999725341797,90.41007232666016,1999066,0.0,0.0
2024-08-26 00:00:00+05:30,92.48999786376953,92.55000305175781,89.51000213623047,90.8499984741211,89.39655303955078,2076712,0.0,0.0
2024-08-27 00:00:00+05:30,90.77999877929688,93.47000122070312,89.08000183105469,90.33000183105469,88.88487243652344,3607139,0.0,0.0
2024-08-28 00:00:00+05:30,90.5,92.55999755859375,89.20999908447266,89.48999786376953,88.05831146240234,1344617,0.0,0.0
2024-08-29 00:00:00+05:30,89.9000015258789,89.9000015258789,86.70999908447266,87.33999633789062,85.94270324707031,1346835,0.0,0.0
2024-08-30 00:00:00+05:30,88.19999694824219,90.19999694824219,87.5,87.79000091552734,86.38551330566406,1308493,0.0,0.0
2024-09-02 00:00:00+05:30,87.97000122070312,91.23999786376953,87.27999877929688,88.86000061035156,87.43839263916016,1881173,0.0,0.0
2024-09-03 00:00:00+05:30,88.9000015258789,89.69999694824219,88.06999969482422,88.69999694824219,87.28094482421875,960729,0.0,0.0
2024-09-04 00:00:00+05:30,88.69999694824219,91.0,87.62000274658203,89.86000061035156,88.42239379882812,1496515,0.0,0.0
2024-09-05 00:00:00+05:30,89.98999786376953,93.48999786376953,89.98999786376953,90.8499984741211,89.39655303955078,2369262,0.0,0.0
2024-09-06 00:00:00+05:30,91.0,93.69999694824219,88.6500015258789,90.13999938964844,88.69791412353516,3131745,0.0,0.0
2024-09-09 00:00:00+05:30,90.20999908447266,91.80000305175781,87.3499984741211,90.68000030517578,89.2292709350586,1471098,0.0,0.0
2024-09-10 00:00:00+05:30,91.37999725341797,93.19000244140625,90.66999816894531,90.86000061035156,89.4063949584961,1761696,0.0,0.0
2024-09-11 00:00:00+05:30,91.18000030517578,96.62999725341797,90.61000061035156,93.76000213623047,92.26000213623047,8655245,0.0,0.0
2024-09-12 00:00:00+05:30,94.0,94.44000244140625,90.25,90.69000244140625,90.69000244140625,2473173,1.5,0.0
2024-09-13 00:00:00+05:30,91.0,91.80000305175781,87.25,87.6500015258789,87.6500015258789,2671234,0.0,0.0
2024-09-16 00:00:00+05:30,88.25,88.9000015258789,86.80000305175781,87.27999877929688,87.27999877929688,1334831,0.0,0.0
2024-09-17 00:00:00+05:30,87.5,87.9000015258789,85.55000305175781,86.12000274658203,86.12000274658203,974110,0.0,0.0
2024-09-18 00:00:00+05:30,86.55000305175781,86.98999786376953,84.80000305175781,85.61000061035156,85.61000061035156,1401729,0.0,0.0
2024-09-19 00:00:00+05:30,86.4000015258789,86.68000030517578,81.5999984741211,81.86000061035156,81.86000061035156,1995547,0.0,0.0
2024-09-20 00:00:00+05:30,82.83000183105469,83.9000015258789,81.91000366210938,83.69999694824219,83.69999694824219,835285,0.0,0.0
2024-09-23 00:00:00+05:30,84.29000091552734,87.5,84.05999755859375,86.58000183105469,86.58000183105469,1259112,0.0,0.0
2024-09-24 00:00:00+05:30,86.9000015258789,87.2699966430664,84.4000015258789,84.62999725341797,84.62999725341797,875158,0.0,0.0
2024-09-25 00:00:00+05:30,84.94999694824219,85.33999633789062,83.80000305175781,84.73999786376953,84.73999786376953,643569,0.0,0.0
2024-09-26 00:00:00+05:30,85.0,85.19999694824219,83.86000061035156,84.55000305175781,84.55000305175781,450528,0.0,0.0
2024-09-27 00:00:00+05:30,84.38999938964844,86.80000305175781,84.05000305175781,84.93000030517578,84.93000030517578,768542,0.0,0.0
2024-09-30 00:00:00+05:30,84.98999786376953,86.38999938964844,84.02999877929688,85.8499984741211,85.8499984741211,683935,0.0,0.0
2024-10-01 00:00:00+05:30,85.80000305175781,88.6500015258789,85.44000244140625,86.3499984741211,86.3499984741211,1337472,0.0,0.0
2024-10-03 00:00:00+05:30,85.75,87.75,84.05000305175781,84.73999786376953,84.73999786376953,1053265,0.0,0.0
2024-10-04 00:00:00+05:30,85.16000366210938,85.43000030517578,81.9000015258789,83.95999908447266,83.95999908447266,1107601,0.0,0.0
2024-10-07 00:00:00+05:30,84.69999694824219,85.38999938964844,79.1500015258789,80.5,80.5,917600,0.0,0.0
2024-10-08 00:00:00+05:30,80.0999984741211,83.2300033569336,79.54000091552734,82.83999633789062,82.83999633789062,672469,0.0,0.0
2024-10-09 00:00:00+05:30,83.5,84.30000305175781,82.1500015258789,82.6500015258789,82.6500015258789,484450,0.0,0.0
2024-10-10 00:00:00+05:30,82.98999786376953,86.4000015258789,82.98999786376953,84.44000244140625,84.44000244140625,981432,0.0,0.0
2024-10-11 00:00:00+05:30,84.69999694824219,85.80000305175781,83.7300033569336,84.54000091552734,84.54000091552734,379497,0.0,0.0
2024-10-14 00:00:00+05:30,84.97000122070312,85.37999725341797,82.0999984741211,83.04000091552734,83.04000091552734,469088,0.0,0.0
2024-10-15 00:00:00+05:30,83.25,83.88999938964844,83.05000305175781,83.2300033569336,83.2300033569336,278565,0.0,0.0
2024-10-16 00:00:00+05:30,84.37000274658203,84.37000274658203,83.01000213623047,83.2300033569336,83.2300033569336,342166,0.0,0.0
2024-10-17 00:00:00+05:30,83.44000244140625,83.6500015258789,81.25,81.44000244140625,81.44000244140625,426458,0.0,0.0
2024-10-18 00:00:00+05:30,81.19000244140625,81.4000015258789,79.55999755859375,80.55999755859375,80.55999755859375,549959,0.0,0.0
2024-10-21 00:00:00+05:30,80.63999938964844,82.8499984741211,79.0999984741211,79.83999633789062,79.83999633789062,516717,0.0,0.0
2024-10-22 00:00:00+05:30,79.77999877929688,79.94000244140625,75.36000061035156,75.83999633789062,75.83999633789062,662708,0.0,0.0
2024-10-23 00:00:00+05:30,75.9000015258789,77.62000274658203,73.73999786376953,76.80000305175781,76.80000305175781,646651,0.0,0.0
2024-10-24 00:00:00+05:30,77.0,78.41000366210938,75.80000305175781,76.5199966430664,76.5199966430664,451365,0.0,0.0
2024-10-25 00:00:00+05:30,76.73999786376953,76.73999786376953,72.55000305175781,73.12999725341797,73.12999725341797,599513,0.0,0.0
2024-10-28 00:00:00+05:30,73.58000183105469,74.76000213623047,71.75,74.0,74.0,633454,0.0,0.0
2024-10-29 00:00:00+05:30,74.25,77.5,74.25,77.1500015258789,77.1500015258789,801871,0.0,0.0
2024-10-30 00:00:00+05:30,77.1500015258789,80.19999694824219,77.0999984741211,79.98999786376953,79.98999786376953,600959,0.0,0.0
2024-10-31 00:00:00+05:30,80.58999633789062,81.79000091552734,78.86000061035156,79.76000213623047,79.76000213623047,472667,0.0,0.0
2024-11-01 00:00:00+05:30,80.37999725341797,80.9000015258789,80.05999755859375,80.51000213623047,80.51000213623047,129354,0.0,0.0
2024-11-04 00:00:00+05:30,80.48999786376953,81.04000091552734,77.3499984741211,77.69000244140625,77.69000244140625,395507,0.0,0.0
2024-11-05 00:00:00+05:30,77.25,79.58000183105469,77.05999755859375,79.2300033569336,79.2300033569336,416807,0.0,0.0
2024-11-06 00:00:00+05:30,80.0,82.44999694824219,79.69000244140625,81.97000122070312,81.97000122070312,675453,0.0,0.0
2024-11-07 00:00:00+05:30,82.5999984741211,83.77999877929688,81.5,81.72000122070312,81.72000122070312,697531,0.0,0.0
2024-11-08 00:00:00+05:30,81.80000305175781,81.91999816894531,79.3499984741211,79.73999786376953,79.73999786376953,316104,0.0,0.0
2024-11-11 00:00:00+05:30,79.19999694824219,79.62999725341797,77.80999755859375,78.69000244140625,78.69000244140625,278957,0.0,0.0
2024-11-12 00:00:00+05:30,78.88999938964844,80.19000244140625,76.58000183105469,76.86000061035156,76.86000061035156,341009,0.0,0.0
2024-11-13 00:00:00+05:30,76.4000015258789,77.18000030517578,74.01000213623047,74.20999908447266,74.20999908447266,403135,0.0,0.0
2024-11-14 00:00:00+05:30,74.20999908447266,75.38999938964844,73.13999938964844,73.58000183105469,73.58000183105469,711157,0.0,0.0
2024-11-18 00:00:00+05:30,73.5999984741211,74.5,70.69999694824219,71.72000122070312,71.72000122070312,658369,0.0,0.0
2024-11-19 00:00:00+05:30,72.44999694824219,74.48999786376953,72.31999969482422,72.70999908447266,72.70999908447266,359851,0.0,0.0
2024-11-21 00:00:00+05:30,72.86000061035156,72.9000015258789,70.30999755859375,70.72000122070312,70.72000122070312,546476,0.0,0.0
2024-11-22 00:00:00+05:30,70.9000015258789,72.5,70.2300033569336,72.22000122070312,72.22000122070312,395080,0.0,0.0
2024-11-25 00:00:00+05:30,73.05000305175781,74.80000305175781,73.0,73.44999694824219,73.44999694824219,481774,0.0,0.0
2024-11-26 00:00:00+05:30,73.62999725341797,74.75,73.55999755859375,74.02999877929688,74.02999877929688,341159,0.0,0.0
2024-11-27 00:00:00+05:30,74.02999877929688,75.5999984741211,73.9800033569336,75.20999908447266,75.20999908447266,439246,0.0,0.0
2024-11-28 00:00:00+05:30,75.38999938964844,77.55000305175781,75.20999908447266,75.83999633789062,75.83999633789062,494854,0.0,0.0
2024-11-29 00:00:00+05:30,75.83999633789062,78.41000366210938,75.20999908447266,77.54000091552734,77.54000091552734,914859,0.0,0.0
2024-12-02 00:00:00+05:30,77.5999984741211,78.12000274658203,76.58999633789062,77.08999633789062,77.08999633789062,298016,0.0,0.0
2024-12-03 00:00:00+05:30,77.20999908447266,78.75,77.20999908447266,77.44000244140625,77.44000244140625,292321,0.0,0.0
2024-12-04 00:00:00+05:30,77.45999908447266,78.9800033569336,76.69999694824219,77.69000244140625,77.69000244140625,369133,0.0,0.0
2024-12-05 00:00:00+05:30,77.97000122070312,80.44000244140625,77.38999938964844,78.20999908447266,78.20999908447266,993864,0.0,0.0
2024-12-06 00:00:00+05:30,78.25,78.73999786376953,77.33000183105469,77.91999816894531,77.91999816894531,501569,0.0,0.0
2024-12-09 00:00:00+05:30,77.9000015258789,78.22000122070312,76.91999816894531,77.08999633789062,77.08999633789062,383801,0.0,0.0
2024-12-10 00:00:00+05:30,77.19999694824219,79.41999816894531,77.01000213623047,78.01000213623047,78.01000213623047,673890,0.0,0.0
2024-12-11 00:00:00+05:30,78.01000213623047,78.56999969482422,77.44999694824219,77.80999755859375,77.80999755859375,558197,0.0,0.0
2024-12-12 00:00:00+05:30,77.80999755859375,78.41999816894531,76.4000015258789,76.58999633789062,76.58999633789062,341058,0.0,0.0
2024-12-13 00:00:00+05:30,76.61000061035156,76.68000030517578,75.0,75.43000030517578,75.43000030517578,325677,0.0,0.0
2024-12-16 00:00:00+05:30,75.69999694824219,78.22000122070312,75.69000244140625,77.43000030517578,77.43000030517578,616937,0.0,0.0
2024-12-17 00:00:00+05:30,78.58999633789062,81.55999755859375,78.19999694824219,79.25,79.25,2362858,0.0,0.0
2024-12-18 00:00:00+05:30,79.5,79.75,77.1500015258789,77.73999786376953,77.73999786376953,569944,0.0,0.0
2024-12-19 00:00:00+05:30,76.0,77.12000274658203,75.5999984741211,76.30999755859375,76.30999755859375,332525,0.0,0.0
2024-12-20 00:00:00+05:30,77.30000305175781,77.5,73.80000305175781,74.08000183105469,74.08000183105469,397788,0.0,0.0
2024-12-23 00:00:00+05:30,75.0,75.3499984741211,72.80000305175781,73.16999816894531,73.16999816894531,311975,0.0,0.0
2024-12-24 00:00:00+05:30,73.43000030517578,74.9800033569336,73.19999694824219,74.4800033569336,74.4800033569336,264952,0.0,0.0
2024-12-26 00:00:00+05:30,74.02999877929688,75.23999786376953,74.02999877929688,74.73999786376953,74.73999786376953,182476,0.0,0.0
2024-12-27 00:00:00+05:30,74.73999786376953,75.75,73.61000061035156,73.83000183105469,73.83000183105469,210121,0.0,0.0
2024-12-30 00:00:00+05:30,74.0,74.44999694824219,72.18000030517578,72.5999984741211,72.5999984741211,349214,0.0,0.0
2024-12-31 00:00:00+05:30,72.5999984741211,73.5999984741211,72.41999816894531,73.05999755859375,73.05999755859375,516540,0.0,0.0
2025-01-01 00:00:00+05:30,73.25,75.91999816894531,73.11000061035156,75.26000213623047,75.26000213623047,489242,0.0,0.0
2025-01-02 00:00:00+05:30,75.5999984741211,76.4800033569336,75.26000213623047,75.62999725341797,75.62999725341797,366062,0.0,0.0
2025-01-03 00:00:00+05:30,75.62999725341797,76.47000122070312,75.41999816894531,75.79000091552734,75.79000091552734,225924,0.0,0.0
2025-01-06 00:00:00+05:30,76.0,76.25,71.97000122070312,72.05999755859375,72.05999755859375,338945,0.0,0.0
2025-01-07 00:00:00+05:30,73.0,75.3499984741211,72.79000091552734,74.45999908447266,74.45999908447266,656966,0.0,0.0
2025-01-08 00:00:00+05:30,74.58999633789062,74.63999938964844,72.41000366210938,73.5199966430664,73.5199966430664,372176,0.0,0.0
2025-01-09 00:00:00+05:30,73.75,76.11000061035156,72.5,72.97000122070312,72.97000122070312,566805,0.0,0.0
2025-01-10 00:00:00+05:30,72.9800033569336,73.66999816894531,70.55000305175781,70.69999694824219,70.69999694824219,446149,0.0,0.0
2025-01-13 00:00:00+05:30,70.0,70.51000213623047,66.22000122070312,66.86000061035156,66.86000061035156,573260,0.0,0.0
2025-01-14 00:00:00+05:30,67.66000366210938,70.08999633789062,67.0999984741211,69.77999877929688,69.77999877929688,424484,0.0,0.0
2025-01-15 00:00:00+05:30,70.08000183105469,72.44999694824219,69.91000366210938,71.19000244140625,71.19000244140625,407326,0.0,0.0
2025-01-16 00:00:00+05:30,72.0,73.75,72.0,73.4800033569336,73.4800033569336,380225,0.0,0.0
2025-01-17 00:00:00+05:30,73.0,76.9000015258789,72.94999694824219,75.7300033569336,75.7300033569336,814841,0.0,0.0
2025-01-20 00:00:00+05:30,77.0,77.29000091552734,75.58000183105469,75.86000061035156,75.86000061035156,343065,0.0,0.0
2025-01-21 00:00:00+05:30,76.0999984741211,78.44000244140625,75.63999938964844,77.31999969482422,77.31999969482422,715107,0.0,0.0
2025-01-22 00:00:00+05:30,77.4000015258789,77.5999984741211,74.73999786376953,76.94999694824219,76.94999694824219,448337,0.0,0.0
2025-01-23 00:00:00+05:30,77.0,79.8499984741211,76.7699966430664,78.2300033569336,78.2300033569336,668513,0.0,0.0
2025-01-24 00:00:00+05:30,78.55000305175781,78.79000091552734,75.69999694824219,76.68000030517578,76.68000030517578,407229,0.0,0.0
2025-01-27 00:00:00+05:30,77.0,77.01000213623047,72.76000213623047,74.1500015258789,74.1500015258789,447358,0.0,0.0
2025-01-28 00:00:00+05:30,74.1500015258789,75.5999984741211,72.0,74.12000274658203,74.12000274658203,558528,0.0,0.0
2025-01-29 00:00:00+05:30,74.0999984741211,77.0,74.0999984741211,76.06999969482422,76.06999969482422,554805,0.0,0.0
2025-01-30 00:00:00+05:30,76.62999725341797,78.01000213623047,74.80000305175781,75.05999755859375,75.05999755859375,580508,0.0,0.0
2025-01-31 00:00:00+05:30,74.80999755859375,77.0999984741211,74.80999755859375,76.7699966430664,76.7699966430664,355965,0.0,0.0
2025-02-01 00:00:00+05:30,77.0,79.4000015258789,75.4800033569336,76.06999969482422,76.06999969482422,893002,0.0,0.0
2025-02-03 00:00:00+05:30,75.80999755859375,75.9000015258789,73.51000213623047,74.19000244140625,74.19000244140625,322845,0.0,0.0
