Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,460.5,460.5,445.0,446.1499938964844,446.1499938964844,1726,0.0,0.0
2025-02-28 00:00:00+05:30,446.0,446.0,425.0,425.79998779296875,425.79998779296875,3574,0.0,0.0
2025-03-03 00:00:00+05:30,429.95001220703125,430.0,390.1000061035156,421.29998779296875,421.29998779296875,4825,0.0,0.0
2025-03-04 00:00:00+05:30,424.95001220703125,424.95001220703125,397.8500061035156,410.54998779296875,410.54998779296875,5757,0.0,0.0
2025-03-05 00:00:00+05:30,411.75,440.04998779296875,411.25,419.75,419.75,6001,0.0,0.0
2025-03-06 00:00:00+05:30,420.0,424.95001220703125,417.04998779296875,423.45001220703125,423.45001220703125,784,0.0,0.0
2025-03-07 00:00:00+05:30,420.0,434.79998779296875,419.95001220703125,421.54998779296875,421.54998779296875,1336,0.0,0.0
2025-03-10 00:00:00+05:30,434.8500061035156,434.8500061035156,412.1000061035156,419.79998779296875,419.79998779296875,830,0.0,0.0
2025-03-11 00:00:00+05:30,419.79998779296875,419.79998779296875,400.0,405.75,405.75,2822,0.0,0.0
2025-03-12 00:00:00+05:30,411.95001220703125,411.95001220703125,400.0,402.20001220703125,402.20001220703125,4178,0.0,0.0
2025-03-13 00:00:00+05:30,410.0,410.0,374.0,400.5,400.5,3191,0.0,0.0
2025-03-17 00:00:00+05:30,422.6000061035156,422.6000061035156,409.95001220703125,410.25,410.25,5155,0.0,0.0
2025-03-18 00:00:00+05:30,415.25,415.25,405.0,409.95001220703125,409.95001220703125,1217,0.0,0.0
2025-03-19 00:00:00+05:30,405.04998779296875,415.0,380.04998779296875,397.1499938964844,397.1499938964844,12498,0.0,0.0
2025-03-20 00:00:00+05:30,409.8999938964844,414.95001220703125,401.3500061035156,412.8999938964844,412.8999938964844,3019,0.0,0.0
2025-03-21 00:00:00+05:30,412.79998779296875,423.70001220703125,401.5,408.25,408.25,5284,0.0,0.0
2025-03-24 00:00:00+05:30,410.0,417.95001220703125,402.29998779296875,411.45001220703125,411.45001220703125,8802,0.0,0.0
2025-03-25 00:00:00+05:30,411.45001220703125,411.45001220703125,402.54998779296875,406.29998779296875,406.29998779296875,4897,0.0,0.0
2025-03-26 00:00:00+05:30,412.0,412.8999938964844,396.0,405.1000061035156,405.1000061035156,5265,0.0,0.0
2025-03-27 00:00:00+05:30,405.0,414.8999938964844,400.0,403.20001220703125,403.20001220703125,4679,0.0,0.0
2025-03-28 00:00:00+05:30,396.20001220703125,410.8999938964844,396.20001220703125,402.70001220703125,402.70001220703125,4988,0.0,0.0
