Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,511.95001220703125,518.7000122070312,510.3500061035156,517.8499755859375,515.1102294921875,1801225,0.0,0.0
2024-04-29 00:00:00+05:30,520.5,524.0,512.7999877929688,515.5999755859375,512.8721313476562,1650076,0.0,0.0
2024-04-30 00:00:00+05:30,518.0,519.9500122070312,515.5999755859375,518.0,515.2594604492188,1307750,0.0,0.0
2024-05-02 00:00:00+05:30,517.5,522.7999877929688,513.4000244140625,517.8499755859375,515.1102294921875,926594,0.0,0.0
2024-05-03 00:00:00+05:30,519.9500122070312,521.4500122070312,510.45001220703125,516.9000244140625,514.165283203125,1104998,0.0,0.0
2024-05-06 00:00:00+05:30,520.9000244140625,534.0,518.25,530.2999877929688,527.494384765625,3372308,0.0,0.0
2024-05-07 00:00:00+05:30,562.0,586.0,559.5999755859375,583.5,580.4129028320312,35041160,0.0,0.0
2024-05-08 00:00:00+05:30,583.5,598.5,573.5,595.6500244140625,592.4986572265625,8678579,0.0,0.0
2024-05-09 00:00:00+05:30,590.2000122070312,593.6500244140625,579.3499755859375,581.3499755859375,578.2742919921875,6584839,0.0,0.0
2024-05-10 00:00:00+05:30,581.0,588.5,574.2000122070312,587.1500244140625,584.0436401367188,1775304,0.0,0.0
2024-05-13 00:00:00+05:30,590.8499755859375,605.25,584.4000244140625,594.5499877929688,591.4044189453125,3806732,0.0,0.0
2024-05-14 00:00:00+05:30,593.9500122070312,612.4000244140625,585.75,600.25,597.0742797851562,4911104,0.0,0.0
2024-05-15 00:00:00+05:30,601.7999877929688,603.1500244140625,586.1500244140625,591.5999755859375,588.4700317382812,1257277,0.0,0.0
2024-05-16 00:00:00+05:30,590.7000122070312,601.0,585.0499877929688,591.25,588.1218872070312,2586189,0.0,0.0
2024-05-17 00:00:00+05:30,591.4000244140625,600.0,582.2999877929688,597.0499877929688,593.8912353515625,2280419,0.0,0.0
2024-05-21 00:00:00+05:30,592.0,597.5,585.0,590.1500244140625,587.0277709960938,2397255,0.0,0.0
2024-05-22 00:00:00+05:30,591.0,608.2999877929688,590.2000122070312,602.7000122070312,599.5113525390625,4604232,0.0,0.0
2024-05-23 00:00:00+05:30,607.1500244140625,613.7000122070312,601.9000244140625,608.1500244140625,604.9325561523438,3345604,0.0,0.0
2024-05-24 00:00:00+05:30,606.5999755859375,606.5999755859375,596.25,604.0,600.804443359375,1841955,0.0,0.0
2024-05-27 00:00:00+05:30,612.9000244140625,612.9000244140625,600.5999755859375,602.5499877929688,599.3621215820312,1748191,0.0,0.0
2024-05-28 00:00:00+05:30,607.0,615.9000244140625,602.8499755859375,608.0999755859375,604.8827514648438,3123135,0.0,0.0
2024-05-29 00:00:00+05:30,608.0,615.0,601.75,605.4500122070312,602.246826171875,2252674,0.0,0.0
2024-05-30 00:00:00+05:30,601.0499877929688,604.9000244140625,590.6500244140625,597.25,594.0901489257812,1280510,0.0,0.0
2024-05-31 00:00:00+05:30,597.25,603.5,591.5499877929688,595.5499877929688,592.399169921875,4303624,0.0,0.0
2024-06-03 00:00:00+05:30,609.0,609.0,592.0,594.0999755859375,590.956787109375,1859030,0.0,0.0
2024-06-04 00:00:00+05:30,602.0,620.0,588.25,614.5499877929688,611.2986450195312,9095613,0.0,0.0
2024-06-05 00:00:00+05:30,621.4500122070312,667.2000122070312,618.0999755859375,645.5,642.0848999023438,13511763,0.0,0.0
2024-06-06 00:00:00+05:30,646.7999877929688,650.0,626.5499877929688,637.8499755859375,634.475341796875,2216040,0.0,0.0
2024-06-07 00:00:00+05:30,634.0999755859375,654.9500122070312,634.0999755859375,653.0,649.5452270507812,2475400,0.0,0.0
2024-06-10 00:00:00+05:30,655.0,659.5,646.5,651.6500244140625,648.202392578125,1431839,0.0,0.0
2024-06-11 00:00:00+05:30,651.0,661.3499755859375,645.4500122070312,647.2999877929688,643.8753662109375,1434087,0.0,0.0
2024-06-12 00:00:00+05:30,650.0,650.0,625.7999877929688,629.5,626.1695556640625,3807297,0.0,0.0
2024-06-13 00:00:00+05:30,634.9500122070312,635.0,605.3499755859375,611.25,608.01611328125,13174925,0.0,0.0
2024-06-14 00:00:00+05:30,614.8499755859375,621.9500122070312,610.7999877929688,619.3499755859375,616.0732421875,2504833,0.0,0.0
2024-06-18 00:00:00+05:30,625.0,625.0,615.7000122070312,623.5,620.2012939453125,1998831,0.0,0.0
2024-06-19 00:00:00+05:30,627.0,630.5999755859375,617.75,622.4500122070312,619.1568603515625,2262576,0.0,0.0
2024-06-20 00:00:00+05:30,625.0,629.5,616.25,628.4000244140625,625.0753784179688,964116,0.0,0.0
2024-06-21 00:00:00+05:30,628.4000244140625,629.5499877929688,609.0,609.7999877929688,606.5737915039062,2029376,0.0,0.0
2024-06-24 00:00:00+05:30,610.0,623.9500122070312,607.0,623.0499877929688,619.753662109375,1626740,0.0,0.0
2024-06-25 00:00:00+05:30,623.7999877929688,624.9000244140625,613.5499877929688,615.0499877929688,611.7959594726562,1199541,0.0,0.0
2024-06-26 00:00:00+05:30,614.7999877929688,619.9000244140625,609.0999755859375,613.1500244140625,609.9060668945312,2712167,0.0,0.0
2024-06-27 00:00:00+05:30,613.0,620.4000244140625,608.7999877929688,611.6500244140625,608.4140014648438,2676129,0.0,0.0
2024-06-28 00:00:00+05:30,613.0,622.6500244140625,610.5999755859375,613.0,609.7568359375,1587880,0.0,0.0
2024-07-01 00:00:00+05:30,614.2000122070312,622.9000244140625,614.2000122070312,620.5,617.2171630859375,2138264,0.0,0.0
2024-07-02 00:00:00+05:30,620.5,621.5,601.0,603.1500244140625,599.958984375,2968214,0.0,0.0
2024-07-03 00:00:00+05:30,604.4000244140625,609.1500244140625,601.75,607.5,604.2859497070312,1426759,0.0,0.0
2024-07-04 00:00:00+05:30,613.5999755859375,613.5999755859375,605.6500244140625,608.0499877929688,604.8330078125,2066331,0.0,0.0
2024-07-05 00:00:00+05:30,609.0,618.7000122070312,606.5,615.3499755859375,612.0943603515625,6070845,0.0,0.0
2024-07-08 00:00:00+05:30,632.0,655.7999877929688,629.0,641.2999877929688,637.9071044921875,7813665,0.0,0.0
2024-07-09 00:00:00+05:30,639.9500122070312,644.2999877929688,630.5499877929688,637.7999877929688,634.4255981445312,2729681,0.0,0.0
2024-07-10 00:00:00+05:30,638.5499877929688,655.0,632.1500244140625,646.0999755859375,642.6817016601562,4021275,0.0,0.0
2024-07-11 00:00:00+05:30,649.7000122070312,649.7000122070312,638.25,644.7999877929688,641.3886108398438,2390064,0.0,0.0
2024-07-12 00:00:00+05:30,648.25,654.5999755859375,636.0,650.0999755859375,646.6605224609375,4784826,0.0,0.0
2024-07-15 00:00:00+05:30,658.9500122070312,658.9500122070312,646.7000122070312,652.9500122070312,649.4954833984375,2052411,0.0,0.0
2024-07-16 00:00:00+05:30,654.0,672.9000244140625,652.9500122070312,667.3499755859375,663.8192749023438,3414923,0.0,0.0
2024-07-18 00:00:00+05:30,664.25,686.25,664.25,684.8499755859375,681.2266845703125,6427954,0.0,0.0
2024-07-19 00:00:00+05:30,686.0,686.2000122070312,666.4000244140625,668.6500244140625,665.1124267578125,929516,0.0,0.0
2024-07-22 00:00:00+05:30,669.9500122070312,672.1500244140625,663.5499877929688,668.0499877929688,664.5155639648438,1127244,0.0,0.0
2024-07-23 00:00:00+05:30,667.0,680.0,659.9500122070312,672.5499877929688,668.9917602539062,1800272,0.0,0.0
2024-07-24 00:00:00+05:30,671.9500122070312,674.5,649.0999755859375,657.9500122070312,654.4690551757812,3992281,0.0,0.0
2024-07-25 00:00:00+05:30,657.0,678.9000244140625,653.9500122070312,675.0,671.4288330078125,2901644,0.0,0.0
2024-07-26 00:00:00+05:30,675.7999877929688,682.0,672.7999877929688,679.75,676.1536865234375,1132507,0.0,0.0
2024-07-29 00:00:00+05:30,679.5,685.0,676.0499877929688,683.0499877929688,679.4362182617188,1787407,0.0,0.0
2024-07-30 00:00:00+05:30,683.0499877929688,691.0,673.0999755859375,681.0,677.3970947265625,3126859,0.0,0.0
2024-07-31 00:00:00+05:30,681.75,683.9000244140625,670.7999877929688,674.0999755859375,670.5335693359375,1711988,0.0,0.0
2024-08-01 00:00:00+05:30,675.6500244140625,681.4500122070312,670.5999755859375,674.9000244140625,671.3294067382812,1148693,0.0,0.0
2024-08-02 00:00:00+05:30,672.0,677.75,659.5999755859375,662.4000244140625,658.8955078125,959145,0.0,0.0
2024-08-05 00:00:00+05:30,656.1500244140625,682.0,656.1500244140625,672.1500244140625,668.5939331054688,10662953,0.0,0.0
2024-08-06 00:00:00+05:30,672.0,672.0,626.25,628.5,625.1748657226562,6060478,0.0,0.0
2024-08-07 00:00:00+05:30,630.5,651.75,628.0,649.0499877929688,645.6160888671875,2720532,0.0,0.0
2024-08-08 00:00:00+05:30,654.0,658.9000244140625,642.75,652.25,648.7991943359375,2938101,0.0,0.0
2024-08-09 00:00:00+05:30,657.0,659.4500122070312,648.3499755859375,653.0,649.5452270507812,1218872,0.0,0.0
2024-08-12 00:00:00+05:30,648.0,651.0,637.7000122070312,644.6500244140625,641.2394409179688,1318087,0.0,0.0
2024-08-13 00:00:00+05:30,647.0,665.75,646.9000244140625,660.5499877929688,657.0552368164062,4531168,0.0,0.0
2024-08-14 00:00:00+05:30,660.7999877929688,665.2000122070312,641.5999755859375,650.25,646.8097534179688,1714599,0.0,0.0
2024-08-16 00:00:00+05:30,654.7999877929688,663.25,650.5999755859375,661.0499877929688,657.5526123046875,1290553,0.0,0.0
2024-08-19 00:00:00+05:30,666.2000122070312,673.75,660.7999877929688,669.1500244140625,665.6098022460938,1453761,0.0,0.0
2024-08-20 00:00:00+05:30,669.1500244140625,671.9500122070312,662.3499755859375,668.9000244140625,665.3611450195312,997284,0.0,0.0
2024-08-21 00:00:00+05:30,670.0,679.9500122070312,667.7000122070312,679.2999877929688,675.7060546875,1206265,0.0,0.0
2024-08-22 00:00:00+05:30,679.2999877929688,687.5,677.7999877929688,682.9500122070312,679.3367919921875,2014766,0.0,0.0
2024-08-23 00:00:00+05:30,682.9500122070312,688.6500244140625,670.4500122070312,678.2000122070312,674.6119384765625,1708479,0.0,0.0
2024-08-26 00:00:00+05:30,681.0,692.7999877929688,678.7999877929688,688.5499877929688,684.9071044921875,1839363,0.0,0.0
2024-08-27 00:00:00+05:30,686.5,691.4500122070312,673.0,675.7999877929688,672.224609375,1403508,0.0,0.0
2024-08-28 00:00:00+05:30,675.7999877929688,678.9000244140625,660.0,661.9000244140625,658.3981323242188,2436997,0.0,0.0
2024-08-29 00:00:00+05:30,661.9000244140625,666.0,651.4500122070312,660.75,657.2542114257812,2123160,0.0,0.0
2024-08-30 00:00:00+05:30,659.0499877929688,664.7000122070312,644.75,647.1500244140625,643.7261962890625,7817523,0.0,0.0
2024-09-02 00:00:00+05:30,648.0,655.6500244140625,643.5,650.9500122070312,647.506103515625,1586559,0.0,0.0
2024-09-03 00:00:00+05:30,644.9500122070312,653.25,639.4500122070312,640.0499877929688,636.6636962890625,2470124,0.0,0.0
2024-09-04 00:00:00+05:30,635.0,647.6500244140625,633.0,645.5999755859375,642.184326171875,2925734,0.0,0.0
2024-09-05 00:00:00+05:30,640.0999755859375,647.0,636.9000244140625,643.9000244140625,640.493408203125,2658323,0.0,0.0
2024-09-06 00:00:00+05:30,648.0,673.9500122070312,647.9500122070312,665.25,661.7304077148438,6822379,0.0,0.0
2024-09-09 00:00:00+05:30,665.0,678.2999877929688,660.5,676.0,672.4235229492188,4064358,0.0,0.0
2024-09-10 00:00:00+05:30,680.2000122070312,684.5,675.2999877929688,680.0,676.40234375,1942309,0.0,0.0
2024-09-11 00:00:00+05:30,678.0,690.0,676.2999877929688,680.4500122070312,676.8499755859375,3149673,0.0,0.0
2024-09-12 00:00:00+05:30,683.4500122070312,687.9000244140625,680.5499877929688,686.0999755859375,682.4700927734375,1231420,0.0,0.0
2024-09-13 00:00:00+05:30,688.0,690.2000122070312,677.75,681.9500122070312,678.342041015625,1550794,0.0,0.0
2024-09-16 00:00:00+05:30,683.0499877929688,697.4000244140625,675.5499877929688,695.2000122070312,691.52197265625,1850346,0.0,0.0
2024-09-17 00:00:00+05:30,697.7000122070312,705.0,689.2999877929688,692.0,688.3388671875,1738717,0.0,0.0
2024-09-18 00:00:00+05:30,693.0,696.2999877929688,686.5499877929688,695.2999877929688,691.6213989257812,972495,0.0,0.0
2024-09-19 00:00:00+05:30,696.0,702.5,690.1500244140625,697.0,693.3124389648438,1715999,0.0,0.0
2024-09-20 00:00:00+05:30,700.0,710.5,697.5,709.0,705.2489624023438,2799627,0.0,0.0
2024-09-23 00:00:00+05:30,709.0499877929688,710.0,696.8499755859375,702.5,698.7833251953125,1228223,0.0,0.0
2024-09-24 00:00:00+05:30,699.0,709.7000122070312,695.6500244140625,705.0999755859375,701.3695678710938,1692449,0.0,0.0
2024-09-25 00:00:00+05:30,707.5999755859375,707.5999755859375,681.5499877929688,689.2000122070312,685.5537109375,1373871,0.0,0.0
2024-09-26 00:00:00+05:30,691.0,700.9000244140625,683.25,693.5999755859375,689.930419921875,3431866,0.0,0.0
2024-09-27 00:00:00+05:30,695.0499877929688,713.5,688.0,692.4500122070312,688.7864990234375,14237170,0.0,0.0
2024-09-30 00:00:00+05:30,680.5,705.0,680.5,695.4000244140625,691.720947265625,2531313,0.0,0.0
2024-10-01 00:00:00+05:30,694.0,699.4500122070312,685.0,693.6500244140625,689.9801635742188,1856288,0.0,0.0
2024-10-03 00:00:00+05:30,694.0,719.8499755859375,690.3499755859375,699.0499877929688,695.3515625,4581037,0.0,0.0
2024-10-04 00:00:00+05:30,699.7000122070312,703.9500122070312,684.4000244140625,690.2000122070312,686.5484008789062,2050300,0.0,0.0
2024-10-07 00:00:00+05:30,686.25,694.2000122070312,673.7999877929688,678.7999877929688,675.208740234375,1932861,0.0,0.0
2024-10-08 00:00:00+05:30,677.0999755859375,699.5999755859375,675.3499755859375,697.9000244140625,694.2077026367188,2796644,0.0,0.0
2024-10-09 00:00:00+05:30,700.0,703.1500244140625,692.25,698.2000122070312,694.506103515625,1272191,0.0,0.0
2024-10-10 00:00:00+05:30,699.0,704.6500244140625,683.3499755859375,685.0999755859375,681.475341796875,500562,0.0,0.0
2024-10-11 00:00:00+05:30,685.0999755859375,693.4500122070312,681.2999877929688,685.5,681.873291015625,503183,0.0,0.0
2024-10-14 00:00:00+05:30,685.5,690.5,674.0499877929688,689.3499755859375,685.702880859375,578035,0.0,0.0
2024-10-15 00:00:00+05:30,688.0,692.5,680.75,685.7000122070312,682.0722045898438,1634535,0.0,0.0
2024-10-16 00:00:00+05:30,688.7999877929688,688.7999877929688,677.0999755859375,679.5499877929688,675.9547119140625,3308928,0.0,0.0
2024-10-17 00:00:00+05:30,681.0,681.0,661.1500244140625,666.0999755859375,662.5758666992188,1803690,0.0,0.0
2024-10-18 00:00:00+05:30,665.0,673.7999877929688,654.5999755859375,669.2999877929688,665.7589721679688,2268280,0.0,0.0
2024-10-21 00:00:00+05:30,665.0999755859375,670.0999755859375,658.0999755859375,661.9500122070312,658.4478759765625,1528718,0.0,0.0
2024-10-22 00:00:00+05:30,662.0,667.3499755859375,655.0499877929688,657.0,653.5240478515625,1235282,0.0,0.0
2024-10-23 00:00:00+05:30,659.0,665.0,648.6500244140625,656.5999755859375,653.1261596679688,1273237,0.0,0.0
2024-10-24 00:00:00+05:30,657.5,661.0999755859375,631.2000122070312,634.25,630.8944091796875,1911649,0.0,0.0
2024-10-25 00:00:00+05:30,635.0,645.5,631.0499877929688,640.0999755859375,636.7134399414062,1594085,0.0,0.0
2024-10-28 00:00:00+05:30,640.0999755859375,642.0,616.8499755859375,634.0,630.645751953125,3375207,0.0,0.0
2024-10-29 00:00:00+05:30,634.0,638.0999755859375,624.0,629.1500244140625,625.8214111328125,1207825,0.0,0.0
2024-10-30 00:00:00+05:30,668.0,687.0,647.0499877929688,651.1500244140625,647.7050170898438,13797789,0.0,0.0
2024-10-31 00:00:00+05:30,649.9000244140625,649.9000244140625,632.8499755859375,640.0,636.614013671875,2765889,0.0,0.0
2024-11-01 00:00:00+05:30,643.7999877929688,650.9500122070312,642.0,645.9500122070312,642.5325317382812,224128,0.0,0.0
2024-11-04 00:00:00+05:30,642.5999755859375,644.4500122070312,624.7999877929688,634.9500122070312,631.5906982421875,1501436,0.0,0.0
2024-11-05 00:00:00+05:30,634.0999755859375,636.6500244140625,627.9500122070312,634.0,630.645751953125,2574988,0.0,0.0
2024-11-06 00:00:00+05:30,631.4000244140625,650.0,631.4000244140625,648.7000122070312,645.2680053710938,814595,0.0,0.0
2024-11-07 00:00:00+05:30,648.4000244140625,648.4000244140625,630.2000122070312,631.6500244140625,628.3082275390625,1004635,0.0,0.0
2024-11-08 00:00:00+05:30,633.0,636.8499755859375,627.4000244140625,629.8499755859375,626.5177001953125,457247,0.0,0.0
2024-11-11 00:00:00+05:30,625.0,628.2999877929688,613.4500122070312,617.0999755859375,613.8351440429688,1270012,0.0,0.0
2024-11-12 00:00:00+05:30,618.9000244140625,618.9000244140625,594.0999755859375,595.5499877929688,592.399169921875,5562123,0.0,0.0
2024-11-13 00:00:00+05:30,594.5,603.1500244140625,589.0499877929688,597.2000122070312,594.0404663085938,4858275,0.0,0.0
2024-11-14 00:00:00+05:30,600.4000244140625,600.9500122070312,591.5999755859375,592.25,589.1166381835938,855697,0.0,0.0
2024-11-18 00:00:00+05:30,592.25,596.4500122070312,579.5999755859375,595.1500244140625,592.0012817382812,2092848,0.0,0.0
2024-11-19 00:00:00+05:30,597.4000244140625,599.8499755859375,590.0,590.9500122070312,587.823486328125,861557,0.0,0.0
2024-11-21 00:00:00+05:30,589.0,592.0,584.2000122070312,591.0499877929688,587.9229736328125,918041,0.0,0.0
2024-11-22 00:00:00+05:30,590.0,601.6500244140625,585.0,599.1500244140625,595.9801635742188,730158,0.0,0.0
2024-11-25 00:00:00+05:30,604.1500244140625,613.8499755859375,598.7999877929688,607.7999877929688,604.5843505859375,7697180,0.0,0.0
2024-11-26 00:00:00+05:30,612.4500122070312,633.0,608.0499877929688,628.3499755859375,625.025634765625,3737523,0.0,0.0
2024-11-27 00:00:00+05:30,624.3499755859375,653.7000122070312,622.3499755859375,649.9000244140625,646.461669921875,4938340,0.0,0.0
2024-11-28 00:00:00+05:30,649.9000244140625,664.0999755859375,642.7999877929688,644.8499755859375,641.4382934570312,5907307,0.0,0.0
2024-11-29 00:00:00+05:30,635.0,651.2999877929688,630.7000122070312,644.9500122070312,641.537841796875,2575758,0.0,0.0
2024-12-02 00:00:00+05:30,637.0999755859375,649.1500244140625,637.0,646.5499877929688,643.1293334960938,2030938,0.0,0.0
2024-12-03 00:00:00+05:30,646.5,646.5,637.0,641.7000122070312,638.3049926757812,1018771,0.0,0.0
2024-12-04 00:00:00+05:30,641.7999877929688,643.1500244140625,627.0499877929688,631.5999755859375,628.2584228515625,1433224,0.0,0.0
2024-12-05 00:00:00+05:30,631.0499877929688,635.0,627.2000122070312,633.25,629.8997192382812,939448,0.0,0.0
2024-12-06 00:00:00+05:30,633.2999877929688,639.4000244140625,631.0,633.6500244140625,630.297607421875,942056,0.0,0.0
2024-12-09 00:00:00+05:30,621.0999755859375,628.3499755859375,600.5499877929688,607.75,604.5346069335938,4029912,0.0,0.0
2024-12-10 00:00:00+05:30,607.5,617.0,606.0,613.9000244140625,610.652099609375,1718121,0.0,0.0
2024-12-11 00:00:00+05:30,614.4000244140625,634.2999877929688,614.0,632.9000244140625,629.5515747070312,2423839,0.0,0.0
2024-12-12 00:00:00+05:30,632.9000244140625,648.5999755859375,630.9500122070312,635.9000244140625,632.5357055664062,3551037,0.0,0.0
2024-12-13 00:00:00+05:30,630.0,642.5499877929688,629.4500122070312,639.7999877929688,636.4150390625,1877660,0.0,0.0
2024-12-16 00:00:00+05:30,639.6500244140625,647.1500244140625,633.5,645.0999755859375,641.68701171875,2951376,0.0,0.0
2024-12-17 00:00:00+05:30,645.1500244140625,648.0,629.1500244140625,633.4500122070312,630.0986938476562,2068434,0.0,0.0
2024-12-18 00:00:00+05:30,630.75,644.5,629.0499877929688,640.8499755859375,637.45947265625,1481711,0.0,0.0
2024-12-19 00:00:00+05:30,640.7999877929688,644.0,629.5,640.9500122070312,637.5589599609375,1353612,0.0,0.0
2024-12-20 00:00:00+05:30,641.8499755859375,647.5,626.0,627.9500122070312,624.6277465820312,1756903,0.0,0.0
2024-12-23 00:00:00+05:30,625.1500244140625,638.0,620.2000122070312,636.5499877929688,633.1822509765625,1262775,0.0,0.0
2024-12-24 00:00:00+05:30,636.9000244140625,645.7000122070312,621.7999877929688,633.3499755859375,629.9991455078125,1573431,0.0,0.0
2024-12-26 00:00:00+05:30,628.9500122070312,634.25,625.5499877929688,632.5999755859375,629.2531127929688,667331,0.0,0.0
2024-12-27 00:00:00+05:30,632.0,635.0999755859375,628.75,632.5999755859375,629.2531127929688,690259,0.0,0.0
2024-12-30 00:00:00+05:30,632.5999755859375,644.9000244140625,628.2000122070312,642.2000122070312,638.8023681640625,1421436,0.0,0.0
2024-12-31 00:00:00+05:30,641.1500244140625,642.0999755859375,634.25,639.5,636.1166381835938,1228183,0.0,0.0
2025-01-01 00:00:00+05:30,636.0,648.2000122070312,634.0499877929688,644.0,640.5928344726562,1612824,0.0,0.0
2025-01-02 00:00:00+05:30,635.2999877929688,656.0,635.2999877929688,653.3499755859375,649.8933715820312,1609622,0.0,0.0
2025-01-03 00:00:00+05:30,657.0,663.6500244140625,647.6500244140625,660.9500122070312,657.4531860351562,1752004,0.0,0.0
2025-01-06 00:00:00+05:30,667.0,675.0499877929688,633.1500244140625,648.3499755859375,644.9197998046875,2833965,0.0,0.0
2025-01-07 00:00:00+05:30,645.2999877929688,654.75,638.6500244140625,643.5999755859375,640.1949462890625,1687921,0.0,0.0
2025-01-08 00:00:00+05:30,638.0999755859375,640.3499755859375,623.25,638.4000244140625,635.0224609375,1621163,0.0,0.0
2025-01-09 00:00:00+05:30,639.0,668.9500122070312,635.8499755859375,666.9000244140625,663.3717041015625,2573131,0.0,0.0
2025-01-10 00:00:00+05:30,669.0,679.5999755859375,664.7000122070312,673.9000244140625,670.3346557617188,3578086,0.0,0.0
2025-01-13 00:00:00+05:30,671.0,675.25,663.3499755859375,668.4000244140625,664.86376953125,3161422,0.0,0.0
2025-01-14 00:00:00+05:30,665.0,669.4000244140625,654.75,661.0999755859375,657.6023559570312,1619502,0.0,0.0
2025-01-15 00:00:00+05:30,664.9000244140625,664.9000244140625,650.75,659.75,656.259521484375,947122,0.0,0.0
2025-01-16 00:00:00+05:30,660.9500122070312,662.7999877929688,648.3499755859375,652.5999755859375,649.1473388671875,739133,0.0,0.0
2025-01-17 00:00:00+05:30,650.0,667.9000244140625,645.4000244140625,664.4000244140625,660.8849487304688,2338569,0.0,0.0
2025-01-20 00:00:00+05:30,667.4500122070312,667.4500122070312,655.3499755859375,657.4500122070312,653.9716796875,456518,0.0,0.0
2025-01-21 00:00:00+05:30,662.0999755859375,668.2999877929688,657.1500244140625,666.4000244140625,662.8743286132812,2291644,0.0,0.0
2025-01-22 00:00:00+05:30,668.0,670.0,660.8499755859375,665.3499755859375,661.829833984375,2086320,0.0,0.0
2025-01-23 00:00:00+05:30,664.9500122070312,674.3499755859375,656.5,667.9000244140625,664.3663940429688,593272,0.0,0.0
2025-01-24 00:00:00+05:30,669.3499755859375,672.5499877929688,663.4000244140625,666.2000122070312,662.6754150390625,529334,0.0,0.0
2025-01-27 00:00:00+05:30,661.0499877929688,667.0,654.25,656.6500244140625,653.1759033203125,467561,0.0,0.0
2025-01-28 00:00:00+05:30,656.6500244140625,668.0999755859375,654.2999877929688,663.9500122070312,660.4373168945312,1500950,0.0,0.0
2025-01-29 00:00:00+05:30,666.0,683.5999755859375,664.3499755859375,671.8499755859375,668.2954711914062,2457335,0.0,0.0
2025-01-30 00:00:00+05:30,674.5499877929688,680.0,668.0999755859375,672.1500244140625,668.5939331054688,911550,0.0,0.0
2025-01-31 00:00:00+05:30,677.0,686.5499877929688,655.0499877929688,670.6500244140625,667.1018676757812,3690369,0.0,0.0
2025-02-01 00:00:00+05:30,670.6500244140625,736.9000244140625,666.0499877929688,694.2000122070312,690.5272827148438,4446114,0.0,0.0
2025-02-03 00:00:00+05:30,688.4000244140625,690.0499877929688,661.8499755859375,673.3499755859375,669.7875366210938,2367737,0.0,0.0
2025-02-04 00:00:00+05:30,672.9500122070312,679.75,665.0999755859375,677.0499877929688,673.4679565429688,1492015,0.0,0.0
2025-02-05 00:00:00+05:30,675.5499877929688,676.0,662.4000244140625,668.75,665.2119140625,1988584,0.0,0.0
2025-02-06 00:00:00+05:30,669.4000244140625,676.7000122070312,657.75,661.5499877929688,658.0499877929688,1253699,0.0,0.0
2025-02-07 00:00:00+05:30,661.2000122070312,663.9500122070312,644.9500122070312,649.25,649.25,837069,3.5,0.0
2025-02-10 00:00:00+05:30,648.4500122070312,652.0,635.5999755859375,644.0999755859375,644.0999755859375,2613543,0.0,0.0
2025-02-11 00:00:00+05:30,640.2000122070312,650.3499755859375,626.5499877929688,634.7000122070312,634.7000122070312,998016,0.0,0.0
2025-02-12 00:00:00+05:30,630.7000122070312,638.2999877929688,620.2999877929688,632.1500244140625,632.1500244140625,1073537,0.0,0.0
2025-02-13 00:00:00+05:30,630.0,643.3499755859375,630.0,634.5,634.5,1144554,0.0,0.0
