Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,39.77000045776367,40.0,38.209999084472656,38.209999084472656,38.209999084472656,8400,0.0,0.0
2025-03-10 00:00:00+05:30,36.560001373291016,37.060001373291016,36.560001373291016,37.060001373291016,37.060001373291016,4800,0.0,0.0
2025-03-11 00:00:00+05:30,35.81999969482422,36.25,35.810001373291016,36.04999923706055,36.04999923706055,7200,0.0,0.0
2025-03-12 00:00:00+05:30,36.20000076293945,36.20000076293945,33.81999969482422,35.34000015258789,35.34000015258789,21600,0.0,0.0
2025-03-13 00:00:00+05:30,35.0,38.869998931884766,33.11000061035156,38.869998931884766,38.869998931884766,40800,0.0,0.0
2025-03-17 00:00:00+05:30,42.75,42.75,42.75,42.75,42.75,3600,0.0,0.0
2025-03-18 00:00:00+05:30,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,12000,0.0,0.0
2025-03-19 00:00:00+05:30,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,6000,0.0,0.0
2025-03-20 00:00:00+05:30,46.90999984741211,47.5099983215332,46.90999984741211,47.130001068115234,47.130001068115234,7200,0.0,0.0
2025-03-21 00:00:00+05:30,48.0,48.38999938964844,48.0,48.0,48.0,7200,0.0,0.0
2025-03-24 00:00:00+05:30,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,1200,0.0,0.0
2025-03-25 00:00:00+05:30,50.400001525878906,50.400001525878906,47.0,48.380001068115234,48.380001068115234,14400,0.0,0.0
2025-03-26 00:00:00+05:30,46.29999923706055,48.25,45.970001220703125,45.970001220703125,45.970001220703125,7200,0.0,0.0
2025-03-27 00:00:00+05:30,43.79999923706055,43.79999923706055,43.68000030517578,43.68000030517578,43.68000030517578,3600,0.0,0.0
2025-03-28 00:00:00+05:30,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,1200,0.0,0.0
