Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,257.1499938964844,265.1000061035156,256.0,262.6499938964844,262.6499938964844,42811,0.0,0.0
2024-07-02 00:00:00+05:30,262.6499938964844,272.45001220703125,262.6499938964844,271.0,271.0,126605,0.0,0.0
2024-07-03 00:00:00+05:30,272.8999938964844,277.8500061035156,271.0,273.20001220703125,273.20001220703125,136264,0.0,0.0
2024-07-04 00:00:00+05:30,273.0,273.0,267.25,267.79998779296875,267.79998779296875,70973,0.0,0.0
2024-07-05 00:00:00+05:30,266.79998779296875,271.0,260.25,263.1499938964844,263.1499938964844,80125,0.0,0.0
2024-07-08 00:00:00+05:30,264.70001220703125,269.95001220703125,261.1499938964844,265.04998779296875,265.04998779296875,61979,0.0,0.0
2024-07-09 00:00:00+05:30,265.04998779296875,268.3999938964844,260.04998779296875,261.75,261.75,50891,0.0,0.0
2024-07-10 00:00:00+05:30,263.3999938964844,263.70001220703125,256.8500061035156,259.8999938964844,259.8999938964844,39449,0.0,0.0
2024-07-11 00:00:00+05:30,261.5,274.75,261.3500061035156,267.1499938964844,267.1499938964844,118022,0.0,0.0
2024-07-12 00:00:00+05:30,269.8999938964844,274.8999938964844,262.29998779296875,265.75,265.75,68587,0.0,0.0
2024-07-15 00:00:00+05:30,267.45001220703125,267.45001220703125,262.6499938964844,264.6499938964844,264.6499938964844,34824,0.0,0.0
2024-07-16 00:00:00+05:30,262.6000061035156,268.95001220703125,262.6000061035156,263.5,263.5,37897,0.0,0.0
2024-07-18 00:00:00+05:30,263.5,264.1499938964844,256.0,257.25,257.25,47540,0.0,0.0
2024-07-19 00:00:00+05:30,257.0,257.8999938964844,251.1999969482422,252.6999969482422,252.6999969482422,39703,0.0,0.0
2024-07-22 00:00:00+05:30,251.10000610351562,259.6499938964844,248.39999389648438,257.29998779296875,257.29998779296875,69532,0.0,0.0
2024-07-23 00:00:00+05:30,259.5,260.8999938964844,248.14999389648438,254.75,254.75,32391,0.0,0.0
2024-07-24 00:00:00+05:30,254.1999969482422,263.0,254.1999969482422,260.54998779296875,260.54998779296875,44105,0.0,0.0
2024-07-25 00:00:00+05:30,260.04998779296875,267.0,258.70001220703125,263.3999938964844,263.3999938964844,61719,0.0,0.0
2024-07-26 00:00:00+05:30,263.70001220703125,266.45001220703125,261.1000061035156,261.95001220703125,261.95001220703125,39044,0.0,0.0
2024-07-29 00:00:00+05:30,264.0,268.3500061035156,260.6499938964844,261.8999938964844,261.8999938964844,60650,0.0,0.0
2024-07-30 00:00:00+05:30,262.0,272.8500061035156,262.0,267.3999938964844,267.3999938964844,139953,0.0,0.0
2024-07-31 00:00:00+05:30,267.0,274.70001220703125,267.0,270.0,270.0,97355,0.0,0.0
2024-08-01 00:00:00+05:30,272.0,272.0,263.0,263.79998779296875,263.79998779296875,56891,0.0,0.0
2024-08-02 00:00:00+05:30,261.0,271.25,260.0,267.8500061035156,267.8500061035156,63217,0.0,0.0
2024-08-05 00:00:00+05:30,259.04998779296875,259.04998779296875,251.0,253.14999389648438,253.14999389648438,98833,0.0,0.0
2024-08-06 00:00:00+05:30,255.0,258.25,246.35000610351562,247.5,247.5,93951,0.0,0.0
2024-08-07 00:00:00+05:30,250.5,267.0,250.5,265.04998779296875,265.04998779296875,172777,0.0,0.0
2024-08-08 00:00:00+05:30,264.3999938964844,268.8500061035156,260.8999938964844,261.95001220703125,261.95001220703125,72853,0.0,0.0
2024-08-09 00:00:00+05:30,264.8999938964844,265.6000061035156,257.20001220703125,259.25,259.25,39904,0.0,0.0
2024-08-12 00:00:00+05:30,257.0,265.5,255.5500030517578,260.25,260.25,65030,0.0,0.0
2024-08-13 00:00:00+05:30,262.0,265.1499938964844,255.0,256.6000061035156,256.6000061035156,47379,0.0,0.0
2024-08-14 00:00:00+05:30,259.0,259.0,250.0,252.25,252.25,37271,0.0,0.0
2024-08-16 00:00:00+05:30,254.8000030517578,256.1000061035156,251.0500030517578,254.60000610351562,254.60000610351562,26887,0.0,0.0
2024-08-19 00:00:00+05:30,255.9499969482422,271.3999938964844,255.3000030517578,266.95001220703125,266.95001220703125,186538,0.0,0.0
2024-08-20 00:00:00+05:30,268.6000061035156,283.79998779296875,268.29998779296875,273.25,273.25,283407,0.0,0.0
2024-08-21 00:00:00+05:30,273.25,274.3999938964844,269.0,270.8999938964844,270.8999938964844,67938,0.0,0.0
2024-08-22 00:00:00+05:30,272.8500061035156,281.75,271.1000061035156,271.8500061035156,271.8500061035156,118139,0.0,0.0
2024-08-23 00:00:00+05:30,273.29998779296875,273.8500061035156,269.04998779296875,269.70001220703125,269.70001220703125,30780,0.0,0.0
2024-08-26 00:00:00+05:30,269.70001220703125,277.0,269.45001220703125,274.8999938964844,274.8999938964844,155098,0.0,0.0
2024-08-27 00:00:00+05:30,275.0,284.8999938964844,270.79998779296875,278.6000061035156,278.6000061035156,340950,0.0,0.0
2024-08-28 00:00:00+05:30,280.70001220703125,282.79998779296875,272.1000061035156,273.1000061035156,273.1000061035156,88420,0.0,0.0
2024-08-29 00:00:00+05:30,271.0,274.04998779296875,265.3999938964844,267.1499938964844,267.1499938964844,63871,0.0,0.0
2024-08-30 00:00:00+05:30,268.79998779296875,269.95001220703125,265.1000061035156,267.0,267.0,36828,0.0,0.0
2024-09-02 00:00:00+05:30,267.0,268.70001220703125,261.45001220703125,263.3999938964844,263.3999938964844,57380,0.0,0.0
2024-09-03 00:00:00+05:30,261.5,265.6000061035156,260.70001220703125,263.29998779296875,263.29998779296875,31656,0.0,0.0
2024-09-04 00:00:00+05:30,261.0,266.20001220703125,260.95001220703125,265.3999938964844,265.3999938964844,31382,0.0,0.0
2024-09-05 00:00:00+05:30,267.0,269.1000061035156,264.04998779296875,266.3500061035156,266.3500061035156,31757,0.0,0.0
2024-09-06 00:00:00+05:30,266.8999938964844,268.1000061035156,260.25,261.25,261.25,38700,0.0,0.0
2024-09-09 00:00:00+05:30,260.1000061035156,264.79998779296875,257.3999938964844,261.0,261.0,48496,0.0,0.0
2024-09-10 00:00:00+05:30,262.95001220703125,265.45001220703125,261.04998779296875,263.20001220703125,263.20001220703125,36803,0.0,0.0
2024-09-11 00:00:00+05:30,264.70001220703125,269.79998779296875,261.8999938964844,263.1000061035156,263.1000061035156,70829,0.0,0.0
2024-09-12 00:00:00+05:30,264.5,265.6499938964844,261.8999938964844,262.75,262.75,31533,0.0,0.0
2024-09-13 00:00:00+05:30,263.25,268.95001220703125,262.54998779296875,263.79998779296875,263.79998779296875,50114,0.0,0.0
2024-09-16 00:00:00+05:30,265.6000061035156,287.0,264.04998779296875,279.45001220703125,279.45001220703125,548571,0.0,0.0
2024-09-17 00:00:00+05:30,281.6499938964844,294.95001220703125,275.04998779296875,289.8500061035156,289.8500061035156,777639,0.0,0.0
2024-09-18 00:00:00+05:30,290.04998779296875,298.29998779296875,281.5,283.6499938964844,283.6499938964844,608163,0.0,0.0
2024-09-19 00:00:00+05:30,285.45001220703125,289.25,270.29998779296875,276.79998779296875,276.79998779296875,208171,0.0,0.0
2024-09-20 00:00:00+05:30,277.70001220703125,281.79998779296875,275.1499938964844,277.1000061035156,277.1000061035156,111177,0.0,0.0
2024-09-23 00:00:00+05:30,282.95001220703125,286.0,279.0,279.8999938964844,279.8999938964844,117344,0.0,0.0
2024-09-24 00:00:00+05:30,279.8999938964844,284.8500061035156,277.3999938964844,279.25,279.25,92692,0.0,0.0
2024-09-25 00:00:00+05:30,279.3999938964844,283.8999938964844,275.95001220703125,277.8999938964844,277.8999938964844,61897,0.0,0.0
2024-09-26 00:00:00+05:30,278.70001220703125,280.29998779296875,273.04998779296875,273.75,273.75,34943,0.0,0.0
2024-09-27 00:00:00+05:30,277.1499938964844,280.8999938964844,271.5,273.29998779296875,273.29998779296875,50077,0.0,0.0
2024-09-30 00:00:00+05:30,272.70001220703125,274.0,265.54998779296875,270.8500061035156,270.8500061035156,58303,0.0,0.0
2024-10-01 00:00:00+05:30,271.70001220703125,276.20001220703125,271.04998779296875,274.3500061035156,274.3500061035156,48991,0.0,0.0
2024-10-03 00:00:00+05:30,272.3500061035156,272.8999938964844,260.6000061035156,264.5,264.5,125815,0.0,0.0
2024-10-04 00:00:00+05:30,264.0,267.20001220703125,258.0,259.6000061035156,259.6000061035156,64988,0.0,0.0
2024-10-07 00:00:00+05:30,260.6000061035156,262.8500061035156,249.60000610351562,250.5500030517578,250.5500030517578,67719,0.0,0.0
2024-10-08 00:00:00+05:30,251.8000030517578,261.8999938964844,249.5500030517578,258.8500061035156,258.8500061035156,51651,0.0,0.0
2024-10-09 00:00:00+05:30,259.0,266.0,259.0,262.04998779296875,262.04998779296875,45092,0.0,0.0
2024-10-10 00:00:00+05:30,263.5,266.6499938964844,260.1000061035156,260.54998779296875,260.54998779296875,37951,0.0,0.0
2024-10-11 00:00:00+05:30,260.3999938964844,261.8999938964844,257.6000061035156,259.6000061035156,259.6000061035156,39531,0.0,0.0
2024-10-14 00:00:00+05:30,260.54998779296875,262.79998779296875,257.04998779296875,258.8500061035156,258.8500061035156,31435,0.0,0.0
2024-10-15 00:00:00+05:30,259.8500061035156,260.79998779296875,255.10000610351562,256.1000061035156,256.1000061035156,27574,0.0,0.0
2024-10-16 00:00:00+05:30,255.10000610351562,259.5,255.10000610351562,257.8999938964844,257.8999938964844,28365,0.0,0.0
2024-10-17 00:00:00+05:30,258.8500061035156,258.8500061035156,253.1999969482422,254.10000610351562,254.10000610351562,25450,0.0,0.0
2024-10-18 00:00:00+05:30,254.10000610351562,262.3999938964844,250.14999389648438,258.29998779296875,258.29998779296875,36574,0.0,0.0
2024-10-21 00:00:00+05:30,258.29998779296875,259.54998779296875,249.64999389648438,250.6999969482422,250.6999969482422,35516,0.0,0.0
2024-10-22 00:00:00+05:30,252.5,252.5,238.35000610351562,240.3000030517578,240.3000030517578,64145,0.0,0.0
2024-10-23 00:00:00+05:30,241.0,244.1999969482422,238.3000030517578,240.60000610351562,240.60000610351562,31278,0.0,0.0
2024-10-24 00:00:00+05:30,241.8000030517578,245.0,239.6999969482422,244.14999389648438,244.14999389648438,27679,0.0,0.0
2024-10-25 00:00:00+05:30,244.14999389648438,245.3000030517578,235.0,239.0,239.0,47189,0.0,0.0
2024-10-28 00:00:00+05:30,239.0,248.5,236.35000610351562,245.60000610351562,245.60000610351562,28342,0.0,0.0
2024-10-29 00:00:00+05:30,245.60000610351562,245.60000610351562,240.5500030517578,243.60000610351562,243.60000610351562,23966,0.0,0.0
2024-10-30 00:00:00+05:30,244.0,250.64999389648438,242.3000030517578,246.85000610351562,246.85000610351562,50706,0.0,0.0
2024-10-31 00:00:00+05:30,248.10000610351562,249.60000610351562,244.8000030517578,248.0500030517578,248.0500030517578,17449,0.0,0.0
2024-11-01 00:00:00+05:30,249.10000610351562,251.99000549316406,248.85000610351562,250.9499969482422,250.9499969482422,10288,0.0,0.0
2024-11-04 00:00:00+05:30,251.5,251.5,245.10000610351562,246.49000549316406,246.49000549316406,14915,0.0,0.0
2024-11-05 00:00:00+05:30,248.33999633789062,250.3800048828125,244.22000122070312,247.6999969482422,247.6999969482422,31370,0.0,0.0
2024-11-06 00:00:00+05:30,248.6999969482422,255.0,245.7899932861328,253.22000122070312,253.22000122070312,30635,0.0,0.0
2024-11-07 00:00:00+05:30,253.22000122070312,254.69000244140625,248.1699981689453,249.77999877929688,249.77999877929688,23960,0.0,0.0
2024-11-08 00:00:00+05:30,249.39999389648438,249.86000061035156,246.10000610351562,247.35000610351562,247.35000610351562,12575,0.0,0.0
2024-11-11 00:00:00+05:30,247.35000610351562,247.35000610351562,242.0,242.3800048828125,242.3800048828125,18058,0.0,0.0
2024-11-12 00:00:00+05:30,244.77999877929688,245.38999938964844,238.0,239.7899932861328,239.7899932861328,22075,0.0,0.0
2024-11-13 00:00:00+05:30,240.0,241.77999877929688,228.5500030517578,231.3800048828125,231.3800048828125,59348,0.0,0.0
2024-11-14 00:00:00+05:30,231.8000030517578,236.97999572753906,230.99000549316406,233.33999633789062,233.33999633789062,17411,0.0,0.0
2024-11-18 00:00:00+05:30,234.99000549316406,234.99000549316406,229.25,231.36000061035156,231.36000061035156,25781,0.0,0.0
2024-11-19 00:00:00+05:30,232.0,234.88999938964844,231.1999969482422,231.64999389648438,231.64999389648438,15816,0.0,0.0
2024-11-21 00:00:00+05:30,233.9499969482422,233.9499969482422,227.0,228.0399932861328,228.0399932861328,33524,0.0,0.0
2024-11-22 00:00:00+05:30,229.75,232.9499969482422,225.80999755859375,228.77999877929688,228.77999877929688,25001,0.0,0.0
2024-11-25 00:00:00+05:30,234.0,234.0,226.5800018310547,227.9499969482422,227.9499969482422,41339,0.0,0.0
2024-11-26 00:00:00+05:30,229.6999969482422,234.9499969482422,229.02999877929688,231.77000427246094,231.77000427246094,15877,0.0,0.0
2024-11-27 00:00:00+05:30,231.97000122070312,236.38999938964844,231.5,233.11000061035156,233.11000061035156,23685,0.0,0.0
2024-11-28 00:00:00+05:30,234.39999389648438,239.3000030517578,233.10000610351562,235.3000030517578,235.3000030517578,22877,0.0,0.0
2024-11-29 00:00:00+05:30,235.4499969482422,244.39999389648438,234.0,242.47000122070312,242.47000122070312,32344,0.0,0.0
2024-12-02 00:00:00+05:30,243.39999389648438,243.39999389648438,237.0,239.61000061035156,239.61000061035156,22980,0.0,0.0
2024-12-03 00:00:00+05:30,240.5,244.9600067138672,239.1999969482422,242.3699951171875,242.3699951171875,24623,0.0,0.0
2024-12-04 00:00:00+05:30,241.14999389648438,243.85000610351562,240.00999450683594,241.55999755859375,241.55999755859375,19784,0.0,0.0
2024-12-05 00:00:00+05:30,242.4499969482422,244.0,241.00999450683594,241.52000427246094,241.52000427246094,20385,0.0,0.0
2024-12-06 00:00:00+05:30,242.41000366210938,242.97000122070312,240.00999450683594,241.27999877929688,241.27999877929688,25523,0.0,0.0
2024-12-09 00:00:00+05:30,242.0,247.97000122070312,239.00999450683594,242.75999450683594,242.75999450683594,44564,0.0,0.0
2024-12-10 00:00:00+05:30,244.39999389648438,244.39999389648438,240.9600067138672,241.8000030517578,241.8000030517578,18603,0.0,0.0
2024-12-11 00:00:00+05:30,241.1999969482422,249.0,240.50999450683594,246.3800048828125,246.3800048828125,46946,0.0,0.0
2024-12-12 00:00:00+05:30,246.49000549316406,246.6999969482422,242.0,242.55999755859375,242.55999755859375,21825,0.0,0.0
2024-12-13 00:00:00+05:30,241.5,242.47999572753906,238.0,241.00999450683594,241.00999450683594,26376,0.0,0.0
2024-12-16 00:00:00+05:30,241.94000244140625,242.8000030517578,232.97000122070312,234.9499969482422,234.9499969482422,70881,0.0,0.0
2024-12-17 00:00:00+05:30,235.4499969482422,237.00999450683594,233.10000610351562,234.36000061035156,234.36000061035156,22513,0.0,0.0
2024-12-18 00:00:00+05:30,234.36000061035156,235.3000030517578,230.5,231.75999450683594,231.75999450683594,24573,0.0,0.0
2024-12-19 00:00:00+05:30,230.0,233.1699981689453,228.75999450683594,232.39999389648438,232.39999389648438,22714,0.0,0.0
2024-12-20 00:00:00+05:30,231.16000366210938,232.89999389648438,228.0,228.8300018310547,228.8300018310547,29662,0.0,0.0
2024-12-23 00:00:00+05:30,230.14999389648438,230.16000366210938,225.9199981689453,228.02000427246094,228.02000427246094,23147,0.0,0.0
2024-12-24 00:00:00+05:30,228.0,230.0800018310547,226.9600067138672,227.55999755859375,227.55999755859375,20316,0.0,0.0
2024-12-26 00:00:00+05:30,228.5399932861328,228.6999969482422,219.8000030517578,224.3699951171875,224.3699951171875,47600,0.0,0.0
2024-12-27 00:00:00+05:30,225.0,226.9499969482422,224.16000366210938,226.1999969482422,226.1999969482422,19780,0.0,0.0
2024-12-30 00:00:00+05:30,226.1999969482422,229.8000030517578,223.0,225.42999267578125,225.42999267578125,22855,0.0,0.0
2024-12-31 00:00:00+05:30,224.39999389648438,227.22000122070312,223.05999755859375,225.99000549316406,225.99000549316406,17422,0.0,0.0
2025-01-01 00:00:00+05:30,224.11000061035156,232.00999450683594,224.11000061035156,231.22999572753906,231.22999572753906,26449,0.0,0.0
2025-01-02 00:00:00+05:30,230.0,234.89999389648438,229.69000244140625,230.9499969482422,230.9499969482422,18381,0.0,0.0
2025-01-03 00:00:00+05:30,231.4499969482422,234.7899932861328,229.49000549316406,230.91000366210938,230.91000366210938,29903,0.0,0.0
2025-01-06 00:00:00+05:30,231.02000427246094,233.22000122070312,222.0,222.8000030517578,222.8000030517578,26471,0.0,0.0
2025-01-07 00:00:00+05:30,222.8000030517578,226.99000549316406,222.8000030517578,224.6699981689453,224.6699981689453,15979,0.0,0.0
2025-01-08 00:00:00+05:30,221.75999450683594,225.7899932861328,221.5,222.05999755859375,222.05999755859375,22656,0.0,0.0
2025-01-09 00:00:00+05:30,221.5,242.60000610351562,221.5,229.6199951171875,229.6199951171875,135473,0.0,0.0
2025-01-10 00:00:00+05:30,230.0,230.7899932861328,220.3000030517578,222.1300048828125,222.1300048828125,30655,0.0,0.0
2025-01-13 00:00:00+05:30,218.99000549316406,221.8699951171875,210.25999450683594,211.5800018310547,211.5800018310547,47117,0.0,0.0
2025-01-14 00:00:00+05:30,211.0,216.0,210.99000549316406,213.4600067138672,213.4600067138672,27101,0.0,0.0
2025-01-15 00:00:00+05:30,215.39999389648438,220.0,215.0,217.5500030517578,217.5500030517578,16673,0.0,0.0
2025-01-16 00:00:00+05:30,216.5500030517578,224.1999969482422,216.5500030517578,222.08999633789062,222.08999633789062,25036,0.0,0.0
2025-01-17 00:00:00+05:30,220.0,225.7100067138672,219.25,221.61000061035156,221.61000061035156,17438,0.0,0.0
2025-01-20 00:00:00+05:30,222.0500030517578,224.89999389648438,221.60000610351562,222.61000061035156,222.61000061035156,12030,0.0,0.0
2025-01-21 00:00:00+05:30,222.85000610351562,225.99000549316406,217.60000610351562,218.86000061035156,218.86000061035156,17118,0.0,0.0
2025-01-22 00:00:00+05:30,218.0,219.0,212.99000549316406,216.1999969482422,216.1999969482422,18945,0.0,0.0
2025-01-23 00:00:00+05:30,215.77999877929688,219.0,215.41000366210938,217.4499969482422,217.4499969482422,13605,0.0,0.0
2025-01-24 00:00:00+05:30,218.39999389648438,218.97000122070312,211.36000061035156,212.9499969482422,212.9499969482422,18588,0.0,0.0
2025-01-27 00:00:00+05:30,212.0,212.47999572753906,205.0,208.58999633789062,208.58999633789062,45997,0.0,0.0
2025-01-28 00:00:00+05:30,208.58999633789062,209.69000244140625,202.0,206.11000061035156,206.11000061035156,26134,0.0,0.0
2025-01-29 00:00:00+05:30,207.5,211.99000549316406,205.82000732421875,208.72999572753906,208.72999572753906,17560,0.0,0.0
2025-01-30 00:00:00+05:30,208.0,215.5,208.0,210.91000366210938,210.91000366210938,17177,0.0,0.0
2025-01-31 00:00:00+05:30,212.49000549316406,218.0,210.74000549316406,215.6999969482422,215.6999969482422,15498,0.0,0.0
2025-02-01 00:00:00+05:30,216.83999633789062,220.0,214.64999389648438,216.0,216.0,12964,0.0,0.0
2025-02-03 00:00:00+05:30,213.5,218.25,209.50999450683594,213.97000122070312,213.97000122070312,19150,0.0,0.0
2025-02-04 00:00:00+05:30,215.0,218.89999389648438,212.0399932861328,213.97999572753906,213.97999572753906,15141,0.0,0.0
2025-02-05 00:00:00+05:30,215.0,220.3800048828125,215.0,218.35000610351562,218.35000610351562,19891,0.0,0.0
2025-02-06 00:00:00+05:30,218.85000610351562,220.0,216.41000366210938,219.4600067138672,219.4600067138672,12316,0.0,0.0
2025-02-07 00:00:00+05:30,219.89999389648438,221.24000549316406,212.60000610351562,215.27999877929688,215.27999877929688,17147,0.0,0.0
2025-02-10 00:00:00+05:30,216.88999938964844,216.88999938964844,212.8699951171875,214.41000366210938,214.41000366210938,13016,0.0,0.0
2025-02-11 00:00:00+05:30,214.5,214.5,203.39999389648438,204.80999755859375,204.80999755859375,23325,0.0,0.0
2025-02-12 00:00:00+05:30,204.80999755859375,209.0,195.44000244140625,206.72999572753906,206.72999572753906,31327,0.0,0.0
2025-02-13 00:00:00+05:30,220.0,231.5,212.10000610351562,221.83999633789062,221.83999633789062,187284,0.0,0.0
