Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+05:30,9.479999542236328,9.949999809265137,9.010000228881836,9.949999809265137,9.949999809265137,8207,0.0,0.0
2024-07-09 00:00:00+05:30,10.149999618530273,10.4399995803833,10.149999618530273,10.4399995803833,10.4399995803833,2552,0.0,0.0
2024-07-10 00:00:00+05:30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1533,0.0,0.0
2024-07-11 00:00:00+05:30,11.5,11.5,11.5,11.5,11.5,2115,0.0,0.0
2024-07-12 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,4553,0.0,0.0
2024-07-15 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,222,0.0,0.0
2024-07-16 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,160,0.0,0.0
2024-07-18 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,400,0.0,0.0
2024-07-19 00:00:00+05:30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,435,0.0,0.0
2024-07-22 00:00:00+05:30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,50,0.0,0.0
2024-07-23 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0
2024-07-24 00:00:00+05:30,10.010000228881836,10.010000228881836,9.8100004196167,9.8100004196167,9.8100004196167,67,0.0,0.0
2024-07-25 00:00:00+05:30,9.8100004196167,10.0,9.8100004196167,10.0,10.0,2612,0.0,0.0
2024-07-26 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1,0.0,0.0
2024-07-29 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,112,0.0,0.0
2024-07-30 00:00:00+05:30,9.609999656677246,9.609999656677246,9.420000076293945,9.420000076293945,9.420000076293945,6044,0.0,0.0
2024-07-31 00:00:00+05:30,9.399999618530273,9.399999618530273,9.239999771118164,9.239999771118164,9.239999771118164,4,0.0,0.0
2024-08-01 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,1623,0.0,0.0
2024-08-02 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,69,0.0,0.0
2024-08-05 00:00:00+05:30,8.880000114440918,9.050000190734863,8.880000114440918,8.880000114440918,8.880000114440918,1510,0.0,0.0
2024-08-06 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,100,0.0,0.0
2024-08-07 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,15,0.0,0.0
2024-08-08 00:00:00+05:30,9.050000190734863,9.050000190734863,8.890000343322754,9.050000190734863,9.050000190734863,49005,0.0,0.0
2024-08-09 00:00:00+05:30,8.880000114440918,8.899999618530273,8.880000114440918,8.899999618530273,8.899999618530273,482,0.0,0.0
2024-08-12 00:00:00+05:30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,75,0.0,0.0
2024-08-13 00:00:00+05:30,9.25,9.25,9.25,9.25,9.25,6456,0.0,0.0
2024-08-14 00:00:00+05:30,9.069999694824219,9.399999618530273,9.069999694824219,9.390000343322754,9.390000343322754,5719,0.0,0.0
2024-08-16 00:00:00+05:30,9.390000343322754,9.569999694824219,9.390000343322754,9.5600004196167,9.5600004196167,8601,0.0,0.0
2024-08-19 00:00:00+05:30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1732,0.0,0.0
2024-08-20 00:00:00+05:30,10.5,10.529999732971191,10.489999771118164,10.529999732971191,10.529999732971191,9208,0.0,0.0
2024-08-21 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6723,0.0,0.0
2024-08-22 00:00:00+05:30,11.550000190734863,11.600000381469727,11.279999732971191,11.600000381469727,11.600000381469727,8688,0.0,0.0
2024-08-23 00:00:00+05:30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,29880,0.0,0.0
2024-08-26 00:00:00+05:30,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,9587,0.0,0.0
2024-08-28 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,3334,0.0,0.0
2024-08-29 00:00:00+05:30,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,863,0.0,0.0
2024-08-30 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,11307,0.0,0.0
2024-09-02 00:00:00+05:30,12.390000343322754,12.760000228881836,12.390000343322754,12.760000228881836,12.760000228881836,4509,0.0,0.0
2024-09-03 00:00:00+05:30,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,1656,0.0,0.0
2024-09-04 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,1350,0.0,0.0
2024-09-05 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,1459,0.0,0.0
2024-09-06 00:00:00+05:30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,170,0.0,0.0
2024-09-09 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,110,0.0,0.0
2024-09-10 00:00:00+05:30,11.550000190734863,11.550000190734863,11.319999694824219,11.319999694824219,11.319999694824219,2232,0.0,0.0
2024-09-11 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,868,0.0,0.0
2024-09-12 00:00:00+05:30,11.100000381469727,11.100000381469727,10.880000114440918,10.880000114440918,10.880000114440918,200,0.0,0.0
2024-09-13 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,3365,0.0,0.0
2024-09-16 00:00:00+05:30,10.699999809265137,10.880000114440918,10.699999809265137,10.880000114440918,10.880000114440918,2670,0.0,0.0
2024-09-17 00:00:00+05:30,10.880000114440918,10.899999618530273,10.880000114440918,10.880000114440918,10.880000114440918,2807,0.0,0.0
2024-09-18 00:00:00+05:30,10.880000114440918,10.880000114440918,10.670000076293945,10.670000076293945,10.670000076293945,228,0.0,0.0
2024-09-19 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,31,0.0,0.0
2024-09-20 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,157,0.0,0.0
2024-09-23 00:00:00+05:30,10.65999984741211,10.65999984741211,10.449999809265137,10.65999984741211,10.65999984741211,5925,0.0,0.0
2024-09-24 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,182,0.0,0.0
2024-09-25 00:00:00+05:30,10.550000190734863,10.569999694824219,10.5,10.5,10.5,3985,0.0,0.0
2024-09-26 00:00:00+05:30,10.3100004196167,10.710000038146973,10.3100004196167,10.710000038146973,10.710000038146973,250,0.0,0.0
2024-09-27 00:00:00+05:30,10.5,10.5,10.5,10.5,10.5,5723,0.0,0.0
2024-09-30 00:00:00+05:30,10.289999961853027,10.699999809265137,10.289999961853027,10.699999809265137,10.699999809265137,30,0.0,0.0
2024-10-01 00:00:00+05:30,10.90999984741211,10.90999984741211,10.6899995803833,10.6899995803833,10.6899995803833,106,0.0,0.0
2024-10-03 00:00:00+05:30,10.899999618530273,10.899999618530273,10.489999771118164,10.890000343322754,10.890000343322754,4623,0.0,0.0
2024-10-04 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,64,0.0,0.0
2024-10-07 00:00:00+05:30,11.210000038146973,11.210000038146973,10.149999618530273,11.210000038146973,11.210000038146973,9356,0.0,0.0
2024-10-08 00:00:00+05:30,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,833,0.0,0.0
2024-10-09 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6673,0.0,0.0
2024-10-10 00:00:00+05:30,12.850000381469727,12.960000038146973,12.850000381469727,12.960000038146973,12.960000038146973,7578,0.0,0.0
2024-10-11 00:00:00+05:30,13.399999618530273,13.600000381469727,13.399999618530273,13.600000381469727,13.600000381469727,4952,0.0,0.0
2024-10-14 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,2880,0.0,0.0
2024-10-15 00:00:00+05:30,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,4035,0.0,0.0
2024-10-16 00:00:00+05:30,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,9813,0.0,0.0
2024-10-17 00:00:00+05:30,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,1594,0.0,0.0
2024-10-18 00:00:00+05:30,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,6606,0.0,0.0
2024-10-21 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8112,0.0,0.0
2024-10-22 00:00:00+05:30,16.520000457763672,16.520000457763672,16.5,16.5,16.5,9586,0.0,0.0
2024-10-23 00:00:00+05:30,16.829999923706055,16.829999923706055,16.170000076293945,16.170000076293945,16.170000076293945,8199,0.0,0.0
2024-10-24 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,572,0.0,0.0
2024-10-25 00:00:00+05:30,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,11,0.0,0.0
2024-10-28 00:00:00+05:30,15.229999542236328,15.680000305175781,15.229999542236328,15.680000305175781,15.680000305175781,996,0.0,0.0
2024-10-29 00:00:00+05:30,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,342,0.0,0.0
2024-10-31 00:00:00+05:30,14.770000457763672,15.369999885559082,14.770000457763672,15.369999885559082,15.369999885559082,3836,0.0,0.0
2024-11-04 00:00:00+05:30,15.369999885559082,15.65999984741211,15.369999885559082,15.65999984741211,15.65999984741211,231,0.0,0.0
2024-11-06 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1431,0.0,0.0
2024-11-07 00:00:00+05:30,15.649999618530273,15.649999618530273,15.550000190734863,15.550000190734863,15.550000190734863,4368,0.0,0.0
2024-11-08 00:00:00+05:30,15.289999961853027,15.289999961853027,15.239999771118164,15.239999771118164,15.239999771118164,309,0.0,0.0
2024-11-11 00:00:00+05:30,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,7,0.0,0.0
2024-11-12 00:00:00+05:30,14.989999771118164,14.989999771118164,14.979999542236328,14.979999542236328,14.979999542236328,449,0.0,0.0
2024-11-13 00:00:00+05:30,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,6,0.0,0.0
2024-11-14 00:00:00+05:30,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,100,0.0,0.0
2024-11-18 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,23,0.0,0.0
2024-11-19 00:00:00+05:30,14.119999885559082,14.680000305175781,14.119999885559082,14.680000305175781,14.680000305175781,13077,0.0,0.0
2024-11-21 00:00:00+05:30,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,9100,0.0,0.0
2024-11-22 00:00:00+05:30,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,16013,0.0,0.0
2024-11-25 00:00:00+05:30,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,1272,0.0,0.0
2024-11-26 00:00:00+05:30,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,1664,0.0,0.0
2024-11-27 00:00:00+05:30,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,1398,0.0,0.0
2024-11-28 00:00:00+05:30,18.510000228881836,18.540000915527344,18.510000228881836,18.540000915527344,18.540000915527344,936,0.0,0.0
2024-11-29 00:00:00+05:30,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,1113,0.0,0.0
2024-12-02 00:00:00+05:30,20.40999984741211,20.43000030517578,20.40999984741211,20.43000030517578,20.43000030517578,12328,0.0,0.0
2024-12-03 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2607,0.0,0.0
2024-12-04 00:00:00+05:30,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,44982,0.0,0.0
2024-12-05 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,2377,0.0,0.0
2024-12-06 00:00:00+05:30,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,10847,0.0,0.0
2024-12-09 00:00:00+05:30,23.190000534057617,23.190000534057617,23.049999237060547,23.049999237060547,23.049999237060547,750,0.0,0.0
2024-12-10 00:00:00+05:30,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,2285,0.0,0.0
2024-12-11 00:00:00+05:30,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,13916,0.0,0.0
2024-12-12 00:00:00+05:30,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,522,0.0,0.0
2024-12-13 00:00:00+05:30,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,685,0.0,0.0
2024-12-16 00:00:00+05:30,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,146,0.0,0.0
2024-12-17 00:00:00+05:30,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,173,0.0,0.0
2024-12-18 00:00:00+05:30,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,229,0.0,0.0
2024-12-19 00:00:00+05:30,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,599,0.0,0.0
2024-12-20 00:00:00+05:30,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,71,0.0,0.0
2024-12-23 00:00:00+05:30,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,369,0.0,0.0
2024-12-24 00:00:00+05:30,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,26,0.0,0.0
2024-12-26 00:00:00+05:30,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,56,0.0,0.0
2024-12-27 00:00:00+05:30,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,2,0.0,0.0
2024-12-30 00:00:00+05:30,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,646,0.0,0.0
2024-12-31 00:00:00+05:30,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,1,0.0,0.0
2025-01-01 00:00:00+05:30,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,33,0.0,0.0
2025-01-02 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,101,0.0,0.0
2025-01-03 00:00:00+05:30,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,98,0.0,0.0
2025-01-06 00:00:00+05:30,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,11,0.0,0.0
2025-01-07 00:00:00+05:30,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,4340,0.0,0.0
2025-01-08 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,5,0.0,0.0
2025-01-09 00:00:00+05:30,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,1,0.0,0.0
2025-01-10 00:00:00+05:30,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,126,0.0,0.0
2025-01-13 00:00:00+05:30,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,1221,0.0,0.0
2025-01-14 00:00:00+05:30,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,994,0.0,0.0
2025-01-15 00:00:00+05:30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,110,0.0,0.0
2025-01-16 00:00:00+05:30,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,211,0.0,0.0
2025-01-17 00:00:00+05:30,12.609999656677246,12.609999656677246,11.75,11.75,11.75,833,0.0,0.0
2025-01-20 00:00:00+05:30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,239,0.0,0.0
2025-01-21 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,314,0.0,0.0
2025-01-22 00:00:00+05:30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5410,0.0,0.0
2025-01-23 00:00:00+05:30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1168,0.0,0.0
2025-01-24 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,1235,0.0,0.0
2025-01-27 00:00:00+05:30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,108,0.0,0.0
2025-01-28 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,3112,0.0,0.0
2025-01-29 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,4935,0.0,0.0
2025-01-30 00:00:00+05:30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,964,0.0,0.0
2025-01-31 00:00:00+05:30,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,3302,0.0,0.0
2025-02-01 00:00:00+05:30,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,15526,0.0,0.0
2025-02-03 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,10180,0.0,0.0
2025-02-04 00:00:00+05:30,6.079999923706055,6.380000114440918,6.079999923706055,6.079999923706055,6.079999923706055,25452,0.0,0.0
2025-02-05 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,17693,0.0,0.0
2025-02-06 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,2092,0.0,0.0
2025-02-07 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,6218,0.0,0.0
2025-02-10 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4230,0.0,0.0
2025-02-11 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,564,0.0,0.0
2025-02-12 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,3609,0.0,0.0
2025-02-13 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,5024,0.0,0.0
2025-02-14 00:00:00+05:30,4.070000171661377,4.489999771118164,4.070000171661377,4.489999771118164,4.489999771118164,147691,0.0,0.0
