Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+05:30,478.0,479.0,460.20001220703125,477.6499938964844,477.6499938964844,319,0.0,0.0
2024-07-30 00:00:00+05:30,475.0,475.0,475.0,475.0,475.0,3,0.0,0.0
2024-07-31 00:00:00+05:30,480.0,488.8999938964844,451.25,452.8999938964844,452.8999938964844,148,0.0,0.0
2024-08-01 00:00:00+05:30,470.0,470.0,430.29998779296875,446.0,446.0,612,0.0,0.0
2024-08-02 00:00:00+05:30,446.0,455.0,424.20001220703125,436.25,436.25,434,0.0,0.0
2024-08-05 00:00:00+05:30,440.0,440.0,422.0,434.0,434.0,789,0.0,0.0
2024-08-06 00:00:00+05:30,448.6499938964844,455.70001220703125,432.04998779296875,435.0,435.0,1213,0.0,0.0
2024-08-07 00:00:00+05:30,450.0,456.75,444.0,456.75,456.75,2776,0.0,0.0
2024-08-08 00:00:00+05:30,477.0,477.0,450.5,468.8999938964844,468.8999938964844,617,0.0,0.0
2024-08-09 00:00:00+05:30,488.95001220703125,488.95001220703125,463.0,474.95001220703125,474.95001220703125,1210,0.0,0.0
2024-08-12 00:00:00+05:30,453.6000061035156,484.0,451.25,476.70001220703125,476.70001220703125,4488,0.0,0.0
2024-08-13 00:00:00+05:30,489.6499938964844,495.0,472.0,475.6000061035156,475.6000061035156,1417,0.0,0.0
2024-08-14 00:00:00+05:30,465.0,479.8999938964844,456.29998779296875,468.1000061035156,468.1000061035156,2503,0.0,0.0
2024-08-16 00:00:00+05:30,475.75,477.79998779296875,460.25,461.5,461.5,1136,0.0,0.0
2024-08-19 00:00:00+05:30,442.0,460.0,438.6000061035156,455.54998779296875,455.54998779296875,446,0.0,0.0
2024-08-20 00:00:00+05:30,449.95001220703125,470.0,449.95001220703125,457.8999938964844,457.8999938964844,927,0.0,0.0
2024-08-21 00:00:00+05:30,457.25,465.0,452.45001220703125,453.54998779296875,453.54998779296875,538,0.0,0.0
2024-08-22 00:00:00+05:30,476.20001220703125,476.20001220703125,472.0,472.0,472.0,108,0.0,0.0
2024-08-23 00:00:00+05:30,490.0,490.0,465.20001220703125,471.20001220703125,471.20001220703125,79,0.0,0.0
2024-08-26 00:00:00+05:30,460.0,482.45001220703125,458.6000061035156,466.95001220703125,466.95001220703125,2609,0.0,0.0
2024-08-28 00:00:00+05:30,481.1499938964844,483.79998779296875,470.1000061035156,475.6499938964844,475.6499938964844,1537,0.0,0.0
2024-08-29 00:00:00+05:30,473.25,499.3999938964844,472.20001220703125,497.6000061035156,497.6000061035156,1771,0.0,0.0
2024-08-30 00:00:00+05:30,510.0,510.0,485.6000061035156,486.8999938964844,486.8999938964844,349,0.0,0.0
2024-09-02 00:00:00+05:30,489.75,499.95001220703125,486.8999938964844,492.8500061035156,492.8500061035156,1192,0.0,0.0
2024-09-03 00:00:00+05:30,489.6499938964844,505.70001220703125,489.6499938964844,501.0,501.0,1940,0.0,0.0
2024-09-04 00:00:00+05:30,492.3500061035156,509.95001220703125,492.29998779296875,507.6499938964844,507.6499938964844,1491,0.0,0.0
2024-09-05 00:00:00+05:30,524.25,533.0,523.5999755859375,533.0,533.0,3372,0.0,0.0
2024-09-06 00:00:00+05:30,543.75,543.75,506.3500061035156,520.0999755859375,520.0999755859375,2319,0.0,0.0
2024-09-09 00:00:00+05:30,529.0,529.0,507.0,510.8999938964844,510.8999938964844,331,0.0,0.0
2024-09-10 00:00:00+05:30,509.8500061035156,519.5,503.04998779296875,513.9000244140625,513.9000244140625,369,0.0,0.0
2024-09-11 00:00:00+05:30,519.25,539.5499877929688,519.25,539.0,539.0,442,0.0,0.0
2024-09-12 00:00:00+05:30,528.3499755859375,565.9500122070312,528.2999877929688,565.9500122070312,565.9500122070312,921,0.0,0.0
2024-09-13 00:00:00+05:30,594.0999755859375,594.2000122070312,580.0,587.5499877929688,587.5499877929688,876,0.0,0.0
2024-09-16 00:00:00+05:30,590.0,607.0,576.6500244140625,602.5499877929688,602.5499877929688,411,0.0,0.0
2024-09-17 00:00:00+05:30,573.1500244140625,619.0,572.5,575.75,575.75,2890,0.0,0.0
2024-09-18 00:00:00+05:30,572.5499877929688,604.5,564.9500122070312,591.7999877929688,591.7999877929688,1860,0.0,0.0
2024-09-19 00:00:00+05:30,591.7999877929688,604.75,563.0,582.7000122070312,582.7000122070312,656,0.0,0.0
2024-09-20 00:00:00+05:30,581.4500122070312,592.8499755859375,564.2000122070312,586.0999755859375,586.0999755859375,302,0.0,0.0
2024-09-23 00:00:00+05:30,591.0,615.4000244140625,591.0,615.4000244140625,615.4000244140625,647,0.0,0.0
2024-09-24 00:00:00+05:30,646.1500244140625,646.1500244140625,645.5499877929688,646.1500244140625,646.1500244140625,202,0.0,0.0
2024-09-25 00:00:00+05:30,660.2999877929688,678.3499755859375,649.8499755859375,670.9000244140625,670.9000244140625,1074,0.0,0.0
2024-09-26 00:00:00+05:30,674.5999755859375,681.0499877929688,638.0499877929688,655.2000122070312,655.2000122070312,1446,0.0,0.0
2024-09-27 00:00:00+05:30,679.0,679.0,622.4500122070312,627.0499877929688,627.0499877929688,1618,0.0,0.0
2024-09-30 00:00:00+05:30,625.5999755859375,649.9500122070312,608.7999877929688,621.4500122070312,621.4500122070312,485,0.0,0.0
2024-10-01 00:00:00+05:30,647.0,647.7000122070312,626.4500122070312,642.75,642.75,316,0.0,0.0
2024-10-03 00:00:00+05:30,633.0,644.8499755859375,624.7999877929688,641.5999755859375,641.5999755859375,1422,0.0,0.0
2024-10-04 00:00:00+05:30,644.8499755859375,655.0499877929688,632.0,648.75,648.75,1152,0.0,0.0
2024-10-07 00:00:00+05:30,670.2999877929688,679.0,616.3499755859375,618.2999877929688,618.2999877929688,282,0.0,0.0
2024-10-08 00:00:00+05:30,640.0,640.0,620.0,621.8499755859375,621.8499755859375,331,0.0,0.0
2024-10-09 00:00:00+05:30,652.7999877929688,652.7999877929688,603.75,617.7000122070312,617.7000122070312,10,0.0,0.0
2024-10-10 00:00:00+05:30,648.5499877929688,648.5499877929688,648.5499877929688,648.5499877929688,648.5499877929688,10,0.0,0.0
2024-10-11 00:00:00+05:30,673.9000244140625,680.9500122070312,665.0,680.75,680.75,3785,0.0,0.0
2024-10-14 00:00:00+05:30,714.75,714.75,708.2000122070312,714.75,714.75,7200,0.0,0.0
2024-10-15 00:00:00+05:30,750.4000244140625,750.4500122070312,745.0,750.4500122070312,750.4500122070312,13359,0.0,0.0
2024-10-16 00:00:00+05:30,777.0,777.0,720.0499877929688,769.9500122070312,769.9500122070312,1035,0.0,0.0
2024-10-17 00:00:00+05:30,780.0,780.0,731.5,731.5,731.5,138,0.0,0.0
2024-10-18 00:00:00+05:30,694.9500122070312,729.7000122070312,694.9500122070312,724.4000244140625,724.4000244140625,44,0.0,0.0
2024-10-21 00:00:00+05:30,697.0,734.6500244140625,697.0,718.2000122070312,718.2000122070312,2755,0.0,0.0
2024-10-22 00:00:00+05:30,685.2000122070312,708.5,682.2999877929688,683.0999755859375,683.0999755859375,290,0.0,0.0
2024-10-23 00:00:00+05:30,665.0,683.0499877929688,650.0,683.0,683.0,1013,0.0,0.0
2024-10-24 00:00:00+05:30,682.0,683.0,682.0,682.6500244140625,682.6500244140625,110,0.0,0.0
2024-10-25 00:00:00+05:30,656.75,656.75,648.5499877929688,648.5499877929688,648.5499877929688,19,0.0,0.0
2024-10-28 00:00:00+05:30,664.7999877929688,680.9000244140625,661.75,679.9000244140625,679.9000244140625,384,0.0,0.0
2024-10-29 00:00:00+05:30,708.0,708.0,695.0,695.25,695.25,37,0.0,0.0
2024-10-31 00:00:00+05:30,700.0,724.0,700.0,724.0,724.0,131,0.0,0.0
2024-11-01 00:00:00+05:30,724.0,750.0,688.2000122070312,724.0499877929688,724.0499877929688,1018,0.0,0.0
2024-11-04 00:00:00+05:30,724.0,724.0,694.0,721.4000244140625,721.4000244140625,268,0.0,0.0
2024-11-06 00:00:00+05:30,737.0,737.0,736.9000244140625,736.9500122070312,736.9500122070312,212,0.0,0.0
2024-11-07 00:00:00+05:30,736.0,745.0,736.0,745.0,745.0,147,0.0,0.0
2024-11-08 00:00:00+05:30,767.3499755859375,767.3499755859375,707.75,762.6500244140625,762.6500244140625,2131,0.0,0.0
2024-11-11 00:00:00+05:30,750.0,750.0,725.0,727.5499877929688,727.5499877929688,947,0.0,0.0
2024-11-12 00:00:00+05:30,730.0,750.0,715.0,715.2000122070312,715.2000122070312,511,0.0,0.0
2024-11-13 00:00:00+05:30,746.5,746.5,680.0,680.2000122070312,680.2000122070312,228,0.0,0.0
2024-11-14 00:00:00+05:30,708.8499755859375,714.2000122070312,655.5499877929688,714.2000122070312,714.2000122070312,511,0.0,0.0
2024-11-18 00:00:00+05:30,749.0,749.9000244140625,744.0,749.9000244140625,749.9000244140625,267,0.0,0.0
2024-11-19 00:00:00+05:30,783.6500244140625,787.3499755859375,780.0,787.3499755859375,787.3499755859375,87,0.0,0.0
2024-11-21 00:00:00+05:30,822.75,826.5,788.0,822.75,822.75,151,0.0,0.0
2024-11-22 00:00:00+05:30,823.7999877929688,823.7999877929688,816.9500122070312,823.2000122070312,823.2000122070312,1635,0.0,0.0
2024-11-25 00:00:00+05:30,829.9500122070312,829.9500122070312,829.5,829.5,829.5,25,0.0,0.0
2024-11-27 00:00:00+05:30,812.9500122070312,812.9500122070312,812.9500122070312,812.9500122070312,812.9500122070312,4,0.0,0.0
2024-11-28 00:00:00+05:30,796.7000122070312,796.7000122070312,796.7000122070312,796.7000122070312,796.7000122070312,2,0.0,0.0
2024-11-29 00:00:00+05:30,812.5999755859375,812.5999755859375,790.2000122070312,790.2000122070312,790.2000122070312,772,0.0,0.0
2024-12-02 00:00:00+05:30,806.0,806.0,806.0,806.0,806.0,70,0.0,0.0
2024-12-03 00:00:00+05:30,822.0,822.0,810.0,810.0,810.0,226,0.0,0.0
2024-12-04 00:00:00+05:30,825.0,826.0,810.0,826.0,826.0,4148,0.0,0.0
2024-12-05 00:00:00+05:30,819.4500122070312,819.4500122070312,809.5,809.5,809.5,619,0.0,0.0
2024-12-06 00:00:00+05:30,808.9500122070312,809.0,794.0,794.0,794.0,367,0.0,0.0
2024-12-09 00:00:00+05:30,809.0,809.0,808.9500122070312,808.9500122070312,808.9500122070312,35,0.0,0.0
2024-12-10 00:00:00+05:30,823.9500122070312,823.9500122070312,809.0,817.0499877929688,817.0499877929688,133,0.0,0.0
2024-12-11 00:00:00+05:30,817.0499877929688,817.0499877929688,817.0499877929688,817.0499877929688,817.0499877929688,133,0.0,0.0
2024-12-12 00:00:00+05:30,833.0,833.0,805.2000122070312,805.2000122070312,805.2000122070312,85,0.0,0.0
2024-12-13 00:00:00+05:30,789.0999755859375,821.2999877929688,789.0999755859375,821.2999877929688,821.2999877929688,142,0.0,0.0
2024-12-16 00:00:00+05:30,837.0,837.0,837.0,837.0,837.0,1,0.0,0.0
2024-12-17 00:00:00+05:30,836.9000244140625,841.0499877929688,836.9000244140625,841.0499877929688,841.0499877929688,384,0.0,0.0
2024-12-18 00:00:00+05:30,841.0499877929688,841.0499877929688,829.5,829.5,829.5,130,0.0,0.0
2024-12-19 00:00:00+05:30,845.0,845.0,823.9000244140625,823.9000244140625,823.9000244140625,14,0.0,0.0
2024-12-20 00:00:00+05:30,824.0,837.9500122070312,824.0,836.9500122070312,836.9500122070312,246,0.0,0.0
2024-12-23 00:00:00+05:30,836.9500122070312,836.9500122070312,820.25,820.25,820.25,4,0.0,0.0
2024-12-24 00:00:00+05:30,805.0999755859375,820.25,805.0,810.0,810.0,3447,0.0,0.0
2024-12-26 00:00:00+05:30,825.9500122070312,825.9500122070312,793.7999877929688,793.7999877929688,793.7999877929688,143,0.0,0.0
2024-12-27 00:00:00+05:30,793.7999877929688,793.7999877929688,777.9500122070312,778.0,778.0,1196,0.0,0.0
2024-12-30 00:00:00+05:30,741.7000122070312,781.9000244140625,739.0999755859375,781.9000244140625,781.9000244140625,3877,0.0,0.0
2024-12-31 00:00:00+05:30,751.6500244140625,794.9500122070312,751.6500244140625,776.4500122070312,776.4500122070312,981,0.0,0.0
2025-01-01 00:00:00+05:30,788.9500122070312,815.25,776.4500122070312,815.25,815.25,768,0.0,0.0
2025-01-02 00:00:00+05:30,849.9500122070312,849.9500122070312,806.0,839.0,839.0,1038,0.0,0.0
2025-01-03 00:00:00+05:30,850.0,850.0,798.0,834.5999755859375,834.5999755859375,1828,0.0,0.0
2025-01-06 00:00:00+05:30,801.0,801.0,792.9000244140625,792.9000244140625,792.9000244140625,500,0.0,0.0
2025-01-07 00:00:00+05:30,789.9500122070312,799.9000244140625,789.0,797.0,797.0,45,0.0,0.0
2025-01-08 00:00:00+05:30,794.9500122070312,829.7999877929688,763.75,803.25,803.25,432,0.0,0.0
2025-01-09 00:00:00+05:30,835.3499755859375,835.3499755859375,833.0,833.0,833.0,7,0.0,0.0
2025-01-10 00:00:00+05:30,833.0,833.0,792.0,800.0,800.0,107,0.0,0.0
2025-01-13 00:00:00+05:30,775.0,819.5499877929688,760.0,792.0,792.0,281,0.0,0.0
2025-01-14 00:00:00+05:30,788.0,788.0,752.5,766.4500122070312,766.4500122070312,152,0.0,0.0
2025-01-15 00:00:00+05:30,796.75,796.75,793.3499755859375,793.4500122070312,793.4500122070312,9,0.0,0.0
2025-01-16 00:00:00+05:30,827.8499755859375,827.8499755859375,754.0,818.3499755859375,818.3499755859375,1745,0.0,0.0
2025-01-17 00:00:00+05:30,817.0,817.0,780.0,800.0999755859375,800.0999755859375,35,0.0,0.0
2025-01-20 00:00:00+05:30,760.2000122070312,800.0999755859375,760.2000122070312,778.25,778.25,37,0.0,0.0
2025-01-22 00:00:00+05:30,816.75,816.75,816.75,816.75,816.75,1,0.0,0.0
2025-01-24 00:00:00+05:30,812.0,812.0499877929688,775.9500122070312,775.9500122070312,775.9500122070312,75,0.0,0.0
2025-01-27 00:00:00+05:30,742.1500244140625,742.1500244140625,742.1500244140625,742.1500244140625,742.1500244140625,1,0.0,0.0
2025-01-28 00:00:00+05:30,705.0499877929688,705.0499877929688,705.0499877929688,705.0499877929688,705.0499877929688,35,0.0,0.0
2025-01-29 00:00:00+05:30,700.0,736.75,700.0,736.1500244140625,736.1500244140625,126,0.0,0.0
2025-01-30 00:00:00+05:30,714.0499877929688,714.0499877929688,714.0499877929688,714.0499877929688,714.0499877929688,16,0.0,0.0
2025-01-31 00:00:00+05:30,678.3499755859375,701.0,678.3499755859375,678.3499755859375,678.3499755859375,459,0.0,0.0
2025-02-01 00:00:00+05:30,665.9500122070312,697.0,650.0,678.0,678.0,117,0.0,0.0
2025-02-03 00:00:00+05:30,677.9000244140625,711.0,677.9000244140625,702.9500122070312,702.9500122070312,394,0.0,0.0
2025-02-04 00:00:00+05:30,667.9500122070312,700.7000122070312,667.9500122070312,700.7000122070312,700.7000122070312,51,0.0,0.0
2025-02-05 00:00:00+05:30,665.7000122070312,695.9500122070312,665.7000122070312,695.9500122070312,695.9500122070312,634,0.0,0.0
2025-02-06 00:00:00+05:30,695.4500122070312,695.4500122070312,685.0,685.1500244140625,685.1500244140625,34,0.0,0.0
2025-02-07 00:00:00+05:30,718.9500122070312,718.9500122070312,710.0,710.0,710.0,7,0.0,0.0
2025-02-10 00:00:00+05:30,744.9500122070312,744.9500122070312,705.0,728.9500122070312,728.9500122070312,34,0.0,0.0
2025-02-11 00:00:00+05:30,700.0,700.0,697.0,697.0,697.0,79,0.0,0.0
2025-02-12 00:00:00+05:30,705.0,710.0,697.0,698.0,698.0,234,0.0,0.0
2025-02-13 00:00:00+05:30,712.5,732.0,663.0999755859375,724.0,724.0,207,0.0,0.0
2025-02-14 00:00:00+05:30,687.7999877929688,687.7999877929688,687.7999877929688,687.7999877929688,687.7999877929688,1,0.0,0.0
2025-02-17 00:00:00+05:30,653.4500122070312,653.4500122070312,653.4500122070312,653.4500122070312,653.4500122070312,1,0.0,0.0
2025-02-18 00:00:00+05:30,668.9500122070312,668.9500122070312,620.7999877929688,620.7999877929688,620.7999877929688,2,0.0,0.0
2025-02-19 00:00:00+05:30,589.7999877929688,589.7999877929688,589.7999877929688,589.7999877929688,589.7999877929688,381,0.0,0.0
2025-02-20 00:00:00+05:30,599.0,599.0,565.0,579.0,579.0,163,0.0,0.0
2025-02-21 00:00:00+05:30,588.0,588.0,550.0499877929688,571.25,571.25,17,0.0,0.0
2025-02-24 00:00:00+05:30,542.7000122070312,542.7000122070312,542.7000122070312,542.7000122070312,542.7000122070312,52,0.0,0.0
2025-02-25 00:00:00+05:30,569.75,569.75,515.5999755859375,521.7999877929688,521.7999877929688,45,0.0,0.0
2025-02-27 00:00:00+05:30,499.8999938964844,514.0,496.1000061035156,513.0,513.0,524,0.0,0.0
2025-02-28 00:00:00+05:30,516.0,516.0,487.3500061035156,513.0,513.0,824,0.0,0.0
2025-03-03 00:00:00+05:30,510.0,510.0,509.0,509.0,509.0,5,0.0,0.0
2025-03-04 00:00:00+05:30,490.0,534.3499755859375,489.0,534.25,534.25,133,0.0,0.0
2025-03-05 00:00:00+05:30,515.0,548.0,515.0,542.3499755859375,542.3499755859375,561,0.0,0.0
2025-03-06 00:00:00+05:30,569.4000244140625,569.4000244140625,550.0,560.0,560.0,12,0.0,0.0
2025-03-07 00:00:00+05:30,587.7999877929688,587.7999877929688,535.0,568.9500122070312,568.9500122070312,25,0.0,0.0
2025-03-10 00:00:00+05:30,596.9500122070312,596.9500122070312,589.9500122070312,589.9500122070312,589.9500122070312,5,0.0,0.0
2025-03-11 00:00:00+05:30,560.5,560.5,560.5,560.5,560.5,2,0.0,0.0
2025-03-18 00:00:00+05:30,549.2999877929688,549.2999877929688,549.2999877929688,549.2999877929688,549.2999877929688,17,0.0,0.0
2025-03-19 00:00:00+05:30,538.3499755859375,538.3499755859375,538.3499755859375,538.3499755859375,538.3499755859375,5,0.0,0.0
2025-03-24 00:00:00+05:30,527.5999755859375,527.5999755859375,527.5999755859375,527.5999755859375,527.5999755859375,53,0.0,0.0
2025-03-26 00:00:00+05:30,517.0499877929688,517.0999755859375,517.0499877929688,517.0999755859375,517.0999755859375,62,0.0,0.0
