Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,164.5500030517578,187.14999389648438,164.5500030517578,182.1999969482422,182.1999969482422,80781,0.0,0.0
2024-04-25 00:00:00+05:30,184.0,195.5,178.60000610351562,189.8000030517578,189.8000030517578,88402,0.0,0.0
2024-04-26 00:00:00+05:30,189.0,191.64999389648438,180.75,184.39999389648438,184.39999389648438,23984,0.0,0.0
2024-04-29 00:00:00+05:30,188.14999389648438,188.14999389648438,180.0,181.0500030517578,181.0500030517578,13696,0.0,0.0
2024-04-30 00:00:00+05:30,184.6999969482422,184.6999969482422,178.4499969482422,179.39999389648438,179.39999389648438,2149,0.0,0.0
2024-05-02 00:00:00+05:30,179.39999389648438,180.0,175.1999969482422,177.64999389648438,177.64999389648438,7555,0.0,0.0
2024-05-03 00:00:00+05:30,181.0,181.0,170.3000030517578,173.5500030517578,173.5500030517578,3535,0.0,0.0
2024-05-06 00:00:00+05:30,168.0,175.6999969482422,168.0,171.5500030517578,171.5500030517578,6173,0.0,0.0
2024-05-07 00:00:00+05:30,168.14999389648438,172.75,167.75,169.0,169.0,4872,0.0,0.0
2024-05-08 00:00:00+05:30,170.0,171.0,169.0500030517578,169.39999389648438,169.39999389648438,1284,0.0,0.0
2024-05-09 00:00:00+05:30,169.39999389648438,170.75,164.0,165.0500030517578,165.0500030517578,9435,0.0,0.0
2024-05-10 00:00:00+05:30,166.0500030517578,170.0,163.14999389648438,169.10000610351562,169.10000610351562,3344,0.0,0.0
2024-05-13 00:00:00+05:30,166.0,168.1999969482422,162.0,168.0500030517578,168.0500030517578,2163,0.0,0.0
2024-05-14 00:00:00+05:30,168.60000610351562,171.85000610351562,165.10000610351562,168.14999389648438,168.14999389648438,4746,0.0,0.0
2024-05-15 00:00:00+05:30,171.6999969482422,174.0,167.60000610351562,168.64999389648438,168.64999389648438,4941,0.0,0.0
2024-05-16 00:00:00+05:30,169.10000610351562,174.39999389648438,169.0,169.8000030517578,169.8000030517578,2896,0.0,0.0
2024-05-17 00:00:00+05:30,166.39999389648438,174.8000030517578,166.39999389648438,172.4499969482422,172.4499969482422,4216,0.0,0.0
2024-05-21 00:00:00+05:30,171.5,171.5,166.0,167.3000030517578,167.3000030517578,11350,0.0,0.0
2024-05-22 00:00:00+05:30,165.0,170.0,165.0,168.8000030517578,168.8000030517578,802,0.0,0.0
2024-05-23 00:00:00+05:30,169.0500030517578,170.3000030517578,167.25,167.9499969482422,167.9499969482422,1150,0.0,0.0
2024-05-24 00:00:00+05:30,168.25,169.0,166.0,166.5,166.5,3646,0.0,0.0
2024-05-27 00:00:00+05:30,167.9499969482422,168.25,166.0,166.0500030517578,166.0500030517578,1735,0.0,0.0
2024-05-28 00:00:00+05:30,167.8000030517578,171.0,167.5,167.6999969482422,167.6999969482422,2037,0.0,0.0
2024-05-29 00:00:00+05:30,167.5,180.4499969482422,164.5500030517578,168.85000610351562,168.85000610351562,13349,0.0,0.0
2024-05-30 00:00:00+05:30,164.85000610351562,165.1999969482422,159.8000030517578,160.0,160.0,4238,0.0,0.0
2024-05-31 00:00:00+05:30,160.75,160.75,154.5,156.1999969482422,156.1999969482422,6210,0.0,0.0
2024-06-03 00:00:00+05:30,160.1999969482422,162.0,155.14999389648438,156.0,156.0,1934,0.0,0.0
2024-06-04 00:00:00+05:30,155.0,157.3000030517578,143.39999389648438,146.10000610351562,146.10000610351562,3942,0.0,0.0
2024-06-05 00:00:00+05:30,150.0,155.64999389648438,147.60000610351562,154.75,154.75,2192,0.0,0.0
2024-06-06 00:00:00+05:30,158.64999389648438,159.9499969482422,154.6999969482422,156.0,156.0,4309,0.0,0.0
2024-06-07 00:00:00+05:30,158.39999389648438,160.0,157.1999969482422,157.8000030517578,157.8000030517578,2508,0.0,0.0
2024-06-10 00:00:00+05:30,160.64999389648438,163.14999389648438,158.0,161.9499969482422,161.9499969482422,1386,0.0,0.0
2024-06-11 00:00:00+05:30,163.14999389648438,166.89999389648438,162.64999389648438,166.0,166.0,765,0.0,0.0
2024-06-12 00:00:00+05:30,166.25,169.0,166.1999969482422,166.8000030517578,166.8000030517578,2059,0.0,0.0
2024-06-13 00:00:00+05:30,167.5,170.89999389648438,165.0500030517578,169.25,169.25,4365,0.0,0.0
2024-06-14 00:00:00+05:30,169.89999389648438,170.0,166.5,167.85000610351562,167.85000610351562,3358,0.0,0.0
2024-06-18 00:00:00+05:30,169.89999389648438,172.3000030517578,168.39999389648438,170.75,170.75,4794,0.0,0.0
2024-06-19 00:00:00+05:30,171.85000610351562,174.25,168.89999389648438,172.9499969482422,172.9499969482422,5587,0.0,0.0
2024-06-20 00:00:00+05:30,173.9499969482422,178.5500030517578,173.0,175.0,175.0,13184,0.0,0.0
2024-06-21 00:00:00+05:30,176.0,176.64999389648438,172.39999389648438,172.85000610351562,172.85000610351562,3879,0.0,0.0
2024-06-24 00:00:00+05:30,173.35000610351562,178.5,171.5,177.64999389648438,177.64999389648438,11845,0.0,0.0
2024-06-25 00:00:00+05:30,178.0,182.89999389648438,175.5500030517578,176.5,176.5,3820,0.0,0.0
2024-06-26 00:00:00+05:30,175.5500030517578,176.0,172.8000030517578,173.39999389648438,173.39999389648438,1215,0.0,0.0
2024-06-27 00:00:00+05:30,174.64999389648438,174.64999389648438,168.10000610351562,170.5500030517578,170.5500030517578,1126,0.0,0.0
2024-06-28 00:00:00+05:30,170.5500030517578,173.0,170.5500030517578,171.6999969482422,171.6999969482422,633,0.0,0.0
2024-07-01 00:00:00+05:30,175.14999389648438,175.14999389648438,171.4499969482422,173.85000610351562,173.85000610351562,1834,0.0,0.0
2024-07-02 00:00:00+05:30,175.9499969482422,181.0,173.0,178.5500030517578,178.5500030517578,3080,0.0,0.0
2024-07-03 00:00:00+05:30,180.0,182.6999969482422,178.0,180.85000610351562,180.85000610351562,3689,0.0,0.0
2024-07-04 00:00:00+05:30,182.0,182.0,177.9499969482422,178.85000610351562,178.85000610351562,5010,0.0,0.0
2024-07-05 00:00:00+05:30,178.0500030517578,179.39999389648438,176.6999969482422,177.4499969482422,177.4499969482422,1792,0.0,0.0
2024-07-08 00:00:00+05:30,181.8000030517578,183.4499969482422,178.0,179.14999389648438,179.14999389648438,2460,0.0,0.0
2024-07-09 00:00:00+05:30,182.75,182.75,175.85000610351562,176.6999969482422,176.6999969482422,3536,0.0,0.0
2024-07-10 00:00:00+05:30,177.9499969482422,190.10000610351562,176.89999389648438,182.9499969482422,182.9499969482422,30921,0.0,0.0
2024-07-11 00:00:00+05:30,183.0,183.64999389648438,179.60000610351562,179.85000610351562,179.85000610351562,3659,0.0,0.0
2024-07-12 00:00:00+05:30,180.6999969482422,181.85000610351562,173.0,174.3000030517578,174.3000030517578,5186,0.0,0.0
2024-07-15 00:00:00+05:30,176.89999389648438,176.89999389648438,170.1999969482422,171.14999389648438,171.14999389648438,7183,0.0,0.0
2024-07-16 00:00:00+05:30,174.6999969482422,174.6999969482422,170.35000610351562,170.8000030517578,170.8000030517578,3885,0.0,0.0
2024-07-18 00:00:00+05:30,170.0,170.8000030517578,167.10000610351562,167.6999969482422,167.6999969482422,1654,0.0,0.0
2024-07-19 00:00:00+05:30,167.0,167.0500030517578,162.0,162.89999389648438,162.89999389648438,1937,0.0,0.0
2024-07-22 00:00:00+05:30,156.5500030517578,159.4499969482422,152.0,155.35000610351562,155.35000610351562,9496,0.0,0.0
2024-07-23 00:00:00+05:30,156.85000610351562,161.0,153.64999389648438,158.0500030517578,158.0500030517578,2842,0.0,0.0
2024-07-24 00:00:00+05:30,155.10000610351562,165.75,155.10000610351562,164.1999969482422,164.1999969482422,2992,0.0,0.0
2024-07-25 00:00:00+05:30,162.89999389648438,167.14999389648438,162.5500030517578,163.5,163.5,2455,0.0,0.0
2024-07-26 00:00:00+05:30,163.6999969482422,166.4499969482422,163.0,163.85000610351562,163.85000610351562,1420,0.0,0.0
2024-07-29 00:00:00+05:30,160.60000610351562,167.35000610351562,160.60000610351562,166.85000610351562,166.85000610351562,6364,0.0,0.0
2024-07-30 00:00:00+05:30,167.5500030517578,167.5500030517578,164.14999389648438,166.89999389648438,166.89999389648438,3415,0.0,0.0
2024-07-31 00:00:00+05:30,167.14999389648438,168.14999389648438,163.0,165.35000610351562,165.35000610351562,3999,0.0,0.0
2024-08-01 00:00:00+05:30,167.85000610351562,168.0500030517578,163.75,165.89999389648438,165.89999389648438,4450,0.0,0.0
2024-08-02 00:00:00+05:30,164.60000610351562,164.60000610351562,162.0,162.8000030517578,162.8000030517578,2394,0.0,0.0
2024-08-05 00:00:00+05:30,150.25,160.0,150.25,158.5500030517578,158.5500030517578,3233,0.0,0.0
2024-08-06 00:00:00+05:30,161.10000610351562,163.25,157.75,159.14999389648438,159.14999389648438,2461,0.0,0.0
2024-08-07 00:00:00+05:30,160.35000610351562,165.0,159.0,162.85000610351562,162.85000610351562,187,0.0,0.0
2024-08-08 00:00:00+05:30,164.4499969482422,168.0500030517578,164.4499969482422,165.8000030517578,165.8000030517578,727,0.0,0.0
2024-08-09 00:00:00+05:30,166.14999389648438,168.25,164.0500030517578,167.60000610351562,167.60000610351562,1378,0.0,0.0
2024-08-12 00:00:00+05:30,169.0,174.39999389648438,166.3000030517578,172.60000610351562,172.60000610351562,3451,0.0,0.0
2024-08-13 00:00:00+05:30,171.25,175.9499969482422,170.14999389648438,171.9499969482422,171.9499969482422,978,0.0,0.0
2024-08-14 00:00:00+05:30,179.60000610351562,179.60000610351562,165.3000030517578,165.5,165.5,4594,0.0,0.0
2024-08-16 00:00:00+05:30,165.1999969482422,167.10000610351562,162.3000030517578,165.5,165.5,2337,0.0,0.0
2024-08-19 00:00:00+05:30,165.1999969482422,165.89999389648438,162.35000610351562,164.10000610351562,164.10000610351562,11177,0.0,0.0
2024-08-20 00:00:00+05:30,164.14999389648438,164.14999389648438,161.5500030517578,162.60000610351562,162.60000610351562,1899,0.0,0.0
2024-08-21 00:00:00+05:30,164.0,165.1999969482422,163.5500030517578,164.14999389648438,164.14999389648438,1758,0.0,0.0
2024-08-22 00:00:00+05:30,165.1999969482422,169.0,165.0500030517578,167.89999389648438,167.89999389648438,440,0.0,0.0
2024-08-23 00:00:00+05:30,167.35000610351562,172.0,166.0,167.89999389648438,167.89999389648438,848,0.0,0.0
2024-08-26 00:00:00+05:30,167.85000610351562,172.0,166.0,166.6999969482422,166.6999969482422,1639,0.0,0.0
2024-08-28 00:00:00+05:30,215.0500030517578,229.89999389648438,205.0,209.39999389648438,209.39999389648438,151099,0.0,0.0
2024-08-29 00:00:00+05:30,203.9499969482422,207.0,193.75,196.0500030517578,196.0500030517578,34149,0.0,0.0
2024-08-30 00:00:00+05:30,196.0500030517578,203.75,192.9499969482422,196.8000030517578,196.8000030517578,21298,0.0,0.0
2024-09-02 00:00:00+05:30,198.0,198.0,189.0500030517578,190.0500030517578,190.0500030517578,10099,0.0,0.0
2024-09-03 00:00:00+05:30,189.0500030517578,192.5,183.60000610351562,185.5,185.5,11727,0.0,0.0
2024-09-04 00:00:00+05:30,185.0,197.85000610351562,185.0,193.10000610351562,193.10000610351562,3683,0.0,0.0
2024-09-05 00:00:00+05:30,198.0,200.0,195.1999969482422,195.89999389648438,195.89999389648438,6401,0.0,0.0
2024-09-06 00:00:00+05:30,199.10000610351562,199.10000610351562,188.0,190.35000610351562,190.35000610351562,4341,0.0,0.0
2024-09-09 00:00:00+05:30,188.1999969482422,192.8000030517578,188.1999969482422,190.5500030517578,190.5500030517578,3639,0.0,0.0
2024-09-10 00:00:00+05:30,190.0,194.4499969482422,188.9499969482422,189.5,189.5,1023,0.0,0.0
2024-09-11 00:00:00+05:30,193.3000030517578,194.4499969482422,186.35000610351562,188.25,188.25,6919,0.0,0.0
2024-09-12 00:00:00+05:30,185.0500030517578,205.35000610351562,185.0500030517578,201.14999389648438,201.14999389648438,24622,0.0,0.0
2024-09-13 00:00:00+05:30,200.0500030517578,203.9499969482422,191.64999389648438,194.60000610351562,194.60000610351562,8544,0.0,0.0
2024-09-16 00:00:00+05:30,194.0500030517578,200.75,193.64999389648438,197.35000610351562,197.35000610351562,3983,0.0,0.0
2024-09-17 00:00:00+05:30,201.25,201.25,195.0500030517578,195.6999969482422,195.6999969482422,4746,0.0,0.0
2024-09-18 00:00:00+05:30,195.9499969482422,208.39999389648438,194.1999969482422,205.39999389648438,205.39999389648438,13364,0.0,0.0
2024-09-19 00:00:00+05:30,197.0,209.39999389648438,195.14999389648438,202.4499969482422,202.4499969482422,9650,0.0,0.0
2024-09-20 00:00:00+05:30,195.14999389648438,203.8000030517578,194.0,194.75,194.75,8016,0.0,0.0
2024-09-23 00:00:00+05:30,196.75,209.5,196.10000610351562,202.25,202.25,3832,0.0,0.0
2024-09-24 00:00:00+05:30,203.9499969482422,209.0,201.0,202.3000030517578,202.3000030517578,4708,0.0,0.0
2024-09-25 00:00:00+05:30,209.89999389648438,209.89999389648438,197.89999389648438,200.60000610351562,200.60000610351562,725,0.0,0.0
2024-09-26 00:00:00+05:30,206.9499969482422,206.9499969482422,197.89999389648438,198.35000610351562,198.35000610351562,850,0.0,0.0
2024-09-27 00:00:00+05:30,201.5500030517578,201.75,195.64999389648438,197.85000610351562,197.85000610351562,1889,0.0,0.0
2024-09-30 00:00:00+05:30,196.85000610351562,196.85000610351562,192.0,193.0500030517578,193.0500030517578,1867,0.0,0.0
2024-10-01 00:00:00+05:30,195.35000610351562,199.35000610351562,194.10000610351562,196.0500030517578,196.0500030517578,1773,0.0,0.0
2024-10-03 00:00:00+05:30,195.14999389648438,198.14999389648438,189.10000610351562,190.89999389648438,190.89999389648438,1464,0.0,0.0
2024-10-04 00:00:00+05:30,190.0,193.8000030517578,185.0,186.1999969482422,186.1999969482422,7626,0.0,0.0
2024-10-07 00:00:00+05:30,191.9499969482422,191.9499969482422,172.85000610351562,174.39999389648438,174.39999389648438,9553,0.0,0.0
2024-10-08 00:00:00+05:30,175.0,182.8000030517578,173.4499969482422,182.60000610351562,182.60000610351562,3763,0.0,0.0
2024-10-09 00:00:00+05:30,182.10000610351562,187.0,178.60000610351562,179.85000610351562,179.85000610351562,1200,0.0,0.0
2024-10-10 00:00:00+05:30,189.6999969482422,189.6999969482422,183.75,184.1999969482422,184.1999969482422,2781,0.0,0.0
2024-10-11 00:00:00+05:30,183.5,186.0500030517578,182.64999389648438,182.9499969482422,182.9499969482422,321,0.0,0.0
2024-10-14 00:00:00+05:30,183.5,190.5500030517578,181.4499969482422,189.0500030517578,189.0500030517578,2482,0.0,0.0
2024-10-15 00:00:00+05:30,188.89999389648438,191.0,187.10000610351562,187.4499969482422,187.4499969482422,624,0.0,0.0
2024-10-16 00:00:00+05:30,187.0500030517578,188.3000030517578,183.4499969482422,184.8000030517578,184.8000030517578,783,0.0,0.0
2024-10-17 00:00:00+05:30,184.3000030517578,186.75,180.25,182.0500030517578,182.0500030517578,2367,0.0,0.0
2024-10-18 00:00:00+05:30,183.0,183.0,175.10000610351562,181.14999389648438,181.14999389648438,3023,0.0,0.0
2024-10-21 00:00:00+05:30,177.5500030517578,180.64999389648438,175.5500030517578,176.0,176.0,3074,0.0,0.0
2024-10-22 00:00:00+05:30,176.6999969482422,178.39999389648438,160.9499969482422,163.25,163.25,2167,0.0,0.0
2024-10-23 00:00:00+05:30,165.0,168.3000030517578,162.14999389648438,165.1999969482422,165.1999969482422,3099,0.0,0.0
2024-10-24 00:00:00+05:30,160.0,166.0500030517578,160.0,162.64999389648438,162.64999389648438,2257,0.0,0.0
2024-10-25 00:00:00+05:30,162.60000610351562,163.10000610351562,154.6999969482422,162.10000610351562,162.10000610351562,4565,0.0,0.0
2024-10-28 00:00:00+05:30,162.0,162.0,156.5,157.6999969482422,157.6999969482422,1155,0.0,0.0
2024-10-29 00:00:00+05:30,161.89999389648438,161.89999389648438,156.14999389648438,156.6999969482422,156.6999969482422,1697,0.0,0.0
2024-10-31 00:00:00+05:30,160.0,165.85000610351562,160.0,163.39999389648438,163.39999389648438,1595,0.0,0.0
2024-11-01 00:00:00+05:30,165.0,167.0,162.35000610351562,165.10000610351562,165.10000610351562,762,0.0,0.0
2024-11-04 00:00:00+05:30,165.14999389648438,168.64999389648438,163.1999969482422,167.60000610351562,167.60000610351562,827,0.0,0.0
2024-11-06 00:00:00+05:30,168.0,172.85000610351562,167.3000030517578,169.3000030517578,169.3000030517578,2166,0.0,0.0
2024-11-07 00:00:00+05:30,176.0,176.0,171.0,172.0500030517578,172.0500030517578,766,0.0,0.0
2024-11-08 00:00:00+05:30,170.85000610351562,172.89999389648438,169.89999389648438,170.0500030517578,170.0500030517578,2249,0.0,0.0
2024-11-11 00:00:00+05:30,170.0500030517578,173.25,167.35000610351562,169.85000610351562,169.85000610351562,3618,0.0,0.0
2024-11-12 00:00:00+05:30,165.85000610351562,188.89999389648438,165.85000610351562,177.0,177.0,6401,0.0,0.0
2024-11-13 00:00:00+05:30,179.1999969482422,179.1999969482422,167.85000610351562,168.9499969482422,168.9499969482422,1746,0.0,0.0
2024-11-14 00:00:00+05:30,171.0,171.14999389648438,169.8000030517578,170.60000610351562,170.60000610351562,145,0.0,0.0
2024-11-18 00:00:00+05:30,176.8000030517578,176.8000030517578,165.89999389648438,166.25,166.25,720,0.0,0.0
2024-11-19 00:00:00+05:30,173.64999389648438,173.64999389648438,169.39999389648438,171.10000610351562,171.10000610351562,1425,0.0,0.0
2024-11-21 00:00:00+05:30,168.5500030517578,170.10000610351562,165.9499969482422,168.4499969482422,168.4499969482422,1153,0.0,0.0
2024-11-22 00:00:00+05:30,164.14999389648438,173.0,164.14999389648438,170.6999969482422,170.6999969482422,3353,0.0,0.0
2024-11-25 00:00:00+05:30,172.0,173.5,169.60000610351562,169.9499969482422,169.9499969482422,242,0.0,0.0
2024-11-26 00:00:00+05:30,172.0,172.0,168.64999389648438,168.9499969482422,168.9499969482422,380,0.0,0.0
2024-11-27 00:00:00+05:30,170.60000610351562,172.0,166.0,168.14999389648438,168.14999389648438,1991,0.0,0.0
2024-11-28 00:00:00+05:30,169.9499969482422,171.5,168.9499969482422,169.64999389648438,169.64999389648438,400,0.0,0.0
2024-11-29 00:00:00+05:30,172.0500030517578,172.0500030517578,168.25,168.25,168.25,316,0.0,0.0
2024-12-02 00:00:00+05:30,170.35000610351562,175.10000610351562,170.0,173.64999389648438,173.64999389648438,854,0.0,0.0
2024-12-03 00:00:00+05:30,175.60000610351562,184.39999389648438,175.60000610351562,183.4499969482422,183.4499969482422,4859,0.0,0.0
2024-12-04 00:00:00+05:30,184.89999389648438,185.0,181.5,182.89999389648438,182.89999389648438,737,0.0,0.0
2024-12-05 00:00:00+05:30,178.6999969482422,183.39999389648438,177.35000610351562,178.89999389648438,178.89999389648438,9257,0.0,0.0
2024-12-06 00:00:00+05:30,182.0,189.8000030517578,182.0,186.6999969482422,186.6999969482422,9693,0.0,0.0
2024-12-09 00:00:00+05:30,181.25,189.25,181.25,186.9499969482422,186.9499969482422,4118,0.0,0.0
2024-12-10 00:00:00+05:30,187.5500030517578,196.85000610351562,187.39999389648438,188.85000610351562,188.85000610351562,4877,0.0,0.0
2024-12-11 00:00:00+05:30,189.85000610351562,197.1999969482422,188.3000030517578,194.89999389648438,194.89999389648438,2640,0.0,0.0
2024-12-12 00:00:00+05:30,194.89999389648438,198.6999969482422,191.75,191.75,191.75,554,0.0,0.0
2024-12-13 00:00:00+05:30,193.0,193.0,187.1999969482422,189.60000610351562,189.60000610351562,303,0.0,0.0
2024-12-16 00:00:00+05:30,193.39999389648438,217.6999969482422,191.75,208.25,208.25,23636,0.0,0.0
2024-12-17 00:00:00+05:30,209.9499969482422,210.9499969482422,201.10000610351562,202.89999389648438,202.89999389648438,8070,0.0,0.0
2024-12-18 00:00:00+05:30,207.10000610351562,223.14999389648438,204.14999389648438,211.0500030517578,211.0500030517578,17764,0.0,0.0
2024-12-19 00:00:00+05:30,207.10000610351562,213.3000030517578,203.60000610351562,207.6999969482422,207.6999969482422,6396,0.0,0.0
2024-12-20 00:00:00+05:30,205.0,226.5,205.0,215.0500030517578,215.0500030517578,30643,0.0,0.0
2024-12-23 00:00:00+05:30,220.6999969482422,252.14999389648438,218.89999389648438,234.89999389648438,234.89999389648438,178749,0.0,0.0
2024-12-24 00:00:00+05:30,233.0,239.14999389648438,226.75,229.85000610351562,229.85000610351562,36150,0.0,0.0
2024-12-26 00:00:00+05:30,230.9499969482422,231.35000610351562,217.5500030517578,218.5,218.5,24285,0.0,0.0
2024-12-27 00:00:00+05:30,216.5500030517578,216.85000610351562,202.85000610351562,204.3000030517578,204.3000030517578,12975,0.0,0.0
2024-12-30 00:00:00+05:30,204.3000030517578,209.6999969482422,197.0,198.8000030517578,198.8000030517578,11706,0.0,0.0
2024-12-31 00:00:00+05:30,189.10000610351562,201.0,189.10000610351562,198.6999969482422,198.6999969482422,3251,0.0,0.0
2025-01-01 00:00:00+05:30,203.10000610351562,203.10000610351562,192.10000610351562,197.64999389648438,197.64999389648438,3547,0.0,0.0
2025-01-02 00:00:00+05:30,201.0,203.9499969482422,195.0,197.1999969482422,197.1999969482422,2920,0.0,0.0
2025-01-03 00:00:00+05:30,202.9499969482422,202.9499969482422,196.0,196.0500030517578,196.0500030517578,2305,0.0,0.0
2025-01-06 00:00:00+05:30,205.85000610351562,205.85000610351562,187.0,190.1999969482422,190.1999969482422,2991,0.0,0.0
2025-01-07 00:00:00+05:30,195.8000030517578,195.8000030517578,187.0,187.9499969482422,187.9499969482422,2051,0.0,0.0
2025-01-08 00:00:00+05:30,187.9499969482422,193.0,182.60000610351562,188.0,188.0,656,0.0,0.0
2025-01-09 00:00:00+05:30,194.0,194.0,185.5,186.1999969482422,186.1999969482422,1560,0.0,0.0
2025-01-10 00:00:00+05:30,191.0,191.0,180.25,182.35000610351562,182.35000610351562,1215,0.0,0.0
2025-01-13 00:00:00+05:30,174.6999969482422,183.8000030517578,174.6999969482422,175.60000610351562,175.60000610351562,1441,0.0,0.0
2025-01-14 00:00:00+05:30,178.0,181.0,178.0,181.0,181.0,635,0.0,0.0
2025-01-15 00:00:00+05:30,180.0,180.0,171.9499969482422,180.0,180.0,1896,0.0,0.0
2025-01-16 00:00:00+05:30,178.10000610351562,181.0,175.5500030517578,179.89999389648438,179.89999389648438,460,0.0,0.0
2025-01-17 00:00:00+05:30,179.0,179.1999969482422,176.25,178.1999969482422,178.1999969482422,539,0.0,0.0
2025-01-20 00:00:00+05:30,176.0,182.0,176.0,176.0,176.0,947,0.0,0.0
2025-01-21 00:00:00+05:30,176.0500030517578,176.0500030517578,172.8000030517578,173.35000610351562,173.35000610351562,1771,0.0,0.0
2025-01-22 00:00:00+05:30,172.75,176.9499969482422,170.0,173.0,173.0,173,0.0,0.0
2025-01-23 00:00:00+05:30,176.89999389648438,178.3000030517578,170.3000030517578,177.4499969482422,177.4499969482422,2116,0.0,0.0
2025-01-24 00:00:00+05:30,175.75,177.89999389648438,168.60000610351562,169.5500030517578,169.5500030517578,623,0.0,0.0
2025-01-27 00:00:00+05:30,173.0,173.0,161.1999969482422,165.3000030517578,165.3000030517578,4114,0.0,0.0
2025-01-28 00:00:00+05:30,163.0,166.39999389648438,157.0500030517578,166.39999389648438,166.39999389648438,888,0.0,0.0
2025-01-29 00:00:00+05:30,164.0,168.75,163.0,165.0,165.0,2444,0.0,0.0
2025-01-30 00:00:00+05:30,165.0,165.0,158.0,161.8000030517578,161.8000030517578,7891,0.0,0.0
2025-01-31 00:00:00+05:30,161.0,165.4499969482422,155.0,164.0,164.0,3240,0.0,0.0
2025-02-01 00:00:00+05:30,167.9499969482422,168.0,162.0,163.89999389648438,163.89999389648438,271,0.0,0.0
2025-02-03 00:00:00+05:30,162.0,162.0,159.0500030517578,159.10000610351562,159.10000610351562,1238,0.0,0.0
2025-02-04 00:00:00+05:30,160.39999389648438,162.85000610351562,160.39999389648438,162.85000610351562,162.85000610351562,1010,0.0,0.0
2025-02-05 00:00:00+05:30,157.0,163.85000610351562,157.0,162.25,162.25,1224,0.0,0.0
2025-02-06 00:00:00+05:30,160.0,161.0,159.5500030517578,161.0,161.0,421,0.0,0.0
2025-02-07 00:00:00+05:30,160.0500030517578,162.0,160.0,162.0,162.0,221,0.0,0.0
2025-02-10 00:00:00+05:30,162.0,162.0,157.0,157.4499969482422,157.4499969482422,1160,0.0,0.0
2025-02-11 00:00:00+05:30,162.9499969482422,162.9499969482422,151.64999389648438,152.75,152.75,595,0.0,0.0
2025-02-12 00:00:00+05:30,150.14999389648438,157.0,145.25,156.0,156.0,906,0.0,0.0
2025-02-13 00:00:00+05:30,151.0,155.60000610351562,150.0,153.75,153.75,1286,0.0,0.0
2025-02-14 00:00:00+05:30,151.14999389648438,156.75,146.10000610351562,153.6999969482422,153.6999969482422,1104,0.0,0.0
2025-02-17 00:00:00+05:30,152.39999389648438,152.8000030517578,146.0500030517578,149.8000030517578,149.8000030517578,968,0.0,0.0
2025-02-18 00:00:00+05:30,142.6999969482422,146.0,142.35000610351562,142.64999389648438,142.64999389648438,587,0.0,0.0
2025-02-19 00:00:00+05:30,140.14999389648438,145.9499969482422,140.14999389648438,145.9499969482422,145.9499969482422,21,0.0,0.0
2025-02-20 00:00:00+05:30,148.1999969482422,152.8000030517578,148.0,152.8000030517578,152.8000030517578,250,0.0,0.0
2025-02-21 00:00:00+05:30,153.0,153.0,146.25,146.25,146.25,185,0.0,0.0
2025-02-24 00:00:00+05:30,144.5,144.5,144.4499969482422,144.4499969482422,144.4499969482422,208,0.0,0.0
2025-02-25 00:00:00+05:30,144.0,144.0,142.0,142.25,142.25,200,0.0,0.0
