Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,57.11000061035156,57.79999923706055,55.75,56.13999938964844,55.89437484741211,340763,0.0,0.0
2024-04-01 00:00:00+05:30,56.5,60.400001525878906,56.5,59.970001220703125,59.707618713378906,114765,0.0,0.0
2024-04-02 00:00:00+05:30,60.40999984741211,64.69999694824219,60.0,63.189998626708984,62.91352844238281,354300,0.0,0.0
2024-04-03 00:00:00+05:30,63.970001220703125,64.23999786376953,62.79999923706055,63.61000061035156,63.33169174194336,96749,0.0,0.0
2024-04-04 00:00:00+05:30,64.87999725341797,64.94999694824219,62.52000045776367,63.279998779296875,63.003135681152344,179896,0.0,0.0
2024-04-05 00:00:00+05:30,63.59000015258789,63.650001525878906,61.7599983215332,62.939998626708984,62.66462326049805,113909,0.0,0.0
2024-04-08 00:00:00+05:30,63.88999938964844,63.88999938964844,60.91999816894531,62.220001220703125,61.947776794433594,262429,0.0,0.0
2024-04-09 00:00:00+05:30,63.099998474121094,63.400001525878906,60.70000076293945,61.459999084472656,61.191097259521484,133572,0.0,0.0
2024-04-10 00:00:00+05:30,61.5,61.790000915527344,59.95000076293945,60.25,59.986392974853516,70651,0.0,0.0
2024-04-12 00:00:00+05:30,61.22999954223633,62.0,59.52000045776367,60.33000183105469,60.066043853759766,88240,0.0,0.0
2024-04-15 00:00:00+05:30,59.11000061035156,59.11000061035156,57.04999923706055,58.16999816894531,57.91549301147461,48270,0.0,0.0
2024-04-16 00:00:00+05:30,57.029998779296875,59.0,57.029998779296875,58.15999984741211,57.90553665161133,84673,0.0,0.0
2024-04-18 00:00:00+05:30,58.79999923706055,59.939998626708984,57.0,57.43000030517578,57.17873001098633,220033,0.0,0.0
2024-04-19 00:00:00+05:30,56.279998779296875,57.650001525878906,56.04999923706055,57.349998474121094,57.09907913208008,38385,0.0,0.0
2024-04-22 00:00:00+05:30,58.34000015258789,60.400001525878906,57.349998474121094,59.939998626708984,59.67774963378906,187166,0.0,0.0
2024-04-23 00:00:00+05:30,60.5099983215332,60.900001525878906,59.65999984741211,59.900001525878906,59.63792419433594,35704,0.0,0.0
2024-04-24 00:00:00+05:30,59.91999816894531,61.150001525878906,59.150001525878906,59.7599983215332,59.49853515625,101766,0.0,0.0
2024-04-25 00:00:00+05:30,59.58000183105469,60.849998474121094,59.150001525878906,59.97999954223633,59.71757507324219,116239,0.0,0.0
2024-04-26 00:00:00+05:30,60.790000915527344,60.88999938964844,58.72999954223633,58.91999816894531,58.662208557128906,47670,0.0,0.0
2024-04-29 00:00:00+05:30,59.11000061035156,60.75,59.099998474121094,59.790000915527344,59.52840805053711,189189,0.0,0.0
2024-04-30 00:00:00+05:30,60.31999969482422,60.41999816894531,58.40999984741211,58.81999969482422,58.56264877319336,137822,0.0,0.0
2024-05-02 00:00:00+05:30,58.68000030517578,59.029998779296875,56.349998474121094,56.849998474121094,56.60126876831055,79051,0.0,0.0
2024-05-03 00:00:00+05:30,57.0099983215332,57.5,56.29999923706055,56.66999816894531,56.422054290771484,153331,0.0,0.0
2024-05-06 00:00:00+05:30,56.40999984741211,57.88999938964844,55.650001525878906,55.970001220703125,55.725120544433594,156030,0.0,0.0
2024-05-07 00:00:00+05:30,56.68000030517578,56.68000030517578,55.099998474121094,55.25,55.008270263671875,42468,0.0,0.0
2024-05-08 00:00:00+05:30,55.0099983215332,56.27000045776367,55.0099983215332,55.7599983215332,55.51603698730469,21293,0.0,0.0
2024-05-09 00:00:00+05:30,56.40999984741211,61.41999816894531,55.459999084472656,58.11000061035156,57.85575485229492,719428,0.0,0.0
2024-05-10 00:00:00+05:30,59.0,59.650001525878906,57.060001373291016,57.650001525878906,57.397769927978516,155930,0.0,0.0
2024-05-13 00:00:00+05:30,57.59000015258789,57.59000015258789,55.5,56.29999923706055,56.053672790527344,119969,0.0,0.0
2024-05-14 00:00:00+05:30,56.349998474121094,57.13999938964844,55.849998474121094,56.220001220703125,55.97402572631836,105218,0.0,0.0
2024-05-15 00:00:00+05:30,57.34000015258789,57.349998474121094,55.5,55.689998626708984,55.44634246826172,32480,0.0,0.0
2024-05-16 00:00:00+05:30,56.0,56.349998474121094,54.75,54.869998931884766,54.62993240356445,140766,0.0,0.0
2024-05-17 00:00:00+05:30,54.9900016784668,55.790000915527344,54.849998474121094,55.36000061035156,55.11779022216797,107677,0.0,0.0
2024-05-21 00:00:00+05:30,55.0,58.150001525878906,55.0,57.79999923706055,57.54711151123047,250872,0.0,0.0
2024-05-22 00:00:00+05:30,58.400001525878906,59.54999923706055,54.099998474121094,54.86000061035156,54.61997604370117,526875,0.0,0.0
2024-05-23 00:00:00+05:30,55.4900016784668,55.86000061035156,54.95000076293945,55.130001068115234,54.8887939453125,223221,0.0,0.0
2024-05-24 00:00:00+05:30,54.900001525878906,55.68000030517578,54.0099983215332,54.310001373291016,54.072383880615234,83249,0.0,0.0
2024-05-27 00:00:00+05:30,54.130001068115234,54.810001373291016,52.599998474121094,52.849998474121094,52.61876678466797,322238,0.0,0.0
2024-05-28 00:00:00+05:30,53.90999984741211,53.90999984741211,52.04999923706055,52.45000076293945,52.22052001953125,108747,0.0,0.0
2024-05-29 00:00:00+05:30,52.15999984741211,52.970001220703125,51.689998626708984,51.959999084472656,51.732662200927734,36248,0.0,0.0
2024-05-30 00:00:00+05:30,52.900001525878906,52.900001525878906,51.0,51.08000183105469,50.85651397705078,141581,0.0,0.0
2024-05-31 00:00:00+05:30,52.099998474121094,52.88999938964844,49.849998474121094,51.34000015258789,51.11537551879883,161183,0.0,0.0
2024-06-03 00:00:00+05:30,52.099998474121094,53.63999938964844,51.150001525878906,51.41999816894531,51.19502258300781,209939,0.0,0.0
2024-06-04 00:00:00+05:30,51.20000076293945,51.29999923706055,46.0,48.220001220703125,48.009029388427734,454839,0.0,0.0
2024-06-05 00:00:00+05:30,49.0,49.70000076293945,47.15999984741211,49.13999938964844,48.92499923706055,260457,0.0,0.0
2024-06-06 00:00:00+05:30,50.119998931884766,52.4900016784668,50.0,52.029998779296875,51.8023567199707,108586,0.0,0.0
2024-06-07 00:00:00+05:30,53.400001525878906,53.400001525878906,51.790000915527344,51.970001220703125,51.74262237548828,120536,0.0,0.0
2024-06-10 00:00:00+05:30,52.29999923706055,53.310001373291016,51.400001525878906,51.84000015258789,51.613189697265625,140419,0.0,0.0
2024-06-11 00:00:00+05:30,52.349998474121094,53.2599983215332,51.61000061035156,52.09000015258789,51.86209487915039,157272,0.0,0.0
2024-06-12 00:00:00+05:30,52.09000015258789,57.45000076293945,52.0,55.27000045776367,55.02818298339844,687606,0.0,0.0
2024-06-13 00:00:00+05:30,55.61000061035156,59.75,55.61000061035156,58.650001525878906,58.393394470214844,970462,0.0,0.0
2024-06-14 00:00:00+05:30,58.79999923706055,58.959999084472656,56.79999923706055,57.0,56.750614166259766,389663,0.0,0.0
2024-06-18 00:00:00+05:30,57.9900016784668,57.9900016784668,56.25,56.7400016784668,56.49175262451172,90577,0.0,0.0
2024-06-19 00:00:00+05:30,56.79999923706055,58.599998474121094,55.619998931884766,56.099998474121094,55.854549407958984,320416,0.0,0.0
2024-06-20 00:00:00+05:30,56.150001525878906,57.0,55.61000061035156,55.849998474121094,55.60564422607422,226420,0.0,0.0
2024-06-21 00:00:00+05:30,55.0,56.810001373291016,55.0,55.900001525878906,55.655426025390625,172073,0.0,0.0
2024-06-24 00:00:00+05:30,55.2599983215332,56.38999938964844,55.11000061035156,55.4900016784668,55.24721908569336,40771,0.0,0.0
2024-06-25 00:00:00+05:30,55.5,56.20000076293945,55.349998474121094,55.4900016784668,55.24721908569336,113769,0.0,0.0
2024-06-26 00:00:00+05:30,55.459999084472656,55.68000030517578,54.7599983215332,54.88999938964844,54.649845123291016,52031,0.0,0.0
2024-06-27 00:00:00+05:30,55.0,55.20000076293945,52.2599983215332,52.88999938964844,52.658592224121094,206875,0.0,0.0
2024-06-28 00:00:00+05:30,53.38999938964844,54.20000076293945,52.709999084472656,52.84000015258789,52.60881423950195,130171,0.0,0.0
2024-07-01 00:00:00+05:30,53.880001068115234,53.880001068115234,52.59000015258789,52.720001220703125,52.48933792114258,44102,0.0,0.0
2024-07-02 00:00:00+05:30,53.77000045776367,53.77000045776367,52.400001525878906,52.97999954223633,52.748199462890625,89058,0.0,0.0
2024-07-03 00:00:00+05:30,53.4900016784668,53.4900016784668,51.90999984741211,52.0,51.77248764038086,187539,0.0,0.0
2024-07-04 00:00:00+05:30,52.0,52.849998474121094,51.75,52.459999084472656,52.23047637939453,176659,0.0,0.0
2024-07-05 00:00:00+05:30,52.70000076293945,52.900001525878906,52.349998474121094,52.650001525878906,52.419647216796875,59662,0.0,0.0
2024-07-08 00:00:00+05:30,53.09000015258789,53.31999969482422,51.849998474121094,52.040000915527344,51.812313079833984,180480,0.0,0.0
2024-07-09 00:00:00+05:30,52.58000183105469,52.849998474121094,52.0,52.09000015258789,51.86209487915039,130435,0.0,0.0
2024-07-10 00:00:00+05:30,52.5,52.5,51.130001068115234,51.95000076293945,51.72270965576172,180902,0.0,0.0
2024-07-11 00:00:00+05:30,51.959999084472656,52.310001373291016,51.72999954223633,51.93000030517578,51.702796936035156,50341,0.0,0.0
2024-07-12 00:00:00+05:30,51.79999923706055,52.54999923706055,51.5099983215332,51.880001068115234,51.65301513671875,129209,0.0,0.0
2024-07-15 00:00:00+05:30,52.0099983215332,52.5,51.189998626708984,51.5,51.27467727661133,118877,0.0,0.0
2024-07-16 00:00:00+05:30,52.66999816894531,54.70000076293945,52.0,54.22999954223633,53.992733001708984,165135,0.0,0.0
2024-07-18 00:00:00+05:30,55.939998626708984,56.599998474121094,54.79999923706055,55.689998626708984,55.44634246826172,167048,0.0,0.0
2024-07-19 00:00:00+05:30,56.380001068115234,56.380001068115234,53.119998931884766,53.75,53.51483154296875,278344,0.0,0.0
2024-07-22 00:00:00+05:30,54.5,62.900001525878906,53.68000030517578,60.459999084472656,60.195472717285156,1799253,0.0,0.0
2024-07-23 00:00:00+05:30,62.79999923706055,66.0,56.380001068115234,61.16999816894531,60.902366638183594,2917283,0.0,0.0
2024-07-24 00:00:00+05:30,62.279998779296875,63.90999984741211,61.779998779296875,62.5,62.22654724121094,354184,0.0,0.0
2024-07-25 00:00:00+05:30,62.970001220703125,63.439998626708984,61.599998474121094,62.93000030517578,62.654666900634766,208504,0.0,0.0
2024-07-26 00:00:00+05:30,63.0,63.5,61.880001068115234,62.290000915527344,62.0174674987793,170838,0.0,0.0
2024-07-29 00:00:00+05:30,63.189998626708984,64.5,62.0,62.900001525878906,62.62480163574219,458420,0.0,0.0
2024-07-30 00:00:00+05:30,63.81999969482422,64.30999755859375,62.650001525878906,62.849998474121094,62.575016021728516,97542,0.0,0.0
2024-07-31 00:00:00+05:30,62.90999984741211,63.27000045776367,62.119998931884766,62.529998779296875,62.25641632080078,260679,0.0,0.0
2024-08-01 00:00:00+05:30,63.619998931884766,63.630001068115234,59.70000076293945,60.310001373291016,60.0461311340332,133713,0.0,0.0
2024-08-02 00:00:00+05:30,59.2599983215332,61.0,59.2599983215332,59.97999954223633,59.71757507324219,215335,0.0,0.0
2024-08-05 00:00:00+05:30,57.02000045776367,58.7400016784668,55.869998931884766,56.790000915527344,56.54153060913086,213824,0.0,0.0
2024-08-06 00:00:00+05:30,58.099998474121094,58.59000015258789,55.31999969482422,55.790000915527344,55.54590606689453,312487,0.0,0.0
2024-08-07 00:00:00+05:30,57.59000015258789,59.4900016784668,56.33000183105469,58.9900016784668,58.73190689086914,207588,0.0,0.0
2024-08-08 00:00:00+05:30,59.900001525878906,59.900001525878906,57.5,57.77000045776367,57.517242431640625,173131,0.0,0.0
2024-08-09 00:00:00+05:30,58.900001525878906,60.66999816894531,58.09000015258789,60.25,59.986392974853516,97355,0.0,0.0
2024-08-12 00:00:00+05:30,61.18000030517578,62.459999084472656,58.5,58.86000061035156,58.602474212646484,248661,0.0,0.0
2024-08-13 00:00:00+05:30,60.0,62.5,59.9900016784668,60.650001525878906,60.3846435546875,181354,0.0,0.0
2024-08-14 00:00:00+05:30,61.70000076293945,65.45999908447266,58.70000076293945,63.29999923706055,63.023048400878906,579347,0.0,0.0
2024-08-16 00:00:00+05:30,64.98999786376953,65.5,59.5,60.040000915527344,59.777313232421875,2180701,0.0,0.0
2024-08-19 00:00:00+05:30,60.81999969482422,62.77000045776367,59.439998626708984,59.90999984741211,59.64788055419922,305699,0.0,0.0
2024-08-20 00:00:00+05:30,61.2599983215332,61.5,59.689998626708984,59.970001220703125,59.707618713378906,1120327,0.0,0.0
2024-08-21 00:00:00+05:30,60.9900016784668,61.0,57.790000915527344,58.13999938964844,57.885623931884766,468151,0.0,0.0
2024-08-22 00:00:00+05:30,58.54999923706055,59.189998626708984,57.75,57.959999084472656,57.70641326904297,978477,0.0,0.0
2024-08-23 00:00:00+05:30,58.5,59.20000076293945,57.2400016784668,57.5,57.2484245300293,1208438,0.0,0.0
2024-08-26 00:00:00+05:30,58.25,58.9900016784668,57.0,57.59000015258789,57.33803176879883,398752,0.0,0.0
2024-08-28 00:00:00+05:30,57.20000076293945,58.599998474121094,56.810001373291016,57.970001220703125,57.71636962890625,354889,0.0,0.0
2024-08-29 00:00:00+05:30,58.599998474121094,59.0,57.52000045776367,58.38999938964844,58.13452911376953,302008,0.0,0.0
2024-08-30 00:00:00+05:30,59.599998474121094,61.81999969482422,58.25,58.560001373291016,58.30378723144531,392607,0.0,0.0
2024-09-02 00:00:00+05:30,58.95000076293945,59.0,56.939998626708984,57.16999816894531,56.91986846923828,295351,0.0,0.0
2024-09-03 00:00:00+05:30,57.0,57.70000076293945,57.0,57.209999084472656,56.959693908691406,96734,0.0,0.0
2024-09-04 00:00:00+05:30,56.939998626708984,57.880001068115234,56.439998626708984,57.56999969482422,57.318119049072266,224854,0.0,0.0
2024-09-05 00:00:00+05:30,57.970001220703125,58.040000915527344,57.29999923706055,57.529998779296875,57.27829360961914,90063,0.0,0.0
2024-09-06 00:00:00+05:30,57.20000076293945,57.790000915527344,56.5,56.65999984741211,56.41210174560547,229640,0.0,0.0
2024-09-09 00:00:00+05:30,56.65999984741211,56.75,55.45000076293945,56.27000045776367,56.023807525634766,254706,0.0,0.0
2024-09-10 00:00:00+05:30,56.310001373291016,57.40999984741211,56.25,57.13999938964844,56.88999938964844,176527,0.0,0.0
2024-09-11 00:00:00+05:30,57.189998626708984,61.29999923706055,56.77000045776367,59.31999969482422,59.31999969482422,1292540,0.25,0.0
2024-09-12 00:00:00+05:30,60.56999969482422,61.0,59.5,59.84000015258789,59.84000015258789,579546,0.0,0.0
2024-09-13 00:00:00+05:30,60.20000076293945,61.45000076293945,59.439998626708984,60.65999984741211,60.65999984741211,560070,0.0,0.0
2024-09-16 00:00:00+05:30,61.33000183105469,64.0,60.849998474121094,63.34000015258789,63.34000015258789,1243638,0.0,0.0
2024-09-17 00:00:00+05:30,64.0,64.0,61.709999084472656,62.68000030517578,62.68000030517578,285831,0.0,0.0
2024-09-18 00:00:00+05:30,62.25,68.83000183105469,61.31999969482422,66.55999755859375,66.55999755859375,1022503,0.0,0.0
2024-09-19 00:00:00+05:30,67.7699966430664,67.7699966430664,63.060001373291016,65.01000213623047,65.01000213623047,1231735,0.0,0.0
2024-09-20 00:00:00+05:30,65.8499984741211,67.80000305175781,63.91999816894531,64.7699966430664,64.7699966430664,421643,0.0,0.0
2024-09-23 00:00:00+05:30,66.06999969482422,68.38999938964844,64.41999816894531,64.83999633789062,64.83999633789062,351579,0.0,0.0
2024-09-24 00:00:00+05:30,64.98999786376953,64.98999786376953,60.63999938964844,61.209999084472656,61.209999084472656,349461,0.0,0.0
2024-09-25 00:00:00+05:30,60.72999954223633,62.13999938964844,59.619998931884766,59.90999984741211,59.90999984741211,585997,0.0,0.0
2024-09-26 00:00:00+05:30,60.15999984741211,60.5,57.81999969482422,58.58000183105469,58.58000183105469,201999,0.0,0.0
2024-09-27 00:00:00+05:30,58.810001373291016,60.779998779296875,57.810001373291016,57.959999084472656,57.959999084472656,173865,0.0,0.0
2024-09-30 00:00:00+05:30,57.959999084472656,59.349998474121094,56.630001068115234,58.0,58.0,422461,0.0,0.0
2024-10-01 00:00:00+05:30,58.5,59.31999969482422,58.099998474121094,58.27000045776367,58.27000045776367,233362,0.0,0.0
2024-10-03 00:00:00+05:30,57.9900016784668,58.13999938964844,56.11000061035156,56.36000061035156,56.36000061035156,398192,0.0,0.0
2024-10-04 00:00:00+05:30,58.09000015258789,59.7400016784668,57.099998474121094,57.2599983215332,57.2599983215332,448896,0.0,0.0
2024-10-07 00:00:00+05:30,58.40999984741211,58.40999984741211,53.36000061035156,54.63999938964844,54.63999938964844,229874,0.0,0.0
2024-10-08 00:00:00+05:30,54.0,57.59000015258789,53.61000061035156,57.349998474121094,57.349998474121094,316702,0.0,0.0
2024-10-09 00:00:00+05:30,58.38999938964844,58.38999938964844,56.790000915527344,56.93000030517578,56.93000030517578,159360,0.0,0.0
2024-10-10 00:00:00+05:30,57.9900016784668,57.9900016784668,56.349998474121094,56.529998779296875,56.529998779296875,59870,0.0,0.0
2024-10-11 00:00:00+05:30,56.40999984741211,58.31999969482422,56.27000045776367,57.880001068115234,57.880001068115234,198224,0.0,0.0
2024-10-14 00:00:00+05:30,58.0099983215332,58.5,57.099998474121094,57.83000183105469,57.83000183105469,139935,0.0,0.0
2024-10-15 00:00:00+05:30,57.70000076293945,58.11000061035156,57.2400016784668,57.470001220703125,57.470001220703125,213057,0.0,0.0
2024-10-16 00:00:00+05:30,57.38999938964844,57.90999984741211,56.970001220703125,57.29999923706055,57.29999923706055,37456,0.0,0.0
2024-10-17 00:00:00+05:30,57.11000061035156,57.59000015258789,56.099998474121094,56.310001373291016,56.310001373291016,158223,0.0,0.0
2024-10-18 00:00:00+05:30,57.0,57.0,54.90999984741211,56.060001373291016,56.060001373291016,96669,0.0,0.0
2024-10-21 00:00:00+05:30,57.08000183105469,57.08000183105469,54.900001525878906,55.099998474121094,55.099998474121094,119293,0.0,0.0
2024-10-22 00:00:00+05:30,55.11000061035156,58.0,53.18000030517578,55.38999938964844,55.38999938964844,494450,0.0,0.0
2024-10-23 00:00:00+05:30,54.650001525878906,58.45000076293945,54.5,57.38999938964844,57.38999938964844,226431,0.0,0.0
2024-10-24 00:00:00+05:30,57.060001373291016,57.849998474121094,55.90999984741211,56.119998931884766,56.119998931884766,114707,0.0,0.0
2024-10-25 00:00:00+05:30,55.0,56.43000030517578,53.54999923706055,54.060001373291016,54.060001373291016,158559,0.0,0.0
2024-10-28 00:00:00+05:30,53.5,56.189998626708984,53.5,55.5099983215332,55.5099983215332,109723,0.0,0.0
2024-10-29 00:00:00+05:30,54.560001373291016,59.349998474121094,54.560001373291016,56.66999816894531,56.66999816894531,692229,0.0,0.0
2024-10-31 00:00:00+05:30,57.16999816894531,57.83000183105469,56.810001373291016,57.02000045776367,57.02000045776367,47381,0.0,0.0
2024-11-01 00:00:00+05:30,57.790000915527344,57.790000915527344,57.0,57.599998474121094,57.599998474121094,53658,0.0,0.0
