Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,94.0,94.0,84.0999984741211,84.30000305175781,84.30000305175781,846982,0.0,0.0
2024-06-05 00:00:00+05:30,87.30000305175781,87.30000305175781,81.94999694824219,85.1500015258789,85.1500015258789,260241,0.0,0.0
2024-06-06 00:00:00+05:30,86.5,89.8499984741211,86.30000305175781,87.4000015258789,87.4000015258789,170676,0.0,0.0
2024-06-07 00:00:00+05:30,89.0,90.6500015258789,87.6500015258789,89.75,89.75,126439,0.0,0.0
2024-06-10 00:00:00+05:30,90.9000015258789,91.04000091552734,88.5,89.6500015258789,89.6500015258789,131068,0.0,0.0
2024-06-11 00:00:00+05:30,90.3499984741211,92.94000244140625,90.0199966430664,92.08000183105469,92.08000183105469,137992,0.0,0.0
2024-06-12 00:00:00+05:30,91.4000015258789,94.2300033569336,91.4000015258789,93.44999694824219,93.44999694824219,125469,0.0,0.0
2024-06-13 00:00:00+05:30,93.98999786376953,95.9000015258789,93.56999969482422,94.20999908447266,94.20999908447266,164032,0.0,0.0
2024-06-14 00:00:00+05:30,93.76000213623047,94.44999694824219,92.30000305175781,92.77999877929688,92.77999877929688,85378,0.0,0.0
2024-06-18 00:00:00+05:30,92.77999877929688,93.95999908447266,91.83000183105469,92.16999816894531,92.16999816894531,86424,0.0,0.0
2024-06-19 00:00:00+05:30,92.05000305175781,101.0,92.05000305175781,96.12000274658203,96.12000274658203,752870,0.0,0.0
2024-06-20 00:00:00+05:30,96.8499984741211,105.7300033569336,95.94999694824219,105.7300033569336,105.7300033569336,1004408,0.0,0.0
2024-06-21 00:00:00+05:30,109.0,115.0,106.0,109.30000305175781,109.30000305175781,1405138,0.0,0.0
2024-06-24 00:00:00+05:30,111.0,120.2300033569336,110.0,119.0,119.0,1781293,0.0,0.0
2024-06-25 00:00:00+05:30,120.80000305175781,121.4000015258789,113.05000305175781,115.05999755859375,115.05999755859375,903810,0.0,0.0
2024-06-26 00:00:00+05:30,115.80000305175781,115.80000305175781,110.0,110.29000091552734,110.29000091552734,479236,0.0,0.0
2024-06-27 00:00:00+05:30,110.0999984741211,111.37000274658203,105.5199966430664,107.41999816894531,107.41999816894531,3116784,0.0,0.0
2024-06-28 00:00:00+05:30,107.41000366210938,112.79000091552734,106.3499984741211,112.79000091552734,112.79000091552734,4103432,0.0,0.0
2024-07-01 00:00:00+05:30,116.9000015258789,118.41999816894531,114.91000366210938,118.41999816894531,118.41999816894531,1245880,0.0,0.0
2024-07-02 00:00:00+05:30,120.4000015258789,124.33999633789062,120.0,124.33999633789062,124.33999633789062,1602786,0.0,0.0
2024-07-03 00:00:00+05:30,127.69999694824219,130.5500030517578,120.5999984741211,125.98999786376953,125.98999786376953,1421228,0.0,0.0
2024-07-04 00:00:00+05:30,126.19999694824219,128.3000030517578,120.95999908447266,125.27999877929688,125.27999877929688,579497,0.0,0.0
2024-07-05 00:00:00+05:30,125.0,128.22000122070312,122.51000213623047,124.18000030517578,124.18000030517578,641800,0.0,0.0
2024-07-08 00:00:00+05:30,124.18000030517578,130.3800048828125,124.18000030517578,130.3800048828125,130.3800048828125,571386,0.0,0.0
2024-07-09 00:00:00+05:30,136.4499969482422,136.88999938964844,134.00999450683594,136.88999938964844,136.88999938964844,700481,0.0,0.0
2024-07-10 00:00:00+05:30,142.99000549316406,142.99000549316406,130.0399932861328,139.9199981689453,139.9199981689453,1902920,0.0,0.0
2024-07-11 00:00:00+05:30,139.91000366210938,141.99000549316406,135.3000030517578,136.13999938964844,136.13999938964844,389978,0.0,0.0
2024-07-12 00:00:00+05:30,136.6999969482422,139.0,129.3300018310547,129.3300018310547,129.3300018310547,532559,0.0,0.0
2024-07-15 00:00:00+05:30,132.9499969482422,132.9499969482422,122.86000061035156,126.19999694824219,126.19999694824219,312492,0.0,0.0
2024-07-16 00:00:00+05:30,126.19999694824219,130.0,124.0,127.30999755859375,127.30999755859375,152593,0.0,0.0
2024-07-18 00:00:00+05:30,127.0,130.0,120.94000244140625,128.69000244140625,128.69000244140625,216866,0.0,0.0
2024-07-19 00:00:00+05:30,130.9499969482422,130.9499969482422,122.25,124.9000015258789,124.9000015258789,172423,0.0,0.0
2024-07-22 00:00:00+05:30,125.0,131.13999938964844,121.05000305175781,131.1300048828125,131.1300048828125,293653,0.0,0.0
2024-07-23 00:00:00+05:30,130.97999572753906,136.0,125.5,134.30999755859375,134.30999755859375,418095,0.0,0.0
2024-07-24 00:00:00+05:30,134.39999389648438,138.5,131.11000061035156,133.99000549316406,133.99000549316406,124551,0.0,0.0
2024-07-25 00:00:00+05:30,134.9499969482422,140.67999267578125,132.0,140.35000610351562,140.35000610351562,378277,0.0,0.0
2024-07-26 00:00:00+05:30,139.39999389648438,147.36000061035156,139.38999938964844,147.36000061035156,147.36000061035156,223357,0.0,0.0
2024-07-29 00:00:00+05:30,154.72000122070312,154.72000122070312,149.07000732421875,154.72000122070312,154.72000122070312,592143,0.0,0.0
2024-07-30 00:00:00+05:30,161.89999389648438,162.4499969482422,147.30999755859375,162.30999755859375,162.30999755859375,770630,0.0,0.0
2024-07-31 00:00:00+05:30,154.19000244140625,154.19000244140625,154.19000244140625,154.19000244140625,154.19000244140625,53767,0.0,0.0
2024-08-01 00:00:00+05:30,146.47999572753906,146.47999572753906,146.47999572753906,146.47999572753906,146.47999572753906,12943,0.0,0.0
2024-08-02 00:00:00+05:30,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,18045,0.0,0.0
2024-08-05 00:00:00+05:30,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,14946,0.0,0.0
2024-08-06 00:00:00+05:30,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,52914,0.0,0.0
2024-08-07 00:00:00+05:30,119.30000305175781,131.85000610351562,119.30000305175781,131.85000610351562,131.85000610351562,3519371,0.0,0.0
2024-08-08 00:00:00+05:30,125.25,130.0,125.25,125.25,125.25,371707,0.0,0.0
2024-08-09 00:00:00+05:30,118.9800033569336,122.9000015258789,118.9800033569336,118.9800033569336,118.9800033569336,186960,0.0,0.0
2024-08-12 00:00:00+05:30,113.02999877929688,124.91999816894531,113.02999877929688,124.33999633789062,124.33999633789062,918837,0.0,0.0
2024-08-13 00:00:00+05:30,124.0,125.88999938964844,118.12000274658203,118.12000274658203,118.12000274658203,197630,0.0,0.0
2024-08-14 00:00:00+05:30,113.0999984741211,119.5,113.0,118.66000366210938,118.66000366210938,817884,0.0,0.0
2024-08-16 00:00:00+05:30,118.9800033569336,122.0,113.5,116.98999786376953,116.98999786376953,114298,0.0,0.0
2024-08-19 00:00:00+05:30,117.0,122.83000183105469,117.0,122.80999755859375,122.80999755859375,184756,0.0,0.0
2024-08-20 00:00:00+05:30,126.80000305175781,127.0,122.80999755859375,124.63999938964844,124.63999938964844,85166,0.0,0.0
2024-08-21 00:00:00+05:30,123.0,126.9000015258789,120.19999694824219,126.12999725341797,126.12999725341797,105054,0.0,0.0
2024-08-22 00:00:00+05:30,126.12999725341797,132.42999267578125,125.5,132.13999938964844,132.13999938964844,322015,0.0,0.0
2024-08-23 00:00:00+05:30,131.5,133.0,126.25,131.57000732421875,131.57000732421875,126446,0.0,0.0
2024-08-26 00:00:00+05:30,130.0,135.89999389648438,130.0,131.42999267578125,131.42999267578125,221886,0.0,0.0
2024-08-27 00:00:00+05:30,131.5,132.60000610351562,127.0,127.80000305175781,127.80000305175781,1019179,0.0,0.0
2024-08-28 00:00:00+05:30,127.80000305175781,132.38999938964844,123.20999908447266,129.44000244140625,129.44000244140625,430551,0.0,0.0
2024-08-29 00:00:00+05:30,130.0,130.99000549316406,124.0,125.47000122070312,125.47000122070312,59608,0.0,0.0
2024-08-30 00:00:00+05:30,127.0,127.0,122.55000305175781,125.08999633789062,125.08999633789062,117176,0.0,0.0
2024-09-02 00:00:00+05:30,125.08999633789062,129.89999389648438,121.0,126.80999755859375,126.80999755859375,112408,0.0,0.0
2024-09-03 00:00:00+05:30,127.4000015258789,129.89999389648438,123.08000183105469,123.62999725341797,123.62999725341797,94057,0.0,0.0
2024-09-04 00:00:00+05:30,125.98999786376953,126.5199966430664,121.0,124.70999908447266,124.70999908447266,33715,0.0,0.0
2024-09-05 00:00:00+05:30,124.0,127.77999877929688,123.0,123.9800033569336,123.9800033569336,56746,0.0,0.0
2024-09-06 00:00:00+05:30,125.95999908447266,128.0,121.0,121.52999877929688,121.52999877929688,72685,0.0,0.0
2024-09-09 00:00:00+05:30,116.05999755859375,123.5,116.0,118.7300033569336,118.7300033569336,68333,0.0,0.0
2024-09-10 00:00:00+05:30,117.0,122.98999786376953,116.0,116.43000030517578,116.43000030517578,78058,0.0,0.0
2024-09-11 00:00:00+05:30,119.88999938964844,119.88999938964844,114.0,114.27999877929688,114.27999877929688,205522,0.0,0.0
2024-09-12 00:00:00+05:30,116.5,118.5,114.05000305175781,115.62999725341797,115.62999725341797,106536,0.0,0.0
2024-09-13 00:00:00+05:30,113.5999984741211,118.0,113.5999984741211,115.62999725341797,115.62999725341797,55775,0.0,0.0
2024-09-16 00:00:00+05:30,117.93000030517578,119.0,114.0,114.63999938964844,114.63999938964844,77962,0.0,0.0
2024-09-17 00:00:00+05:30,113.5999984741211,117.19999694824219,113.0,113.97000122070312,113.97000122070312,53329,0.0,0.0
2024-09-18 00:00:00+05:30,115.94999694824219,116.48999786376953,110.0,111.12000274658203,111.12000274658203,84076,0.0,0.0
2024-09-19 00:00:00+05:30,111.55000305175781,114.0,110.0,110.41999816894531,110.41999816894531,84675,0.0,0.0
2024-09-20 00:00:00+05:30,113.87000274658203,115.94000244140625,110.51000213623047,114.61000061035156,114.61000061035156,77692,0.0,0.0
2024-09-23 00:00:00+05:30,115.0,117.0,112.9000015258789,114.80000305175781,114.80000305175781,126204,0.0,0.0
2024-09-24 00:00:00+05:30,114.55000305175781,116.0,112.0,114.0,114.0,192639,0.0,0.0
2024-09-25 00:00:00+05:30,114.94999694824219,118.69999694824219,114.19999694824219,115.75,115.75,66733,0.0,0.0
2024-09-26 00:00:00+05:30,116.0,118.33999633789062,113.0,113.88999938964844,113.88999938964844,91360,0.0,0.0
2024-09-27 00:00:00+05:30,115.80000305175781,115.88999938964844,112.0,113.37999725341797,113.37999725341797,157087,0.0,0.0
2024-09-30 00:00:00+05:30,113.88999938964844,114.80000305175781,110.9000015258789,111.79000091552734,111.79000091552734,83751,0.0,0.0
2024-10-01 00:00:00+05:30,111.79000091552734,114.73999786376953,111.79000091552734,113.38999938964844,113.38999938964844,103107,0.0,0.0
2024-10-03 00:00:00+05:30,111.9000015258789,113.37999725341797,108.0999984741211,108.94000244140625,108.94000244140625,127698,0.0,0.0
2024-10-04 00:00:00+05:30,107.0999984741211,114.37999725341797,107.0999984741211,112.5,112.5,128283,0.0,0.0
2024-10-07 00:00:00+05:30,114.63999938964844,114.63999938964844,106.87000274658203,109.25,109.25,137503,0.0,0.0
2024-10-08 00:00:00+05:30,113.98999786376953,114.70999908447266,109.91999816894531,114.70999908447266,114.70999908447266,214570,0.0,0.0
2024-10-09 00:00:00+05:30,119.9000015258789,120.44000244140625,117.58000183105469,120.44000244140625,120.44000244140625,249328,0.0,0.0
2024-10-10 00:00:00+05:30,124.38999938964844,126.45999908447266,122.02999877929688,126.45999908447266,126.45999908447266,127869,0.0,0.0
2024-10-11 00:00:00+05:30,132.49000549316406,132.49000549316406,123.0,129.25999450683594,129.25999450683594,505751,0.0,0.0
2024-10-14 00:00:00+05:30,130.5,130.5,123.2699966430664,125.05999755859375,125.05999755859375,143649,0.0,0.0
2024-10-15 00:00:00+05:30,125.9000015258789,127.55000305175781,121.61000061035156,123.06999969482422,123.06999969482422,132674,0.0,0.0
2024-10-16 00:00:00+05:30,123.0,129.22000122070312,123.0,129.22000122070312,129.22000122070312,417725,0.0,0.0
2024-10-17 00:00:00+05:30,133.85000610351562,134.00999450683594,123.5,125.16999816894531,125.16999816894531,186081,0.0,0.0
2024-10-18 00:00:00+05:30,125.94999694824219,126.0,118.91000366210938,123.0,123.0,170584,0.0,0.0
2024-10-21 00:00:00+05:30,121.0999984741211,125.12000274658203,121.0,122.02999877929688,122.02999877929688,144225,0.0,0.0
2024-10-22 00:00:00+05:30,120.01000213623047,123.29000091552734,116.0,116.16000366210938,116.16000366210938,180976,0.0,0.0
2024-10-23 00:00:00+05:30,116.54000091552734,118.44000244140625,113.86000061035156,115.63999938964844,115.63999938964844,105022,0.0,0.0
2024-10-24 00:00:00+05:30,115.5,117.48999786376953,114.05000305175781,116.22000122070312,116.22000122070312,102668,0.0,0.0
2024-10-25 00:00:00+05:30,117.94999694824219,117.94999694824219,110.4000015258789,111.55999755859375,111.55999755859375,304512,0.0,0.0
2024-10-28 00:00:00+05:30,111.8499984741211,117.12999725341797,111.8499984741211,117.12999725341797,117.12999725341797,228154,0.0,0.0
2024-10-29 00:00:00+05:30,117.12999725341797,118.7300033569336,113.31999969482422,114.55000305175781,114.55000305175781,333143,0.0,0.0
2024-10-30 00:00:00+05:30,111.5,120.2699966430664,111.5,118.01000213623047,118.01000213623047,119867,0.0,0.0
2024-10-31 00:00:00+05:30,118.80000305175781,119.0,115.80999755859375,117.94999694824219,117.94999694824219,64785,0.0,0.0
2024-11-01 00:00:00+05:30,119.80000305175781,119.80000305175781,118.0199966430664,118.4000015258789,118.4000015258789,20875,0.0,0.0
2024-11-04 00:00:00+05:30,117.0,122.75,116.01000213623047,116.83999633789062,116.83999633789062,36017,0.0,0.0
2024-11-05 00:00:00+05:30,115.01000213623047,119.5,115.01000213623047,117.29000091552734,117.29000091552734,39790,0.0,0.0
2024-11-06 00:00:00+05:30,117.30999755859375,123.0,117.30999755859375,119.01000213623047,119.01000213623047,116661,0.0,0.0
2024-11-07 00:00:00+05:30,119.30000305175781,121.45999908447266,117.22000122070312,118.38999938964844,118.38999938964844,66163,0.0,0.0
2024-11-08 00:00:00+05:30,117.5999984741211,117.7699966430664,115.11000061035156,115.45999908447266,115.45999908447266,38754,0.0,0.0
2024-11-11 00:00:00+05:30,115.0,119.9800033569336,111.51000213623047,115.25,115.25,128281,0.0,0.0
2024-11-12 00:00:00+05:30,114.0,117.36000061035156,112.80999755859375,113.75,113.75,65245,0.0,0.0
2024-11-13 00:00:00+05:30,116.0,116.0,108.5,109.26000213623047,109.26000213623047,114934,0.0,0.0
2024-11-14 00:00:00+05:30,108.80000305175781,111.77999877929688,108.80000305175781,109.86000061035156,109.86000061035156,55371,0.0,0.0
2024-11-18 00:00:00+05:30,109.86000061035156,109.86000061035156,104.36000061035156,104.54000091552734,104.54000091552734,192119,0.0,0.0
2024-11-19 00:00:00+05:30,103.16000366210938,106.79000091552734,103.16000366210938,103.79000091552734,103.79000091552734,115233,0.0,0.0
2024-11-21 00:00:00+05:30,106.19000244140625,106.19000244140625,98.5999984741211,100.0,100.0,265350,0.0,0.0
2024-11-22 00:00:00+05:30,99.0999984741211,103.37000274658203,98.5,101.41999816894531,101.41999816894531,106353,0.0,0.0
2024-11-25 00:00:00+05:30,105.29000091552734,105.29000091552734,98.5999984741211,99.0,99.0,228590,0.0,0.0
2024-11-26 00:00:00+05:30,100.0199966430664,102.7699966430664,99.30000305175781,99.68000030517578,99.68000030517578,107698,0.0,0.0
2024-11-27 00:00:00+05:30,99.68000030517578,104.66000366210938,99.11000061035156,102.62000274658203,102.62000274658203,270995,0.0,0.0
2024-11-28 00:00:00+05:30,102.5999984741211,104.98999786376953,98.93000030517578,99.4000015258789,99.4000015258789,223538,0.0,0.0
2024-11-29 00:00:00+05:30,99.66000366210938,101.0,98.5,98.79000091552734,98.79000091552734,124227,0.0,0.0
2024-12-02 00:00:00+05:30,99.98999786376953,102.38999938964844,98.79000091552734,102.06999969482422,102.06999969482422,137203,0.0,0.0
2024-12-03 00:00:00+05:30,102.98999786376953,107.16999816894531,102.97000122070312,106.94999694824219,106.94999694824219,234779,0.0,0.0
2024-12-04 00:00:00+05:30,107.19999694824219,112.29000091552734,107.0,107.58999633789062,107.58999633789062,247118,0.0,0.0
2024-12-05 00:00:00+05:30,107.8499984741211,112.95999908447266,104.91000366210938,112.23999786376953,112.23999786376953,226208,0.0,0.0
2024-12-06 00:00:00+05:30,114.0,114.94000244140625,109.97000122070312,110.76000213623047,110.76000213623047,195006,0.0,0.0
2024-12-09 00:00:00+05:30,109.0,113.9000015258789,109.0,110.48999786376953,110.48999786376953,123221,0.0,0.0
2024-12-10 00:00:00+05:30,110.94999694824219,114.80000305175781,109.81999969482422,111.5999984741211,111.5999984741211,267330,0.0,0.0
2024-12-11 00:00:00+05:30,111.79000091552734,122.76000213623047,106.5999984741211,119.87000274658203,119.87000274658203,2785327,0.0,0.0
2024-12-12 00:00:00+05:30,119.87000274658203,122.41000366210938,117.0999984741211,119.80999755859375,119.80999755859375,232666,0.0,0.0
2024-12-13 00:00:00+05:30,116.37999725341797,120.16000366210938,115.19999694824219,117.13999938964844,117.13999938964844,266560,0.0,0.0
2024-12-16 00:00:00+05:30,117.13999938964844,127.44000244140625,117.13999938964844,119.91999816894531,119.91999816894531,627347,0.0,0.0
2024-12-17 00:00:00+05:30,120.19999694824219,122.04000091552734,117.25,117.9000015258789,117.9000015258789,124846,0.0,0.0
2024-12-18 00:00:00+05:30,117.98999786376953,119.08999633789062,112.01000213623047,114.76000213623047,114.76000213623047,144353,0.0,0.0
2024-12-19 00:00:00+05:30,114.5,115.94999694824219,111.72000122070312,114.29000091552734,114.29000091552734,76962,0.0,0.0
2024-12-20 00:00:00+05:30,114.29000091552734,114.9000015258789,105.5999984741211,109.12999725341797,109.12999725341797,446319,0.0,0.0
2024-12-23 00:00:00+05:30,110.94999694824219,110.94999694824219,106.5199966430664,107.91999816894531,107.91999816894531,77222,0.0,0.0
2024-12-24 00:00:00+05:30,106.25,111.5999984741211,106.25,109.7300033569336,109.7300033569336,101009,0.0,0.0
2024-12-26 00:00:00+05:30,109.98999786376953,111.54000091552734,107.6500015258789,108.19999694824219,108.19999694824219,94364,0.0,0.0
2024-12-27 00:00:00+05:30,108.0,110.8499984741211,105.0,107.0999984741211,107.0999984741211,114278,0.0,0.0
2024-12-30 00:00:00+05:30,117.0,117.0,107.69999694824219,108.66999816894531,108.66999816894531,358963,0.0,0.0
2024-12-31 00:00:00+05:30,108.75,112.0,106.5,110.3499984741211,110.3499984741211,68711,0.0,0.0
2025-01-01 00:00:00+05:30,110.86000061035156,113.19000244140625,110.05999755859375,111.11000061035156,111.11000061035156,34563,0.0,0.0
2025-01-02 00:00:00+05:30,111.22000122070312,112.62000274658203,105.7699966430664,107.93000030517578,107.93000030517578,137283,0.0,0.0
2025-01-03 00:00:00+05:30,108.20999908447266,109.61000061035156,105.98999786376953,106.80999755859375,106.80999755859375,130982,0.0,0.0
2025-01-06 00:00:00+05:30,107.1500015258789,108.69000244140625,100.25,101.05000305175781,101.05000305175781,180195,0.0,0.0
2025-01-07 00:00:00+05:30,102.05000305175781,104.20999908447266,100.55999755859375,101.20999908447266,101.20999908447266,108402,0.0,0.0
2025-01-08 00:00:00+05:30,101.0,104.51000213623047,98.19999694824219,98.83000183105469,98.83000183105469,245925,0.0,0.0
2025-01-09 00:00:00+05:30,98.9000015258789,101.01000213623047,96.9000015258789,97.94000244140625,97.94000244140625,151788,0.0,0.0
2025-01-10 00:00:00+05:30,97.5,102.94000244140625,92.27999877929688,92.93000030517578,92.93000030517578,269711,0.0,0.0
2025-01-13 00:00:00+05:30,94.4000015258789,94.4000015258789,86.54000091552734,86.97000122070312,86.97000122070312,151558,0.0,0.0
2025-01-14 00:00:00+05:30,88.6500015258789,94.0,86.69999694824219,91.69999694824219,91.69999694824219,149661,0.0,0.0
2025-01-15 00:00:00+05:30,93.98999786376953,93.98999786376953,89.30999755859375,90.19000244140625,90.19000244140625,136682,0.0,0.0
2025-01-16 00:00:00+05:30,92.98999786376953,93.88999938964844,88.80999755859375,92.1500015258789,92.1500015258789,146771,0.0,0.0
2025-01-17 00:00:00+05:30,91.98999786376953,96.18000030517578,89.94999694824219,93.12000274658203,93.12000274658203,101627,0.0,0.0
2025-01-20 00:00:00+05:30,92.55000305175781,94.38999938964844,92.04000091552734,92.66000366210938,92.66000366210938,64874,0.0,0.0
2025-01-21 00:00:00+05:30,91.41000366210938,96.69000244140625,90.98999786376953,92.31999969482422,92.31999969482422,153932,0.0,0.0
2025-01-22 00:00:00+05:30,92.8499984741211,93.23999786376953,88.22000122070312,91.08999633789062,91.08999633789062,100683,0.0,0.0
2025-01-23 00:00:00+05:30,90.0999984741211,93.41000366210938,89.25,89.91999816894531,89.91999816894531,54112,0.0,0.0
2025-01-24 00:00:00+05:30,90.11000061035156,91.0,88.0,89.87000274658203,89.87000274658203,80147,0.0,0.0
2025-01-27 00:00:00+05:30,87.91000366210938,98.8499984741211,80.87999725341797,92.05000305175781,92.05000305175781,700524,0.0,0.0
2025-01-28 00:00:00+05:30,92.94999694824219,99.0,86.58999633789062,95.52999877929688,95.52999877929688,365170,0.0,0.0
2025-01-29 00:00:00+05:30,94.0,97.5,91.51000213623047,93.01000213623047,93.01000213623047,192786,0.0,0.0
2025-01-30 00:00:00+05:30,93.0199966430664,97.29000091552734,93.0199966430664,93.55999755859375,93.55999755859375,136865,0.0,0.0
2025-01-31 00:00:00+05:30,95.94000244140625,95.94000244140625,92.95999908447266,94.7699966430664,94.7699966430664,54184,0.0,0.0
2025-02-01 00:00:00+05:30,96.0,96.38999938964844,93.62999725341797,95.08999633789062,95.08999633789062,68614,0.0,0.0
2025-02-03 00:00:00+05:30,93.55000305175781,95.5,90.69000244140625,91.94999694824219,91.94999694824219,121786,0.0,0.0
2025-02-04 00:00:00+05:30,93.48999786376953,94.0,92.01000213623047,93.33999633789062,93.33999633789062,35132,0.0,0.0
2025-02-05 00:00:00+05:30,93.80000305175781,96.16999816894531,93.19999694824219,93.58000183105469,93.58000183105469,53577,0.0,0.0
2025-02-06 00:00:00+05:30,94.0999984741211,99.0,94.0999984741211,96.70999908447266,96.70999908447266,155844,0.0,0.0
2025-02-07 00:00:00+05:30,96.1500015258789,96.1500015258789,93.63999938964844,94.38999938964844,94.38999938964844,42657,0.0,0.0
2025-02-10 00:00:00+05:30,94.9000015258789,95.08999633789062,90.5,91.11000061035156,91.11000061035156,73707,0.0,0.0
