Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,546.0,546.0499877929688,505.0,513.0999755859375,509.52777099609375,59571,0.0,0.0
2024-05-10 00:00:00+05:30,518.75,534.7999877929688,506.95001220703125,518.3499755859375,514.7412109375,22661,0.0,0.0
2024-05-13 00:00:00+05:30,515.2000122070312,520.9000244140625,506.0,509.95001220703125,506.3997497558594,16677,0.0,0.0
2024-05-14 00:00:00+05:30,512.5,517.8499755859375,499.95001220703125,508.1499938964844,504.61224365234375,33144,0.0,0.0
2024-05-15 00:00:00+05:30,511.1499938964844,520.0,511.1499938964844,515.2999877929688,511.71246337890625,15316,0.0,0.0
2024-05-16 00:00:00+05:30,518.0,520.4000244140625,501.75,508.0,504.46331787109375,32729,0.0,0.0
2024-05-17 00:00:00+05:30,512.0,529.9000244140625,511.3500061035156,520.5999755859375,516.9755859375,40267,0.0,0.0
2024-05-21 00:00:00+05:30,525.0499877929688,528.0,512.6500244140625,518.1500244140625,514.5426635742188,40003,0.0,0.0
2024-05-22 00:00:00+05:30,519.75,523.4500122070312,508.0,514.0499877929688,510.4711608886719,38822,0.0,0.0
2024-05-23 00:00:00+05:30,515.9000244140625,516.75,513.0,515.4500122070312,511.8614501953125,17185,0.0,0.0
2024-05-24 00:00:00+05:30,515.4500122070312,524.1500244140625,512.0,515.9500122070312,512.3579711914062,21435,0.0,0.0
2024-05-27 00:00:00+05:30,518.5499877929688,521.9000244140625,510.0,515.0999755859375,511.51385498046875,17482,0.0,0.0
2024-05-28 00:00:00+05:30,517.7000122070312,517.75,506.5,511.0,507.4424133300781,19749,0.0,0.0
2024-05-29 00:00:00+05:30,511.0,514.7999877929688,497.20001220703125,508.70001220703125,505.158447265625,12983,0.0,0.0
2024-05-30 00:00:00+05:30,505.0,511.04998779296875,503.04998779296875,505.8500061035156,502.3282775878906,6415,0.0,0.0
2024-05-31 00:00:00+05:30,503.0,508.25,499.95001220703125,501.70001220703125,498.2071838378906,18415,0.0,0.0
2024-06-03 00:00:00+05:30,515.0,520.0,488.54998779296875,492.45001220703125,489.0215759277344,35561,0.0,0.0
2024-06-04 00:00:00+05:30,492.45001220703125,494.8999938964844,461.54998779296875,481.54998779296875,478.19744873046875,37234,0.0,0.0
2024-06-05 00:00:00+05:30,481.54998779296875,491.3999938964844,475.1499938964844,482.75,479.38909912109375,21142,0.0,0.0
2024-06-06 00:00:00+05:30,483.0,493.3999938964844,483.0,488.6000061035156,485.1983642578125,16312,0.0,0.0
2024-06-07 00:00:00+05:30,493.95001220703125,518.4500122070312,492.20001220703125,511.1499938964844,507.59136962890625,75142,0.0,0.0
2024-06-10 00:00:00+05:30,511.1499938964844,519.9000244140625,505.54998779296875,511.8999938964844,508.3361511230469,36304,0.0,0.0
2024-06-11 00:00:00+05:30,519.0,584.5499877929688,519.0,561.1500244140625,557.2432861328125,664141,0.0,0.0
2024-06-12 00:00:00+05:30,556.0499877929688,578.8499755859375,556.0,565.8499755859375,561.9105224609375,135273,0.0,0.0
2024-06-13 00:00:00+05:30,563.4500122070312,569.3499755859375,556.0999755859375,561.5499877929688,557.6405029296875,38044,0.0,0.0
2024-06-14 00:00:00+05:30,561.8499755859375,584.0,557.4000244140625,571.6500244140625,567.670166015625,87392,0.0,0.0
2024-06-18 00:00:00+05:30,572.0,614.75,571.0499877929688,595.3499755859375,591.2051391601562,339154,0.0,0.0
2024-06-19 00:00:00+05:30,597.7999877929688,620.7000122070312,579.6500244140625,613.3499755859375,609.079833984375,243717,0.0,0.0
2024-06-20 00:00:00+05:30,613.4000244140625,645.4000244140625,608.6500244140625,624.7000122070312,620.350830078125,243357,0.0,0.0
2024-06-21 00:00:00+05:30,626.9000244140625,666.0,624.75,652.0999755859375,647.56005859375,296465,0.0,0.0
2024-06-24 00:00:00+05:30,649.0,710.7999877929688,634.7000122070312,690.2999877929688,685.494140625,601239,0.0,0.0
2024-06-25 00:00:00+05:30,690.2999877929688,742.7999877929688,682.4500122070312,708.1500244140625,703.2199096679688,843564,0.0,0.0
2024-06-26 00:00:00+05:30,712.0,713.0,686.5,690.1500244140625,685.34521484375,127414,0.0,0.0
2024-06-27 00:00:00+05:30,691.9500122070312,714.0,675.0,683.2999877929688,678.5428466796875,120359,0.0,0.0
2024-06-28 00:00:00+05:30,686.0,707.25,684.7999877929688,689.5499877929688,684.7493286132812,93542,0.0,0.0
2024-07-01 00:00:00+05:30,692.4000244140625,724.0,685.0,710.3499755859375,705.404541015625,76906,0.0,0.0
2024-07-02 00:00:00+05:30,711.0,746.7000122070312,711.0,738.7000122070312,733.5571899414062,201204,0.0,0.0
2024-07-03 00:00:00+05:30,750.0,827.0,742.4000244140625,807.4000244140625,801.7789306640625,521210,0.0,0.0
2024-07-04 00:00:00+05:30,817.5499877929688,847.0499877929688,785.25,831.8499755859375,826.0586547851562,239460,0.0,0.0
2024-07-05 00:00:00+05:30,829.0499877929688,831.7999877929688,808.0,816.6500244140625,810.9644775390625,86434,0.0,0.0
2024-07-08 00:00:00+05:30,816.0,822.2999877929688,790.0499877929688,800.4000244140625,794.82763671875,65031,0.0,0.0
2024-07-09 00:00:00+05:30,806.0,815.0,785.6500244140625,790.1500244140625,784.6489868164062,47119,0.0,0.0
2024-07-10 00:00:00+05:30,790.1500244140625,796.0499877929688,743.7000122070312,778.5999755859375,773.1793823242188,89006,0.0,0.0
2024-07-11 00:00:00+05:30,783.0,800.0,773.6500244140625,780.1500244140625,774.7186279296875,25877,0.0,0.0
2024-07-12 00:00:00+05:30,781.0,797.0,777.5999755859375,785.0499877929688,779.58447265625,31924,0.0,0.0
2024-07-15 00:00:00+05:30,785.8499755859375,794.9000244140625,755.2999877929688,779.0,773.5765991210938,35905,0.0,0.0
2024-07-16 00:00:00+05:30,775.0999755859375,782.2000122070312,759.9500122070312,768.7999877929688,763.4475708007812,29269,0.0,0.0
2024-07-18 00:00:00+05:30,761.7999877929688,787.7999877929688,742.5499877929688,776.5,771.093994140625,77729,0.0,0.0
2024-07-19 00:00:00+05:30,789.7999877929688,789.7999877929688,740.0,765.5999755859375,760.2698974609375,105442,0.0,0.0
2024-07-22 00:00:00+05:30,750.0,787.5,749.1500244140625,768.1500244140625,762.8021850585938,48748,0.0,0.0
2024-07-23 00:00:00+05:30,765.5999755859375,776.0999755859375,730.9500122070312,770.8499755859375,765.4833374023438,47638,0.0,0.0
2024-07-24 00:00:00+05:30,774.0,817.6500244140625,774.0,794.2999877929688,788.7700805664062,135047,0.0,0.0
2024-07-25 00:00:00+05:30,792.3499755859375,814.0,783.5499877929688,806.9000244140625,801.2824096679688,78929,0.0,0.0
2024-07-26 00:00:00+05:30,813.2000122070312,813.2000122070312,780.0,798.4500122070312,792.8911743164062,53240,0.0,0.0
2024-07-29 00:00:00+05:30,798.5999755859375,809.5499877929688,787.9000244140625,790.25,784.748291015625,50258,0.0,0.0
2024-07-30 00:00:00+05:30,790.25,868.7000122070312,772.0,838.4000244140625,832.5631103515625,506745,0.0,0.0
2024-07-31 00:00:00+05:30,840.0,884.9500122070312,837.25,865.7000122070312,859.6730346679688,240459,0.0,0.0
2024-08-01 00:00:00+05:30,873.1500244140625,874.0,841.3499755859375,845.5,839.6136474609375,67095,0.0,0.0
2024-08-02 00:00:00+05:30,842.75,842.75,816.6500244140625,820.7000122070312,814.986328125,56855,0.0,0.0
2024-08-05 00:00:00+05:30,805.5999755859375,811.5499877929688,751.2999877929688,758.2000122070312,752.9214477539062,112700,0.0,0.0
2024-08-06 00:00:00+05:30,758.2000122070312,785.0,727.9500122070312,731.6500244140625,726.5562744140625,105208,0.0,0.0
2024-08-07 00:00:00+05:30,744.2000122070312,768.9500122070312,739.5999755859375,762.5499877929688,757.2410888671875,43495,0.0,0.0
2024-08-08 00:00:00+05:30,762.5499877929688,779.4000244140625,752.0,761.9000244140625,756.595703125,56647,0.0,0.0
2024-08-09 00:00:00+05:30,780.0,804.7000122070312,778.0999755859375,792.8499755859375,787.3301391601562,116363,0.0,0.0
2024-08-12 00:00:00+05:30,792.8499755859375,819.4000244140625,790.7999877929688,805.0499877929688,799.4452514648438,115203,0.0,0.0
2024-08-13 00:00:00+05:30,812.0,813.75,765.0,768.6500244140625,763.2987060546875,58116,0.0,0.0
2024-08-14 00:00:00+05:30,778.0,779.0,744.9500122070312,749.2999877929688,744.0833740234375,82440,0.0,0.0
2024-08-16 00:00:00+05:30,785.0,899.1500244140625,770.0,889.5,883.3073120117188,1463862,0.0,0.0
2024-08-19 00:00:00+05:30,895.0,909.9500122070312,878.0,890.9500122070312,884.7471923828125,555397,0.0,0.0
2024-08-20 00:00:00+05:30,893.5,910.3499755859375,880.5,894.0999755859375,887.875244140625,157649,0.0,0.0
2024-08-21 00:00:00+05:30,886.0,899.9000244140625,865.8499755859375,878.0999755859375,871.9866333007812,157599,0.0,0.0
2024-08-22 00:00:00+05:30,879.1500244140625,922.0999755859375,876.5499877929688,882.2999877929688,876.1574096679688,195323,0.0,0.0
2024-08-23 00:00:00+05:30,886.0,983.0,879.1500244140625,942.2999877929688,935.7396850585938,904273,0.0,0.0
2024-08-26 00:00:00+05:30,948.7000122070312,949.9000244140625,878.0499877929688,884.2000122070312,878.044189453125,351776,0.0,0.0
2024-08-27 00:00:00+05:30,884.0499877929688,889.4000244140625,802.25,809.2999877929688,803.6656494140625,422577,0.0,0.0
2024-08-28 00:00:00+05:30,813.5999755859375,826.7999877929688,803.2000122070312,808.3499755859375,802.7222290039062,174742,0.0,0.0
2024-08-29 00:00:00+05:30,808.8499755859375,817.5,785.9500122070312,792.5499877929688,787.0322265625,124429,0.0,0.0
2024-08-30 00:00:00+05:30,797.6500244140625,812.0,791.1500244140625,801.4000244140625,795.8206787109375,84969,0.0,0.0
2024-09-02 00:00:00+05:30,806.75,807.6500244140625,785.0,791.9500122070312,786.4364624023438,57535,0.0,0.0
2024-09-03 00:00:00+05:30,795.9500122070312,796.5,786.2000122070312,790.6500244140625,785.1455078125,43974,0.0,0.0
2024-09-04 00:00:00+05:30,788.4500122070312,809.7999877929688,779.5499877929688,802.25,796.6647338867188,66092,0.0,0.0
2024-09-05 00:00:00+05:30,814.9500122070312,823.9000244140625,806.0,814.2999877929688,808.630859375,98318,0.0,0.0
2024-09-06 00:00:00+05:30,821.0,822.8499755859375,798.0,806.5499877929688,800.934814453125,78597,0.0,0.0
2024-09-09 00:00:00+05:30,810.9000244140625,814.4500122070312,780.0,808.6500244140625,803.0202026367188,68112,0.0,0.0
2024-09-10 00:00:00+05:30,817.0,846.4000244140625,812.0,825.0999755859375,819.3556518554688,167474,0.0,0.0
2024-09-11 00:00:00+05:30,832.0,832.6500244140625,809.0,815.25,809.57421875,61495,0.0,0.0
2024-09-12 00:00:00+05:30,815.25,824.7999877929688,808.0,821.7000122070312,815.9793090820312,35830,0.0,0.0
2024-09-13 00:00:00+05:30,821.7000122070312,830.5999755859375,801.0,805.9500122070312,800.3389892578125,95023,0.0,0.0
2024-09-16 00:00:00+05:30,807.0,837.0,795.0499877929688,826.0,820.2493896484375,89295,0.0,0.0
2024-09-17 00:00:00+05:30,826.0,839.7999877929688,805.3499755859375,814.6500244140625,808.9784545898438,59018,0.0,0.0
2024-09-18 00:00:00+05:30,815.4000244140625,819.6500244140625,801.0,805.5499877929688,799.9417724609375,26919,0.0,0.0
2024-09-19 00:00:00+05:30,814.1500244140625,817.0,759.0,768.0499877929688,762.7028198242188,136605,0.0,0.0
2024-09-20 00:00:00+05:30,776.3499755859375,799.0,767.9500122070312,790.0,784.5,70337,0.0,0.0
2024-09-23 00:00:00+05:30,793.5999755859375,797.4500122070312,777.3499755859375,782.4000244140625,782.4000244140625,56061,5.5,0.0
2024-09-24 00:00:00+05:30,782.0,786.25,754.75,758.2999877929688,758.2999877929688,106660,0.0,0.0
2024-09-25 00:00:00+05:30,756.0,772.7999877929688,752.5,760.4500122070312,760.4500122070312,65267,0.0,0.0
2024-09-26 00:00:00+05:30,770.0,770.9500122070312,714.2000122070312,720.1500244140625,720.1500244140625,175551,0.0,0.0
2024-09-27 00:00:00+05:30,722.25,731.9500122070312,708.0999755859375,711.0,711.0,99689,0.0,0.0
2024-09-30 00:00:00+05:30,711.0,738.5999755859375,710.4500122070312,727.2999877929688,727.2999877929688,62238,0.0,0.0
2024-10-01 00:00:00+05:30,727.5499877929688,741.8499755859375,722.5,739.4500122070312,739.4500122070312,43492,0.0,0.0
2024-10-03 00:00:00+05:30,726.9000244140625,764.7999877929688,726.8499755859375,756.6500244140625,756.6500244140625,120465,0.0,0.0
2024-10-04 00:00:00+05:30,756.6500244140625,756.6500244140625,726.2999877929688,746.0,746.0,57049,0.0,0.0
2024-10-07 00:00:00+05:30,749.75,749.75,700.0,704.7999877929688,704.7999877929688,59153,0.0,0.0
2024-10-08 00:00:00+05:30,704.7999877929688,745.0,697.0,740.2999877929688,740.2999877929688,52032,0.0,0.0
2024-10-09 00:00:00+05:30,735.0,783.0,735.0,777.5,777.5,102863,0.0,0.0
2024-10-10 00:00:00+05:30,780.0,810.0,764.0499877929688,803.0999755859375,803.0999755859375,152376,0.0,0.0
2024-10-11 00:00:00+05:30,802.0,824.9500122070312,792.9500122070312,817.5499877929688,817.5499877929688,99109,0.0,0.0
2024-10-14 00:00:00+05:30,820.0,823.2000122070312,796.9500122070312,806.5499877929688,806.5499877929688,90191,0.0,0.0
2024-10-15 00:00:00+05:30,807.7000122070312,826.1500244140625,803.2000122070312,818.0999755859375,818.0999755859375,60525,0.0,0.0
2024-10-16 00:00:00+05:30,824.7000122070312,858.4000244140625,819.5499877929688,825.0,825.0,169366,0.0,0.0
2024-10-17 00:00:00+05:30,825.0,827.9000244140625,791.2000122070312,795.5999755859375,795.5999755859375,64131,0.0,0.0
2024-10-18 00:00:00+05:30,786.5999755859375,795.4500122070312,760.9500122070312,789.5,789.5,38086,0.0,0.0
2024-10-21 00:00:00+05:30,797.9000244140625,801.9500122070312,774.1500244140625,791.4500122070312,791.4500122070312,49753,0.0,0.0
2024-10-22 00:00:00+05:30,789.9500122070312,789.9500122070312,746.0,750.5499877929688,750.5499877929688,50290,0.0,0.0
2024-10-23 00:00:00+05:30,743.0499877929688,772.7999877929688,736.5499877929688,757.0,757.0,36592,0.0,0.0
2024-10-24 00:00:00+05:30,757.0,764.9500122070312,737.9000244140625,753.4000244140625,753.4000244140625,29739,0.0,0.0
2024-10-25 00:00:00+05:30,753.4000244140625,753.4000244140625,705.0,708.2999877929688,708.2999877929688,54545,0.0,0.0
2024-10-28 00:00:00+05:30,715.0,737.9500122070312,701.0,724.0999755859375,724.0999755859375,27114,0.0,0.0
2024-10-29 00:00:00+05:30,728.5,736.0,711.0999755859375,731.75,731.75,23170,0.0,0.0
2024-10-30 00:00:00+05:30,735.6500244140625,762.0,730.0,751.5999755859375,751.5999755859375,42376,0.0,0.0
2024-10-31 00:00:00+05:30,752.0,765.0499877929688,746.0499877929688,759.2000122070312,759.2000122070312,19297,0.0,0.0
2024-11-01 00:00:00+05:30,769.1500244140625,769.9000244140625,752.0,763.5,763.5,9002,0.0,0.0
2024-11-04 00:00:00+05:30,763.5,763.5,743.0,748.8499755859375,748.8499755859375,18629,0.0,0.0
2024-11-05 00:00:00+05:30,745.0,778.4000244140625,741.9500122070312,773.4000244140625,773.4000244140625,73751,0.0,0.0
2024-11-06 00:00:00+05:30,780.0,794.9000244140625,765.6500244140625,786.5999755859375,786.5999755859375,29568,0.0,0.0
2024-11-07 00:00:00+05:30,786.5999755859375,818.0,780.0499877929688,814.9500122070312,814.9500122070312,82314,0.0,0.0
2024-11-08 00:00:00+05:30,814.9500122070312,819.8499755859375,794.0,797.4000244140625,797.4000244140625,51386,0.0,0.0
2024-11-11 00:00:00+05:30,793.0,830.0,790.3499755859375,800.2000122070312,800.2000122070312,99163,0.0,0.0
2024-11-12 00:00:00+05:30,800.0999755859375,818.0,800.0999755859375,802.7999877929688,802.7999877929688,28840,0.0,0.0
2024-11-13 00:00:00+05:30,803.0,804.0499877929688,765.0,769.4500122070312,769.4500122070312,68148,0.0,0.0
2024-11-14 00:00:00+05:30,772.0,799.4500122070312,769.4500122070312,792.7999877929688,792.7999877929688,52257,0.0,0.0
2024-11-18 00:00:00+05:30,804.5,853.9000244140625,770.0,818.4500122070312,818.4500122070312,375037,0.0,0.0
2024-11-19 00:00:00+05:30,824.9000244140625,849.4500122070312,799.9500122070312,803.5499877929688,803.5499877929688,144896,0.0,0.0
2024-11-21 00:00:00+05:30,801.0,818.2999877929688,778.0499877929688,791.7000122070312,791.7000122070312,95468,0.0,0.0
2024-11-22 00:00:00+05:30,800.0,824.0,786.6500244140625,817.25,817.25,73089,0.0,0.0
2024-11-25 00:00:00+05:30,815.0,852.5,798.1500244140625,813.0,813.0,126471,0.0,0.0
2024-11-26 00:00:00+05:30,830.0,890.0,817.0,886.0,886.0,476829,0.0,0.0
2024-11-27 00:00:00+05:30,896.0999755859375,896.9500122070312,866.0999755859375,873.7000122070312,873.7000122070312,138951,0.0,0.0
2024-11-28 00:00:00+05:30,869.2999877929688,893.9000244140625,855.0,881.4000244140625,881.4000244140625,96780,0.0,0.0
2024-11-29 00:00:00+05:30,889.4000244140625,894.75,863.0,873.2999877929688,873.2999877929688,50278,0.0,0.0
2024-12-02 00:00:00+05:30,873.0999755859375,971.7999877929688,865.0,945.7999877929688,945.7999877929688,704673,0.0,0.0
2024-12-03 00:00:00+05:30,940.0,951.7000122070312,930.0999755859375,938.1500244140625,938.1500244140625,106191,0.0,0.0
2024-12-04 00:00:00+05:30,937.75,959.0,914.5,951.9000244140625,951.9000244140625,155264,0.0,0.0
2024-12-05 00:00:00+05:30,951.8499755859375,965.0,940.0499877929688,948.0,948.0,90376,0.0,0.0
2024-12-06 00:00:00+05:30,948.1500244140625,1001.3499755859375,937.0,991.5,991.5,319583,0.0,0.0
2024-12-09 00:00:00+05:30,1001.8499755859375,1074.949951171875,995.0499877929688,1058.1500244140625,1058.1500244140625,564845,0.0,0.0
2024-12-10 00:00:00+05:30,1063.550048828125,1150.0,1058.699951171875,1072.800048828125,1072.800048828125,879643,0.0,0.0
2024-12-11 00:00:00+05:30,1079.9000244140625,1085.0,1041.050048828125,1053.5,1053.5,156054,0.0,0.0
2024-12-12 00:00:00+05:30,1053.5,1058.949951171875,998.5999755859375,1030.25,1030.25,135061,0.0,0.0
2024-12-13 00:00:00+05:30,1025.050048828125,1043.949951171875,1012.0499877929688,1039.199951171875,1039.199951171875,102861,0.0,0.0
2024-12-16 00:00:00+05:30,1039.0,1065.050048828125,1027.4000244140625,1049.5,1049.5,100546,0.0,0.0
2024-12-17 00:00:00+05:30,1040.0,1063.949951171875,1025.0999755859375,1039.1500244140625,1039.1500244140625,79815,0.0,0.0
2024-12-18 00:00:00+05:30,1049.5,1089.0,1004.0,1011.4500122070312,1011.4500122070312,210992,0.0,0.0
2024-12-19 00:00:00+05:30,1000.0,1016.9500122070312,984.7999877929688,1010.0499877929688,1010.0499877929688,61803,0.0,0.0
2024-12-20 00:00:00+05:30,1014.9500122070312,1021.8499755859375,946.25,959.7000122070312,959.7000122070312,101061,0.0,0.0
2024-12-23 00:00:00+05:30,960.1500244140625,973.9500122070312,911.0,924.7999877929688,924.7999877929688,141281,0.0,0.0
2024-12-24 00:00:00+05:30,922.0,941.0,907.7000122070312,929.9500122070312,929.9500122070312,74468,0.0,0.0
2024-12-26 00:00:00+05:30,929.9500122070312,935.2000122070312,907.0,913.1500244140625,913.1500244140625,46606,0.0,0.0
2024-12-27 00:00:00+05:30,914.0,939.8499755859375,909.0499877929688,926.6500244140625,926.6500244140625,30907,0.0,0.0
2024-12-30 00:00:00+05:30,931.2000122070312,938.7000122070312,919.5,920.9000244140625,920.9000244140625,23666,0.0,0.0
2024-12-31 00:00:00+05:30,918.9500122070312,937.5499877929688,915.0,930.7000122070312,930.7000122070312,30112,0.0,0.0
2025-01-01 00:00:00+05:30,930.7999877929688,979.0,930.7999877929688,969.0,969.0,92596,0.0,0.0
2025-01-02 00:00:00+05:30,975.0,977.5999755859375,960.0499877929688,972.9500122070312,972.9500122070312,34111,0.0,0.0
2025-01-03 00:00:00+05:30,982.6500244140625,995.0,966.7000122070312,970.4000244140625,970.4000244140625,37226,0.0,0.0
2025-01-06 00:00:00+05:30,970.4000244140625,970.4000244140625,917.0499877929688,920.5499877929688,920.5499877929688,82271,0.0,0.0
2025-01-07 00:00:00+05:30,920.0,959.25,919.0499877929688,952.2000122070312,952.2000122070312,40674,0.0,0.0
2025-01-08 00:00:00+05:30,966.5,966.5,937.4000244140625,953.7999877929688,953.7999877929688,36936,0.0,0.0
2025-01-09 00:00:00+05:30,951.0,968.2999877929688,925.0,928.5,928.5,40726,0.0,0.0
2025-01-10 00:00:00+05:30,929.8499755859375,932.5499877929688,855.9500122070312,864.1500244140625,864.1500244140625,91163,0.0,0.0
2025-01-13 00:00:00+05:30,851.0499877929688,867.5499877929688,803.9500122070312,820.7999877929688,820.7999877929688,68266,0.0,0.0
2025-01-14 00:00:00+05:30,838.8499755859375,855.5499877929688,818.3499755859375,840.2999877929688,840.2999877929688,43413,0.0,0.0
2025-01-15 00:00:00+05:30,840.2999877929688,849.3499755859375,821.75,832.0999755859375,832.0999755859375,21252,0.0,0.0
2025-01-16 00:00:00+05:30,835.0,864.7000122070312,835.0,849.2999877929688,849.2999877929688,25203,0.0,0.0
2025-01-17 00:00:00+05:30,849.2999877929688,858.9500122070312,828.5999755859375,850.1500244140625,850.1500244140625,24703,0.0,0.0
2025-01-20 00:00:00+05:30,852.0,875.0,837.1500244140625,865.75,865.75,20082,0.0,0.0
2025-01-21 00:00:00+05:30,865.75,872.4500122070312,830.2999877929688,832.9000244140625,832.9000244140625,22066,0.0,0.0
2025-01-22 00:00:00+05:30,833.7000122070312,844.1500244140625,799.0499877929688,823.4000244140625,823.4000244140625,32410,0.0,0.0
2025-01-23 00:00:00+05:30,823.4000244140625,844.7999877929688,815.0,828.0,828.0,21106,0.0,0.0
2025-01-24 00:00:00+05:30,832.2999877929688,838.7999877929688,783.25,797.8499755859375,797.8499755859375,25534,0.0,0.0
2025-01-27 00:00:00+05:30,785.0999755859375,797.0,745.3499755859375,754.4500122070312,754.4500122070312,34127,0.0,0.0
2025-01-28 00:00:00+05:30,764.0999755859375,778.8499755859375,722.0499877929688,750.9500122070312,750.9500122070312,40169,0.0,0.0
2025-01-29 00:00:00+05:30,750.9500122070312,827.0,750.9500122070312,807.9500122070312,807.9500122070312,116904,0.0,0.0
2025-01-30 00:00:00+05:30,809.9500122070312,857.4500122070312,795.5499877929688,831.5,831.5,90334,0.0,0.0
2025-01-31 00:00:00+05:30,834.7999877929688,875.0,834.7999877929688,868.0499877929688,868.0499877929688,56837,0.0,0.0
2025-02-01 00:00:00+05:30,869.0,876.5999755859375,850.0,855.4000244140625,855.4000244140625,17514,0.0,0.0
2025-02-03 00:00:00+05:30,868.0,868.0,817.0999755859375,845.75,845.75,50255,0.0,0.0
2025-02-04 00:00:00+05:30,845.75,890.0499877929688,845.75,880.2999877929688,880.2999877929688,50998,0.0,0.0
2025-02-05 00:00:00+05:30,880.2999877929688,914.9500122070312,871.0,890.6500244140625,890.6500244140625,43103,0.0,0.0
2025-02-06 00:00:00+05:30,893.0,909.0,881.9500122070312,886.25,886.25,17863,0.0,0.0
2025-02-07 00:00:00+05:30,890.0,890.0,855.0,864.2999877929688,864.2999877929688,22498,0.0,0.0
2025-02-10 00:00:00+05:30,862.5,862.5,831.0499877929688,837.7000122070312,837.7000122070312,15096,0.0,0.0
2025-02-11 00:00:00+05:30,836.0999755859375,836.0999755859375,800.0999755859375,805.3499755859375,805.3499755859375,15925,0.0,0.0
2025-02-12 00:00:00+05:30,805.0999755859375,819.8499755859375,757.2999877929688,809.1500244140625,809.1500244140625,29516,0.0,0.0
2025-02-13 00:00:00+05:30,817.0,828.0,792.5,804.4000244140625,804.4000244140625,19900,0.0,0.0
2025-02-14 00:00:00+05:30,805.0,811.0,770.0,779.3499755859375,779.3499755859375,23607,0.0,0.0
2025-02-17 00:00:00+05:30,772.0,772.0,691.3499755859375,712.0999755859375,712.0999755859375,132083,0.0,0.0
2025-02-18 00:00:00+05:30,713.0,729.2999877929688,683.2000122070312,692.9500122070312,692.9500122070312,43347,0.0,0.0
2025-02-19 00:00:00+05:30,692.0,745.0,686.0499877929688,732.5499877929688,732.5499877929688,77951,0.0,0.0
2025-02-20 00:00:00+05:30,723.5,785.0,721.5,753.9000244140625,753.9000244140625,127474,0.0,0.0
