Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,9.149999618530273,9.149999618530273,8.850000381469727,9.050000190734863,9.050000190734863,219753,0.0,0.0
2024-05-22 00:00:00+05:30,9.050000190734863,9.100000381469727,8.899999618530273,9.0,9.0,87782,0.0,0.0
2024-05-23 00:00:00+05:30,9.0,9.050000190734863,8.850000381469727,8.899999618530273,8.899999618530273,146370,0.0,0.0
2024-05-24 00:00:00+05:30,9.050000190734863,9.300000190734863,8.850000381469727,9.100000381469727,9.100000381469727,283996,0.0,0.0
2024-05-27 00:00:00+05:30,9.050000190734863,9.149999618530273,8.899999618530273,9.0,9.0,226727,0.0,0.0
2024-05-28 00:00:00+05:30,8.800000190734863,8.800000190734863,8.550000190734863,8.550000190734863,8.550000190734863,977390,0.0,0.0
2024-05-29 00:00:00+05:30,8.399999618530273,8.5,8.199999809265137,8.300000190734863,8.300000190734863,391948,0.0,0.0
2024-05-30 00:00:00+05:30,8.350000381469727,8.649999618530273,8.199999809265137,8.5,8.5,315412,0.0,0.0
2024-05-31 00:00:00+05:30,8.649999618530273,8.899999618530273,8.5,8.850000381469727,8.850000381469727,241362,0.0,0.0
2024-06-03 00:00:00+05:30,9.149999618530273,9.149999618530273,8.550000190734863,8.800000190734863,8.800000190734863,306377,0.0,0.0
2024-06-04 00:00:00+05:30,8.850000381469727,8.850000381469727,8.399999618530273,8.399999618530273,8.399999618530273,258752,0.0,0.0
2024-06-05 00:00:00+05:30,8.399999618530273,8.449999809265137,8.0,8.300000190734863,8.300000190734863,128055,0.0,0.0
2024-06-06 00:00:00+05:30,8.300000190734863,8.600000381469727,8.300000190734863,8.550000190734863,8.550000190734863,172971,0.0,0.0
2024-06-07 00:00:00+05:30,8.550000190734863,8.600000381469727,8.300000190734863,8.5,8.5,222650,0.0,0.0
2024-06-10 00:00:00+05:30,8.5,8.600000381469727,8.399999618530273,8.460000038146973,8.460000038146973,305947,0.0,0.0
2024-06-11 00:00:00+05:30,8.5,8.75,8.199999809265137,8.6899995803833,8.6899995803833,204409,0.0,0.0
2024-06-12 00:00:00+05:30,8.850000381469727,8.890000343322754,8.699999809265137,8.8100004196167,8.8100004196167,260489,0.0,0.0
2024-06-13 00:00:00+05:30,8.949999809265137,8.949999809265137,8.699999809265137,8.819999694824219,8.819999694824219,151402,0.0,0.0
2024-06-14 00:00:00+05:30,8.829999923706055,8.930000305175781,8.75,8.779999732971191,8.779999732971191,207324,0.0,0.0
2024-06-18 00:00:00+05:30,8.869999885559082,8.890000343322754,8.510000228881836,8.65999984741211,8.65999984741211,207494,0.0,0.0
2024-06-19 00:00:00+05:30,8.65999984741211,8.65999984741211,8.5,8.550000190734863,8.550000190734863,168321,0.0,0.0
2024-06-20 00:00:00+05:30,8.520000457763672,8.680000305175781,8.319999694824219,8.649999618530273,8.649999618530273,285186,0.0,0.0
2024-06-21 00:00:00+05:30,8.729999542236328,8.729999542236328,8.399999618530273,8.619999885559082,8.619999885559082,160228,0.0,0.0
2024-06-24 00:00:00+05:30,8.75,8.75,8.380000114440918,8.420000076293945,8.420000076293945,239819,0.0,0.0
2024-06-25 00:00:00+05:30,8.579999923706055,8.579999923706055,8.399999618530273,8.449999809265137,8.449999809265137,144110,0.0,0.0
2024-06-26 00:00:00+05:30,8.449999809265137,8.520000457763672,8.329999923706055,8.369999885559082,8.369999885559082,211705,0.0,0.0
2024-06-27 00:00:00+05:30,8.489999771118164,8.489999771118164,8.3100004196167,8.359999656677246,8.359999656677246,129067,0.0,0.0
2024-06-28 00:00:00+05:30,8.399999618530273,8.449999809265137,8.149999618530273,8.170000076293945,8.170000076293945,454823,0.0,0.0
2024-07-01 00:00:00+05:30,8.25,8.25,8.050000190734863,8.140000343322754,8.140000343322754,205412,0.0,0.0
2024-07-02 00:00:00+05:30,8.229999542236328,8.479999542236328,8.140000343322754,8.15999984741211,8.15999984741211,362525,0.0,0.0
2024-07-03 00:00:00+05:30,8.25,8.319999694824219,8.15999984741211,8.25,8.25,183191,0.0,0.0
2024-07-04 00:00:00+05:30,8.300000190734863,8.430000305175781,8.25,8.399999618530273,8.399999618530273,130278,0.0,0.0
2024-07-05 00:00:00+05:30,8.4399995803833,8.649999618530273,8.420000076293945,8.5600004196167,8.5600004196167,190535,0.0,0.0
2024-07-08 00:00:00+05:30,8.640000343322754,8.979999542236328,8.5600004196167,8.979999542236328,8.979999542236328,943629,0.0,0.0
2024-07-09 00:00:00+05:30,9.350000381469727,9.420000076293945,9.180000305175781,9.420000076293945,9.420000076293945,339057,0.0,0.0
2024-07-10 00:00:00+05:30,9.649999618530273,9.649999618530273,8.9399995803833,9.239999771118164,9.239999771118164,1355795,0.0,0.0
2024-07-11 00:00:00+05:30,9.380000114440918,9.380000114440918,8.899999618530273,8.979999542236328,8.979999542236328,443935,0.0,0.0
2024-07-12 00:00:00+05:30,9.0,9.260000228881836,8.75,8.779999732971191,8.779999732971191,534030,0.0,0.0
2024-07-15 00:00:00+05:30,8.920000076293945,9.020000457763672,8.75,8.970000267028809,8.970000267028809,332049,0.0,0.0
2024-07-16 00:00:00+05:30,8.970000267028809,9.140000343322754,8.84000015258789,8.869999885559082,8.869999885559082,185254,0.0,0.0
2024-07-18 00:00:00+05:30,8.869999885559082,8.890000343322754,8.699999809265137,8.75,8.75,164731,0.0,0.0
2024-07-19 00:00:00+05:30,8.75,8.800000190734863,8.470000267028809,8.529999732971191,8.529999732971191,292396,0.0,0.0
2024-07-22 00:00:00+05:30,8.5,8.600000381469727,8.15999984741211,8.260000228881836,8.260000228881836,387277,0.0,0.0
2024-07-23 00:00:00+05:30,8.149999618530273,8.420000076293945,8.149999618530273,8.34000015258789,8.34000015258789,243560,0.0,0.0
2024-07-24 00:00:00+05:30,8.4399995803833,8.680000305175781,8.329999923706055,8.4399995803833,8.4399995803833,372357,0.0,0.0
2024-07-25 00:00:00+05:30,8.5,8.859999656677246,8.390000343322754,8.859999656677246,8.859999656677246,251302,0.0,0.0
2024-07-26 00:00:00+05:30,8.930000305175781,9.140000343322754,8.609999656677246,8.989999771118164,8.989999771118164,624647,0.0,0.0
2024-07-29 00:00:00+05:30,9.050000190734863,9.140000343322754,8.5600004196167,8.8100004196167,8.8100004196167,374919,0.0,0.0
2024-07-30 00:00:00+05:30,8.880000114440918,8.880000114440918,8.649999618530273,8.729999542236328,8.729999542236328,285645,0.0,0.0
2024-07-31 00:00:00+05:30,8.800000190734863,9.15999984741211,8.699999809265137,9.15999984741211,9.15999984741211,826954,0.0,0.0
2024-08-01 00:00:00+05:30,9.199999809265137,9.279999732971191,8.899999618530273,9.029999732971191,9.029999732971191,366548,0.0,0.0
2024-08-02 00:00:00+05:30,9.0,9.0,8.84000015258789,8.930000305175781,8.930000305175781,164790,0.0,0.0
2024-08-05 00:00:00+05:30,8.800000190734863,8.800000190734863,8.5,8.579999923706055,8.579999923706055,239144,0.0,0.0
2024-08-06 00:00:00+05:30,8.680000305175781,8.729999542236328,8.399999618530273,8.460000038146973,8.460000038146973,248049,0.0,0.0
2024-08-07 00:00:00+05:30,8.699999809265137,9.300000190734863,8.600000381469727,9.300000190734863,9.300000190734863,1358013,0.0,0.0
2024-08-08 00:00:00+05:30,9.899999618530273,10.229999542236328,9.479999542236328,9.670000076293945,9.670000076293945,3324313,0.0,0.0
2024-08-09 00:00:00+05:30,9.75,9.880000114440918,9.0,9.0600004196167,9.0600004196167,838779,0.0,0.0
2024-08-12 00:00:00+05:30,9.15999984741211,9.15999984741211,8.90999984741211,8.960000038146973,8.960000038146973,376248,0.0,0.0
2024-08-13 00:00:00+05:30,8.90999984741211,9.079999923706055,8.619999885559082,8.729999542236328,8.729999542236328,486719,0.0,0.0
2024-08-14 00:00:00+05:30,8.880000114440918,8.920000076293945,8.680000305175781,8.720000267028809,8.720000267028809,184046,0.0,0.0
2024-08-16 00:00:00+05:30,9.0,9.34000015258789,8.9399995803833,9.119999885559082,9.119999885559082,1246805,0.0,0.0
2024-08-19 00:00:00+05:30,9.3100004196167,9.34000015258789,9.140000343322754,9.270000457763672,9.270000457763672,475741,0.0,0.0
2024-08-20 00:00:00+05:30,9.149999618530273,9.34000015258789,9.050000190734863,9.0600004196167,9.0600004196167,273510,0.0,0.0
2024-08-21 00:00:00+05:30,9.1899995803833,9.1899995803833,9.0,9.029999732971191,9.029999732971191,289957,0.0,0.0
2024-08-22 00:00:00+05:30,9.0600004196167,9.119999885559082,8.850000381469727,8.880000114440918,8.880000114440918,380034,0.0,0.0
2024-08-23 00:00:00+05:30,8.949999809265137,9.079999923706055,8.850000381469727,8.970000267028809,8.970000267028809,279757,0.0,0.0
2024-08-26 00:00:00+05:30,9.100000381469727,9.100000381469727,8.869999885559082,8.90999984741211,8.90999984741211,220956,0.0,0.0
2024-08-27 00:00:00+05:30,8.989999771118164,9.5,8.819999694824219,9.369999885559082,9.369999885559082,1081260,0.0,0.0
2024-08-28 00:00:00+05:30,9.390000343322754,9.449999809265137,9.020000457763672,9.029999732971191,9.029999732971191,433763,0.0,0.0
2024-08-29 00:00:00+05:30,9.149999618530273,9.149999618530273,8.920000076293945,8.9399995803833,8.9399995803833,223989,0.0,0.0
2024-08-30 00:00:00+05:30,8.949999809265137,9.050000190734863,8.800000190734863,8.84000015258789,8.84000015258789,318716,0.0,0.0
2024-09-02 00:00:00+05:30,8.920000076293945,8.920000076293945,8.699999809265137,8.729999542236328,8.729999542236328,255845,0.0,0.0
2024-09-03 00:00:00+05:30,8.729999542236328,9.34000015258789,8.720000267028809,9.09000015258789,9.09000015258789,411959,0.0,0.0
2024-09-04 00:00:00+05:30,9.170000076293945,9.170000076293945,8.869999885559082,8.899999618530273,8.899999618530273,297231,0.0,0.0
2024-09-05 00:00:00+05:30,8.850000381469727,8.9399995803833,8.829999923706055,8.850000381469727,8.850000381469727,215649,0.0,0.0
2024-09-06 00:00:00+05:30,8.979999542236328,8.979999542236328,8.699999809265137,8.75,8.75,178960,0.0,0.0
2024-09-09 00:00:00+05:30,8.75,8.800000190734863,8.6899995803833,8.720000267028809,8.720000267028809,120233,0.0,0.0
2024-09-10 00:00:00+05:30,8.710000038146973,9.100000381469727,8.710000038146973,8.850000381469727,8.850000381469727,322563,0.0,0.0
2024-09-11 00:00:00+05:30,8.949999809265137,8.949999809265137,8.710000038146973,8.760000228881836,8.760000228881836,256263,0.0,0.0
2024-09-12 00:00:00+05:30,8.850000381469727,8.949999809265137,8.5600004196167,8.680000305175781,8.680000305175781,325715,0.0,0.0
2024-09-13 00:00:00+05:30,8.6899995803833,8.880000114440918,8.65999984741211,8.710000038146973,8.710000038146973,253864,0.0,0.0
2024-09-16 00:00:00+05:30,8.880000114440918,8.880000114440918,8.489999771118164,8.579999923706055,8.579999923706055,263965,0.0,0.0
2024-09-17 00:00:00+05:30,8.779999732971191,8.779999732971191,8.300000190734863,8.350000381469727,8.350000381469727,471548,0.0,0.0
2024-09-18 00:00:00+05:30,8.479999542236328,8.479999542236328,8.199999809265137,8.329999923706055,8.329999923706055,324244,0.0,0.0
2024-09-19 00:00:00+05:30,8.460000038146973,8.479999542236328,8.15999984741211,8.270000457763672,8.270000457763672,322312,0.0,0.0
2024-09-20 00:00:00+05:30,8.270000457763672,8.390000343322754,8.220000267028809,8.319999694824219,8.319999694824219,269161,0.0,0.0
2024-09-23 00:00:00+05:30,8.380000114440918,8.460000038146973,8.3100004196167,8.359999656677246,8.359999656677246,190509,0.0,0.0
2024-09-24 00:00:00+05:30,8.470000267028809,8.470000267028809,8.239999771118164,8.260000228881836,8.260000228881836,183358,0.0,0.0
2024-09-25 00:00:00+05:30,8.279999732971191,8.359999656677246,8.199999809265137,8.229999542236328,8.229999542236328,222545,0.0,0.0
2024-09-26 00:00:00+05:30,8.229999542236328,8.279999732971191,8.180000305175781,8.239999771118164,8.239999771118164,203491,0.0,0.0
2024-09-27 00:00:00+05:30,8.25,8.289999961853027,8.180000305175781,8.199999809265137,8.199999809265137,173442,0.0,0.0
2024-09-30 00:00:00+05:30,8.199999809265137,9.020000457763672,8.170000076293945,9.020000457763672,9.020000457763672,1664192,0.0,0.0
2024-10-01 00:00:00+05:30,9.279999732971191,9.390000343322754,8.710000038146973,8.859999656677246,8.859999656677246,1013323,0.0,0.0
2024-10-03 00:00:00+05:30,8.859999656677246,8.859999656677246,8.3100004196167,8.470000267028809,8.470000267028809,577031,0.0,0.0
2024-10-04 00:00:00+05:30,8.550000190734863,8.550000190734863,8.0,8.15999984741211,8.15999984741211,503351,0.0,0.0
2024-10-07 00:00:00+05:30,8.359999656677246,8.359999656677246,7.900000095367432,8.039999961853027,8.039999961853027,449854,0.0,0.0
2024-10-08 00:00:00+05:30,8.149999618530273,8.9399995803833,8.100000381469727,8.65999984741211,8.65999984741211,892726,0.0,0.0
2024-10-09 00:00:00+05:30,8.800000190734863,8.850000381469727,8.520000457763672,8.600000381469727,8.600000381469727,263783,0.0,0.0
2024-10-10 00:00:00+05:30,8.699999809265137,9.649999618530273,8.619999885559082,9.130000114440918,9.130000114440918,2437527,0.0,0.0
2024-10-11 00:00:00+05:30,9.270000457763672,9.300000190734863,9.039999961853027,9.15999984741211,9.15999984741211,697555,0.0,0.0
2024-10-14 00:00:00+05:30,9.0,10.539999961853027,8.899999618530273,10.010000228881836,10.010000228881836,4051552,0.0,0.0
2024-10-15 00:00:00+05:30,10.489999771118164,11.100000381469727,10.079999923706055,10.59000015258789,10.59000015258789,5266049,0.0,0.0
2024-10-16 00:00:00+05:30,10.65999984741211,10.789999961853027,9.699999809265137,9.960000038146973,9.960000038146973,2116333,0.0,0.0
2024-10-17 00:00:00+05:30,10.079999923706055,10.479999542236328,9.970000267028809,10.260000228881836,10.260000228881836,1568210,0.0,0.0
2024-10-18 00:00:00+05:30,10.289999961853027,11.399999618530273,10.0,11.15999984741211,11.15999984741211,5392196,0.0,0.0
2024-10-21 00:00:00+05:30,11.390000343322754,12.050000190734863,11.1899995803833,11.600000381469727,11.600000381469727,4636121,0.0,0.0
2024-10-22 00:00:00+05:30,11.59000015258789,11.680000305175781,9.649999618530273,9.930000305175781,9.930000305175781,2960800,0.0,0.0
2024-10-23 00:00:00+05:30,9.930000305175781,11.079999923706055,9.930000305175781,10.520000457763672,10.520000457763672,1710334,0.0,0.0
2024-10-24 00:00:00+05:30,10.40999984741211,10.890000343322754,10.119999885559082,10.229999542236328,10.229999542236328,786171,0.0,0.0
2024-10-25 00:00:00+05:30,10.199999809265137,10.25,9.550000190734863,9.920000076293945,9.920000076293945,817669,0.0,0.0
2024-10-28 00:00:00+05:30,9.8100004196167,10.239999771118164,9.600000381469727,10.029999732971191,10.029999732971191,649980,0.0,0.0
2024-10-29 00:00:00+05:30,10.079999923706055,10.34000015258789,9.800000190734863,10.140000343322754,10.140000343322754,619205,0.0,0.0
2024-10-30 00:00:00+05:30,10.260000228881836,10.600000381469727,10.050000190734863,10.229999542236328,10.229999542236328,515869,0.0,0.0
2024-10-31 00:00:00+05:30,10.350000381469727,10.4399995803833,10.109999656677246,10.329999923706055,10.329999923706055,254258,0.0,0.0
2024-11-01 00:00:00+05:30,10.5600004196167,10.850000381469727,10.399999618530273,10.640000343322754,10.640000343322754,446614,0.0,0.0
2024-11-04 00:00:00+05:30,10.649999618530273,10.649999618530273,10.050000190734863,10.220000267028809,10.220000267028809,346620,0.0,0.0
2024-11-05 00:00:00+05:30,10.0,10.460000038146973,10.0,10.279999732971191,10.279999732971191,289203,0.0,0.0
2024-11-06 00:00:00+05:30,10.199999809265137,10.470000267028809,10.149999618530273,10.260000228881836,10.260000228881836,448797,0.0,0.0
2024-11-07 00:00:00+05:30,10.359999656677246,10.890000343322754,10.279999732971191,10.470000267028809,10.470000267028809,732813,0.0,0.0
2024-11-08 00:00:00+05:30,10.6899995803833,12.350000381469727,10.3100004196167,11.710000038146973,11.710000038146973,6021999,0.0,0.0
2024-11-11 00:00:00+05:30,11.850000381469727,12.199999809265137,11.449999809265137,11.609999656677246,11.609999656677246,1874176,0.0,0.0
2024-11-12 00:00:00+05:30,11.609999656677246,11.720000267028809,10.649999618530273,11.0,11.0,1029330,0.0,0.0
2024-11-13 00:00:00+05:30,11.140000343322754,11.140000343322754,10.15999984741211,10.25,10.25,712294,0.0,0.0
2024-11-14 00:00:00+05:30,10.25,10.829999923706055,10.25,10.460000038146973,10.460000038146973,619858,0.0,0.0
2024-11-18 00:00:00+05:30,10.640000343322754,10.680000305175781,9.800000190734863,9.989999771118164,9.989999771118164,494190,0.0,0.0
2024-11-19 00:00:00+05:30,10.239999771118164,10.40999984741211,9.649999618530273,10.010000228881836,10.010000228881836,246412,0.0,0.0
2024-11-21 00:00:00+05:30,10.0,10.0,9.369999885559082,9.430000305175781,9.430000305175781,544534,0.0,0.0
2024-11-22 00:00:00+05:30,9.579999923706055,9.899999618530273,9.260000228881836,9.600000381469727,9.600000381469727,697083,0.0,0.0
2024-11-25 00:00:00+05:30,9.970000267028809,9.970000267028809,9.479999542236328,9.579999923706055,9.579999923706055,335046,0.0,0.0
2024-11-26 00:00:00+05:30,9.489999771118164,9.670000076293945,9.399999618530273,9.470000267028809,9.470000267028809,258968,0.0,0.0
2024-11-27 00:00:00+05:30,9.65999984741211,10.380000114440918,9.479999542236328,9.989999771118164,9.989999771118164,663675,0.0,0.0
2024-11-28 00:00:00+05:30,10.229999542236328,10.449999809265137,9.609999656677246,9.729999542236328,9.729999542236328,658844,0.0,0.0
2024-11-29 00:00:00+05:30,9.819999694824219,10.0,9.670000076293945,9.729999542236328,9.729999542236328,323254,0.0,0.0
2024-12-02 00:00:00+05:30,9.619999885559082,10.220000267028809,9.619999885559082,10.069999694824219,10.069999694824219,424332,0.0,0.0
2024-12-03 00:00:00+05:30,10.199999809265137,10.680000305175781,10.100000381469727,10.319999694824219,10.319999694824219,688217,0.0,0.0
2024-12-04 00:00:00+05:30,10.489999771118164,10.489999771118164,10.0,10.069999694824219,10.069999694824219,495118,0.0,0.0
2024-12-05 00:00:00+05:30,10.300000190734863,10.329999923706055,10.0600004196167,10.220000267028809,10.220000267028809,501987,0.0,0.0
2024-12-06 00:00:00+05:30,10.420000076293945,12.260000228881836,10.109999656677246,12.260000228881836,12.260000228881836,4506763,0.0,0.0
2024-12-09 00:00:00+05:30,12.890000343322754,13.329999923706055,12.0,12.119999885559082,12.119999885559082,3816378,0.0,0.0
2024-12-10 00:00:00+05:30,11.960000038146973,12.229999542236328,11.520000457763672,11.75,11.75,1569268,0.0,0.0
2024-12-11 00:00:00+05:30,11.800000190734863,11.9399995803833,11.569999694824219,11.619999885559082,11.619999885559082,396592,0.0,0.0
2024-12-12 00:00:00+05:30,11.550000190734863,13.9399995803833,11.550000190734863,13.850000381469727,13.850000381469727,12511512,0.0,0.0
2024-12-13 00:00:00+05:30,13.850000381469727,15.0,13.510000228881836,14.65999984741211,14.65999984741211,9547561,0.0,0.0
2024-12-16 00:00:00+05:30,14.880000114440918,14.9399995803833,13.199999809265137,13.779999732971191,13.779999732971191,4091454,0.0,0.0
2024-12-17 00:00:00+05:30,13.5,13.5,13.09000015258789,13.09000015258789,13.09000015258789,554025,0.0,0.0
2024-12-18 00:00:00+05:30,12.600000381469727,13.739999771118164,12.430000305175781,12.920000076293945,12.920000076293945,1953446,0.0,0.0
2024-12-19 00:00:00+05:30,12.350000381469727,12.649999618530273,12.270000457763672,12.279999732971191,12.279999732971191,1065507,0.0,0.0
2024-12-20 00:00:00+05:30,11.920000076293945,12.890000343322754,11.699999809265137,12.890000343322754,12.890000343322754,1424646,0.0,0.0
2024-12-23 00:00:00+05:30,13.180000305175781,13.350000381469727,12.539999961853027,12.899999618530273,12.899999618530273,1038522,0.0,0.0
2024-12-24 00:00:00+05:30,13.210000038146973,13.289999961853027,12.350000381469727,12.420000076293945,12.420000076293945,627005,0.0,0.0
2024-12-26 00:00:00+05:30,12.390000343322754,12.5600004196167,11.979999542236328,12.020000457763672,12.020000457763672,284669,0.0,0.0
2024-12-27 00:00:00+05:30,11.979999542236328,12.140000343322754,11.40999984741211,11.420000076293945,11.420000076293945,492344,0.0,0.0
2024-12-30 00:00:00+05:30,11.390000343322754,11.420000076293945,10.850000381469727,10.899999618530273,10.899999618530273,328855,0.0,0.0
2024-12-31 00:00:00+05:30,10.850000381469727,11.4399995803833,10.600000381469727,11.4399995803833,11.4399995803833,278103,0.0,0.0
2025-01-01 00:00:00+05:30,11.390000343322754,12.010000228881836,11.239999771118164,12.010000228881836,12.010000228881836,383837,0.0,0.0
2025-01-02 00:00:00+05:30,12.479999542236328,12.609999656677246,12.100000381469727,12.609999656677246,12.609999656677246,451182,0.0,0.0
2025-01-03 00:00:00+05:30,13.199999809265137,13.239999771118164,12.5,12.8100004196167,12.8100004196167,799386,0.0,0.0
2025-01-06 00:00:00+05:30,12.949999809265137,12.949999809265137,12.15999984741211,12.15999984741211,12.15999984741211,225338,0.0,0.0
2025-01-07 00:00:00+05:30,11.699999809265137,12.399999618530273,11.550000190734863,11.930000305175781,11.930000305175781,305348,0.0,0.0
2025-01-08 00:00:00+05:30,11.989999771118164,11.989999771118164,11.399999618530273,11.619999885559082,11.619999885559082,244107,0.0,0.0
2025-01-09 00:00:00+05:30,11.34000015258789,11.59000015258789,11.15999984741211,11.229999542236328,11.229999542236328,128534,0.0,0.0
2025-01-10 00:00:00+05:30,11.539999961853027,11.640000343322754,10.699999809265137,10.779999732971191,10.779999732971191,282887,0.0,0.0
2025-01-13 00:00:00+05:30,10.359999656677246,10.75,10.239999771118164,10.239999771118164,10.239999771118164,305585,0.0,0.0
2025-01-14 00:00:00+05:30,10.0,10.550000190734863,9.720000267028809,10.0,10.0,364264,0.0,0.0
2025-01-15 00:00:00+05:30,10.0,10.489999771118164,10.0,10.380000114440918,10.380000114440918,345267,0.0,0.0
2025-01-16 00:00:00+05:30,10.489999771118164,10.75,10.369999885559082,10.510000228881836,10.510000228881836,175345,0.0,0.0
2025-01-17 00:00:00+05:30,10.510000228881836,10.6899995803833,10.210000038146973,10.470000267028809,10.470000267028809,123881,0.0,0.0
2025-01-20 00:00:00+05:30,10.680000305175781,10.680000305175781,10.100000381469727,10.34000015258789,10.34000015258789,313394,0.0,0.0
2025-01-21 00:00:00+05:30,10.25,10.399999618530273,10.119999885559082,10.260000228881836,10.260000228881836,197676,0.0,0.0
2025-01-22 00:00:00+05:30,10.100000381469727,10.399999618530273,9.739999771118164,9.770000457763672,9.770000457763672,398950,0.0,0.0
2025-01-23 00:00:00+05:30,9.970000267028809,10.039999961853027,9.710000038146973,9.800000190734863,9.800000190734863,157500,0.0,0.0
2025-01-24 00:00:00+05:30,9.800000190734863,9.949999809265137,9.399999618530273,9.449999809265137,9.449999809265137,310129,0.0,0.0
2025-01-27 00:00:00+05:30,9.390000343322754,9.390000343322754,8.970000267028809,8.970000267028809,8.970000267028809,255786,0.0,0.0
2025-01-28 00:00:00+05:30,8.520000457763672,9.40999984741211,8.520000457763672,9.40999984741211,9.40999984741211,347766,0.0,0.0
2025-01-29 00:00:00+05:30,9.300000190734863,9.880000114440918,9.210000038146973,9.720000267028809,9.720000267028809,192614,0.0,0.0
2025-01-30 00:00:00+05:30,9.600000381469727,10.199999809265137,9.5,10.199999809265137,10.199999809265137,346914,0.0,0.0
2025-01-31 00:00:00+05:30,10.300000190734863,10.609999656677246,10.119999885559082,10.239999771118164,10.239999771118164,289940,0.0,0.0
