Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,401.0,421.75,401.0,411.5,410.073974609375,14298,0.0,0.0
2024-06-26 00:00:00+05:30,403.29998779296875,421.3500061035156,403.29998779296875,408.1499938964844,406.735595703125,28208,0.0,0.0
2024-06-27 00:00:00+05:30,411.0,417.1499938964844,391.8500061035156,395.75,394.3785705566406,38071,0.0,0.0
2024-06-28 00:00:00+05:30,390.04998779296875,409.0,390.04998779296875,403.8500061035156,402.45050048828125,13895,0.0,0.0
2024-07-01 00:00:00+05:30,415.0,440.0,405.3500061035156,434.6000061035156,433.09393310546875,31568,0.0,0.0
2024-07-02 00:00:00+05:30,442.8999938964844,442.8999938964844,416.5,423.45001220703125,421.9825744628906,34114,0.0,0.0
2024-07-03 00:00:00+05:30,421.0,428.0,414.79998779296875,423.29998779296875,421.83306884765625,16820,0.0,0.0
2024-07-04 00:00:00+05:30,423.29998779296875,428.8500061035156,415.1000061035156,422.3500061035156,420.8863830566406,4191,0.0,0.0
2024-07-05 00:00:00+05:30,424.3500061035156,424.3500061035156,413.04998779296875,414.20001220703125,412.7646484375,6813,0.0,0.0
2024-07-08 00:00:00+05:30,425.0,427.6000061035156,405.8500061035156,420.70001220703125,419.24212646484375,7024,0.0,0.0
2024-07-09 00:00:00+05:30,417.29998779296875,435.0,411.20001220703125,432.1000061035156,430.60260009765625,27551,0.0,0.0
2024-07-10 00:00:00+05:30,436.0,446.25,405.54998779296875,416.5,415.056640625,41736,0.0,0.0
2024-07-11 00:00:00+05:30,435.45001220703125,449.8500061035156,419.29998779296875,445.45001220703125,443.9063415527344,36629,0.0,0.0
2024-07-12 00:00:00+05:30,446.0,455.1499938964844,427.75,430.8999938964844,429.40673828125,45438,0.0,0.0
2024-07-15 00:00:00+05:30,448.0,448.0,421.25,428.25,426.76593017578125,9460,0.0,0.0
2024-07-16 00:00:00+05:30,433.0,453.0,425.54998779296875,443.3999938964844,441.8634338378906,18103,0.0,0.0
2024-07-18 00:00:00+05:30,446.0,446.0,428.8999938964844,432.8500061035156,431.3500061035156,19662,0.0,0.0
2024-07-19 00:00:00+05:30,423.0,433.54998779296875,414.20001220703125,416.70001220703125,416.70001220703125,10246,1.5,0.0
2024-07-22 00:00:00+05:30,416.0,431.3999938964844,406.79998779296875,418.79998779296875,418.79998779296875,23716,0.0,0.0
2024-07-23 00:00:00+05:30,413.0,474.0,395.04998779296875,463.6000061035156,463.6000061035156,47021,0.0,0.0
2024-07-24 00:00:00+05:30,463.6000061035156,492.0,451.04998779296875,482.95001220703125,482.95001220703125,116140,0.0,0.0
2024-07-25 00:00:00+05:30,479.45001220703125,506.95001220703125,474.79998779296875,490.3999938964844,490.3999938964844,121050,0.0,0.0
2024-07-26 00:00:00+05:30,492.79998779296875,530.1500244140625,492.79998779296875,514.75,514.75,85759,0.0,0.0
2024-07-29 00:00:00+05:30,525.0499877929688,540.8499755859375,516.9000244140625,529.4000244140625,529.4000244140625,50419,0.0,0.0
2024-07-30 00:00:00+05:30,529.0,529.0,511.70001220703125,516.5999755859375,516.5999755859375,24332,0.0,0.0
2024-07-31 00:00:00+05:30,524.75,526.9500122070312,505.6499938964844,507.6499938964844,507.6499938964844,20871,0.0,0.0
2024-08-01 00:00:00+05:30,531.9500122070312,531.9500122070312,500.3999938964844,501.20001220703125,501.20001220703125,13374,0.0,0.0
2024-08-02 00:00:00+05:30,485.0,549.7000122070312,485.0,525.2999877929688,525.2999877929688,61636,0.0,0.0
2024-08-05 00:00:00+05:30,525.3499755859375,525.3499755859375,493.95001220703125,502.95001220703125,502.95001220703125,24806,0.0,0.0
2024-08-06 00:00:00+05:30,506.29998779296875,522.3499755859375,472.5,480.25,480.25,41651,0.0,0.0
2024-08-07 00:00:00+05:30,476.1000061035156,505.20001220703125,476.1000061035156,500.1000061035156,500.1000061035156,19347,0.0,0.0
2024-08-08 00:00:00+05:30,503.75,535.0,488.95001220703125,528.7999877929688,528.7999877929688,60032,0.0,0.0
2024-08-09 00:00:00+05:30,547.4000244140625,550.25,508.0,516.8499755859375,516.8499755859375,35980,0.0,0.0
2024-08-12 00:00:00+05:30,534.7999877929688,534.7999877929688,505.0,508.5,508.5,29079,0.0,0.0
2024-08-13 00:00:00+05:30,508.0,514.9000244140625,480.0,482.20001220703125,482.20001220703125,24707,0.0,0.0
2024-08-14 00:00:00+05:30,517.0,518.0,469.1000061035156,503.1000061035156,503.1000061035156,28228,0.0,0.0
2024-08-16 00:00:00+05:30,503.20001220703125,514.75,496.8500061035156,509.25,509.25,21125,0.0,0.0
2024-08-19 00:00:00+05:30,499.1000061035156,531.4000244140625,499.1000061035156,508.8500061035156,508.8500061035156,9470,0.0,0.0
2024-08-20 00:00:00+05:30,509.04998779296875,523.9500122070312,509.04998779296875,518.3499755859375,518.3499755859375,9174,0.0,0.0
2024-08-21 00:00:00+05:30,515.0,542.5999755859375,515.0,531.7999877929688,531.7999877929688,27194,0.0,0.0
2024-08-22 00:00:00+05:30,545.0,550.0,525.75,528.2000122070312,528.2000122070312,12342,0.0,0.0
2024-08-23 00:00:00+05:30,532.0,537.4000244140625,525.2000122070312,530.75,530.75,12331,0.0,0.0
2024-08-26 00:00:00+05:30,537.7999877929688,572.5999755859375,533.7000122070312,538.7999877929688,538.7999877929688,55093,0.0,0.0
2024-08-28 00:00:00+05:30,557.4500122070312,559.75,538.7000122070312,540.0,540.0,7983,0.0,0.0
2024-08-29 00:00:00+05:30,548.0,548.0,521.0999755859375,527.4500122070312,527.4500122070312,6846,0.0,0.0
2024-08-30 00:00:00+05:30,536.0,543.2999877929688,522.0,538.0499877929688,538.0499877929688,12341,0.0,0.0
2024-09-02 00:00:00+05:30,598.0499877929688,613.1500244140625,557.3499755859375,564.1500244140625,564.1500244140625,155328,0.0,0.0
2024-09-03 00:00:00+05:30,564.6500244140625,574.2000122070312,556.0,558.75,558.75,20086,0.0,0.0
2024-09-04 00:00:00+05:30,550.0,557.5499877929688,542.5999755859375,552.7000122070312,552.7000122070312,26419,0.0,0.0
2024-09-05 00:00:00+05:30,555.9000244140625,582.0,555.9000244140625,572.2000122070312,572.2000122070312,18677,0.0,0.0
2024-09-06 00:00:00+05:30,584.0,584.0,549.0,551.8499755859375,551.8499755859375,18985,0.0,0.0
2024-09-09 00:00:00+05:30,542.0,553.0,538.0,548.5,548.5,18276,0.0,0.0
2024-09-10 00:00:00+05:30,557.9500122070312,578.9500122070312,550.0,565.9500122070312,565.9500122070312,34077,0.0,0.0
2024-09-11 00:00:00+05:30,555.0499877929688,582.0,549.2999877929688,562.5499877929688,562.5499877929688,22154,0.0,0.0
2024-09-12 00:00:00+05:30,564.0,574.9500122070312,545.0,548.75,548.75,28876,0.0,0.0
2024-09-13 00:00:00+05:30,561.0,569.0,554.0,558.0,558.0,5527,0.0,0.0
2024-09-16 00:00:00+05:30,553.0,559.7999877929688,545.5,546.7999877929688,546.7999877929688,11275,0.0,0.0
2024-09-17 00:00:00+05:30,548.0,550.0,529.0499877929688,531.4000244140625,531.4000244140625,5751,0.0,0.0
2024-09-18 00:00:00+05:30,535.6500244140625,537.5,509.3999938964844,511.29998779296875,511.29998779296875,8774,0.0,0.0
2024-09-19 00:00:00+05:30,526.0,527.1500244140625,497.45001220703125,504.6499938964844,504.6499938964844,10389,0.0,0.0
2024-09-20 00:00:00+05:30,504.6499938964844,526.4500122070312,501.1000061035156,514.1500244140625,514.1500244140625,13059,0.0,0.0
2024-09-23 00:00:00+05:30,520.5,520.5,506.1000061035156,509.1499938964844,509.1499938964844,10803,0.0,0.0
2024-09-24 00:00:00+05:30,502.0,528.0,502.0,512.75,512.75,8754,0.0,0.0
2024-09-25 00:00:00+05:30,514.7000122070312,518.8499755859375,508.6499938964844,514.5499877929688,514.5499877929688,1928,0.0,0.0
2024-09-26 00:00:00+05:30,510.0,511.29998779296875,492.25,497.1000061035156,497.1000061035156,19350,0.0,0.0
2024-09-27 00:00:00+05:30,492.0,513.0,487.1499938964844,492.8500061035156,492.8500061035156,12959,0.0,0.0
2024-09-30 00:00:00+05:30,484.1000061035156,500.8999938964844,483.70001220703125,494.0,494.0,16910,0.0,0.0
2024-10-01 00:00:00+05:30,490.0,504.0,488.0,491.29998779296875,491.29998779296875,12891,0.0,0.0
2024-10-03 00:00:00+05:30,481.04998779296875,488.0,471.5,484.1499938964844,484.1499938964844,15183,0.0,0.0
2024-10-04 00:00:00+05:30,482.0,490.0,473.1499938964844,476.79998779296875,476.79998779296875,3868,0.0,0.0
2024-10-07 00:00:00+05:30,476.1000061035156,477.54998779296875,431.20001220703125,436.6499938964844,436.6499938964844,10608,0.0,0.0
2024-10-08 00:00:00+05:30,427.0,476.5,427.0,473.1499938964844,473.1499938964844,6485,0.0,0.0
2024-10-09 00:00:00+05:30,479.0,483.1000061035156,470.04998779296875,471.54998779296875,471.54998779296875,6514,0.0,0.0
2024-10-10 00:00:00+05:30,464.0,471.79998779296875,464.0,465.5,465.5,1251,0.0,0.0
2024-10-11 00:00:00+05:30,460.1000061035156,475.0,460.1000061035156,468.6000061035156,468.6000061035156,2949,0.0,0.0
2024-10-14 00:00:00+05:30,471.8999938964844,471.8999938964844,459.04998779296875,463.79998779296875,463.79998779296875,2172,0.0,0.0
2024-10-15 00:00:00+05:30,460.0,470.0,460.0,463.54998779296875,463.54998779296875,4601,0.0,0.0
2024-10-16 00:00:00+05:30,463.6000061035156,475.04998779296875,463.6000061035156,473.3500061035156,473.3500061035156,5300,0.0,0.0
2024-10-17 00:00:00+05:30,473.8999938964844,476.6499938964844,458.75,461.6499938964844,461.6499938964844,2997,0.0,0.0
2024-10-18 00:00:00+05:30,458.0,480.54998779296875,451.0,463.6000061035156,463.6000061035156,9603,0.0,0.0
2024-10-21 00:00:00+05:30,465.0,465.0,445.5,448.6000061035156,448.6000061035156,2896,0.0,0.0
2024-10-22 00:00:00+05:30,444.04998779296875,444.54998779296875,414.0,420.8500061035156,420.8500061035156,6276,0.0,0.0
2024-10-23 00:00:00+05:30,412.04998779296875,445.6000061035156,412.04998779296875,431.1000061035156,431.1000061035156,16363,0.0,0.0
2024-10-24 00:00:00+05:30,433.0,436.54998779296875,421.04998779296875,429.29998779296875,429.29998779296875,3295,0.0,0.0
2024-10-25 00:00:00+05:30,430.70001220703125,433.0,407.25,417.79998779296875,417.79998779296875,5618,0.0,0.0
2024-10-28 00:00:00+05:30,424.3999938964844,431.8999938964844,404.25,425.8500061035156,425.8500061035156,9960,0.0,0.0
2024-10-29 00:00:00+05:30,427.0,435.0,418.04998779296875,425.8500061035156,425.8500061035156,1492,0.0,0.0
2024-10-31 00:00:00+05:30,442.3999938964844,449.75,439.1499938964844,443.70001220703125,443.70001220703125,2996,0.0,0.0
2024-11-01 00:00:00+05:30,438.0,449.6499938964844,438.0,442.79998779296875,442.79998779296875,2139,0.0,0.0
2024-11-04 00:00:00+05:30,443.0,444.0,433.1000061035156,439.20001220703125,439.20001220703125,978,0.0,0.0
2024-11-06 00:00:00+05:30,445.0,457.0,438.75,455.3500061035156,455.3500061035156,2884,0.0,0.0
2024-11-07 00:00:00+05:30,453.04998779296875,463.0,451.0,459.6000061035156,459.6000061035156,1382,0.0,0.0
2024-11-08 00:00:00+05:30,460.0,466.0,451.1499938964844,453.8500061035156,453.8500061035156,1783,0.0,0.0
2024-11-11 00:00:00+05:30,450.0,454.1000061035156,441.5,443.54998779296875,443.54998779296875,2878,0.0,0.0
2024-11-12 00:00:00+05:30,444.95001220703125,465.0,428.75,431.3999938964844,431.3999938964844,5364,0.0,0.0
2024-11-13 00:00:00+05:30,427.0,435.25,410.0,415.20001220703125,415.20001220703125,8853,0.0,0.0
2024-11-14 00:00:00+05:30,403.54998779296875,409.0,383.75,388.20001220703125,388.20001220703125,11474,0.0,0.0
2024-11-18 00:00:00+05:30,383.8999938964844,397.45001220703125,372.3500061035156,393.8999938964844,393.8999938964844,15872,0.0,0.0
2024-11-19 00:00:00+05:30,397.3500061035156,420.3500061035156,397.1000061035156,414.8500061035156,414.8500061035156,7430,0.0,0.0
2024-11-21 00:00:00+05:30,414.45001220703125,414.45001220703125,397.0,399.25,399.25,2608,0.0,0.0
2024-11-22 00:00:00+05:30,399.0,404.20001220703125,395.20001220703125,399.45001220703125,399.45001220703125,3221,0.0,0.0
2024-11-25 00:00:00+05:30,402.04998779296875,409.0,397.0,398.1499938964844,398.1499938964844,8639,0.0,0.0
2024-11-26 00:00:00+05:30,396.0,411.0,395.79998779296875,406.5,406.5,9311,0.0,0.0
2024-11-27 00:00:00+05:30,409.0,416.5,407.8500061035156,413.70001220703125,413.70001220703125,3385,0.0,0.0
2024-11-28 00:00:00+05:30,418.29998779296875,425.45001220703125,415.29998779296875,417.8500061035156,417.8500061035156,3837,0.0,0.0
2024-11-29 00:00:00+05:30,428.75,428.75,409.45001220703125,411.25,411.25,2720,0.0,0.0
2024-12-02 00:00:00+05:30,409.0,445.6000061035156,408.0,432.8500061035156,432.8500061035156,3469,0.0,0.0
2024-12-03 00:00:00+05:30,430.95001220703125,453.8500061035156,430.45001220703125,442.25,442.25,6743,0.0,0.0
2024-12-04 00:00:00+05:30,441.0,444.0,437.79998779296875,439.95001220703125,439.95001220703125,1810,0.0,0.0
2024-12-05 00:00:00+05:30,440.0,444.6000061035156,429.95001220703125,436.1000061035156,436.1000061035156,1666,0.0,0.0
2024-12-06 00:00:00+05:30,438.1499938964844,442.79998779296875,432.0,436.0,436.0,4767,0.0,0.0
2024-12-09 00:00:00+05:30,432.04998779296875,442.6000061035156,432.0,438.8500061035156,438.8500061035156,2428,0.0,0.0
2024-12-10 00:00:00+05:30,430.1000061035156,448.75,430.1000061035156,442.25,442.25,1726,0.0,0.0
2024-12-11 00:00:00+05:30,437.1000061035156,457.6000061035156,437.1000061035156,443.6000061035156,443.6000061035156,6958,0.0,0.0
2024-12-12 00:00:00+05:30,452.5,452.5,430.75,433.95001220703125,433.95001220703125,3474,0.0,0.0
2024-12-13 00:00:00+05:30,430.04998779296875,434.5,420.0,431.3500061035156,431.3500061035156,6252,0.0,0.0
2024-12-16 00:00:00+05:30,444.95001220703125,444.95001220703125,422.8999938964844,425.5,425.5,4562,0.0,0.0
2024-12-17 00:00:00+05:30,425.8999938964844,425.8999938964844,416.04998779296875,419.79998779296875,419.79998779296875,2771,0.0,0.0
2024-12-18 00:00:00+05:30,416.54998779296875,416.54998779296875,405.0,406.3500061035156,406.3500061035156,4893,0.0,0.0
2024-12-19 00:00:00+05:30,392.29998779296875,410.0,392.29998779296875,404.45001220703125,404.45001220703125,7284,0.0,0.0
2024-12-20 00:00:00+05:30,424.8500061035156,424.8500061035156,383.79998779296875,387.45001220703125,387.45001220703125,6846,0.0,0.0
2024-12-23 00:00:00+05:30,381.8999938964844,388.70001220703125,376.79998779296875,386.20001220703125,386.20001220703125,5973,0.0,0.0
2024-12-24 00:00:00+05:30,383.8999938964844,389.8999938964844,373.6499938964844,375.79998779296875,375.79998779296875,5821,0.0,0.0
2024-12-26 00:00:00+05:30,380.0,380.0,360.3999938964844,361.8500061035156,361.8500061035156,15336,0.0,0.0
2024-12-27 00:00:00+05:30,365.0,377.04998779296875,362.8500061035156,368.79998779296875,368.79998779296875,7557,0.0,0.0
2024-12-30 00:00:00+05:30,369.0,369.0,350.3999938964844,356.95001220703125,356.95001220703125,9538,0.0,0.0
2024-12-31 00:00:00+05:30,350.0,363.0,348.0,360.79998779296875,360.79998779296875,2853,0.0,0.0
2025-01-01 00:00:00+05:30,365.0,373.54998779296875,360.8999938964844,372.04998779296875,372.04998779296875,3360,0.0,0.0
2025-01-02 00:00:00+05:30,377.0,382.75,367.0,379.3500061035156,379.3500061035156,5780,0.0,0.0
2025-01-03 00:00:00+05:30,380.0,389.70001220703125,377.0,379.04998779296875,379.04998779296875,5916,0.0,0.0
2025-01-06 00:00:00+05:30,381.0,382.95001220703125,355.1000061035156,358.3999938964844,358.3999938964844,4654,0.0,0.0
2025-01-07 00:00:00+05:30,361.95001220703125,379.95001220703125,361.95001220703125,376.5,376.5,5582,0.0,0.0
2025-01-08 00:00:00+05:30,373.6499938964844,374.6000061035156,367.0,370.1499938964844,370.1499938964844,1634,0.0,0.0
2025-01-09 00:00:00+05:30,370.8500061035156,380.79998779296875,370.1000061035156,370.8500061035156,370.8500061035156,2652,0.0,0.0
2025-01-10 00:00:00+05:30,371.0,371.0,345.29998779296875,349.1499938964844,349.1499938964844,9352,0.0,0.0
2025-01-13 00:00:00+05:30,341.0,349.25,324.0,328.8500061035156,328.8500061035156,9278,0.0,0.0
2025-01-14 00:00:00+05:30,334.95001220703125,341.0,332.0,338.45001220703125,338.45001220703125,3906,0.0,0.0
2025-01-15 00:00:00+05:30,340.95001220703125,350.0,337.6000061035156,344.6499938964844,344.6499938964844,4731,0.0,0.0
2025-01-16 00:00:00+05:30,344.0,353.95001220703125,344.0,349.75,349.75,2719,0.0,0.0
2025-01-17 00:00:00+05:30,348.1499938964844,352.79998779296875,346.45001220703125,348.3999938964844,348.3999938964844,5268,0.0,0.0
2025-01-20 00:00:00+05:30,348.8999938964844,354.0,340.3500061035156,342.04998779296875,342.04998779296875,10658,0.0,0.0
2025-01-21 00:00:00+05:30,345.0,347.95001220703125,332.75,336.04998779296875,336.04998779296875,2541,0.0,0.0
2025-01-22 00:00:00+05:30,334.0,339.0,316.20001220703125,322.0,322.0,4633,0.0,0.0
2025-01-23 00:00:00+05:30,323.95001220703125,330.95001220703125,319.70001220703125,320.29998779296875,320.29998779296875,2934,0.0,0.0
2025-01-24 00:00:00+05:30,316.0,322.0,306.0,308.45001220703125,308.45001220703125,4032,0.0,0.0
2025-01-27 00:00:00+05:30,306.04998779296875,309.0,290.20001220703125,296.6499938964844,296.6499938964844,11515,0.0,0.0
2025-01-28 00:00:00+05:30,293.0,307.5,289.75,301.29998779296875,301.29998779296875,6955,0.0,0.0
2025-01-29 00:00:00+05:30,304.0,314.0,299.70001220703125,310.45001220703125,310.45001220703125,2475,0.0,0.0
2025-01-30 00:00:00+05:30,309.70001220703125,324.54998779296875,308.6000061035156,322.54998779296875,322.54998779296875,5313,0.0,0.0
2025-01-31 00:00:00+05:30,316.95001220703125,325.3500061035156,316.0,323.1499938964844,323.1499938964844,23046,0.0,0.0
2025-02-01 00:00:00+05:30,327.6499938964844,348.0,324.3999938964844,344.8999938964844,344.8999938964844,3083,0.0,0.0
2025-02-03 00:00:00+05:30,350.0,350.0,325.5,328.6499938964844,328.6499938964844,2417,0.0,0.0
2025-02-04 00:00:00+05:30,327.0,333.54998779296875,326.0,330.6000061035156,330.6000061035156,5715,0.0,0.0
2025-02-05 00:00:00+05:30,332.0,345.8999938964844,332.0,340.45001220703125,340.45001220703125,3972,0.0,0.0
2025-02-06 00:00:00+05:30,338.79998779296875,340.70001220703125,336.25,336.6499938964844,336.6499938964844,570,0.0,0.0
2025-02-07 00:00:00+05:30,340.20001220703125,340.20001220703125,329.1000061035156,330.6000061035156,330.6000061035156,2288,0.0,0.0
2025-02-10 00:00:00+05:30,330.04998779296875,330.04998779296875,318.0,323.79998779296875,323.79998779296875,2333,0.0,0.0
2025-02-11 00:00:00+05:30,318.29998779296875,318.5,301.45001220703125,308.8500061035156,308.8500061035156,7109,0.0,0.0
2025-02-12 00:00:00+05:30,303.0,309.0,288.1499938964844,304.29998779296875,304.29998779296875,13117,0.0,0.0
2025-02-13 00:00:00+05:30,312.0,313.0,295.0,307.8999938964844,307.8999938964844,15352,0.0,0.0
2025-02-14 00:00:00+05:30,303.04998779296875,306.45001220703125,287.5,290.04998779296875,290.04998779296875,18954,0.0,0.0
2025-02-17 00:00:00+05:30,291.0,348.04998779296875,283.04998779296875,341.29998779296875,341.29998779296875,29700,0.0,0.0
2025-02-18 00:00:00+05:30,328.95001220703125,336.04998779296875,316.8999938964844,318.8999938964844,318.8999938964844,14110,0.0,0.0
2025-02-19 00:00:00+05:30,318.04998779296875,327.54998779296875,314.0,315.8999938964844,315.8999938964844,1733,0.0,0.0
2025-02-20 00:00:00+05:30,320.70001220703125,331.1499938964844,317.1000061035156,326.8500061035156,326.8500061035156,5617,0.0,0.0
2025-02-21 00:00:00+05:30,324.5,335.6000061035156,321.0,331.0,331.0,3382,0.0,0.0
2025-02-24 00:00:00+05:30,329.3500061035156,388.0,319.25,371.04998779296875,371.04998779296875,41869,0.0,0.0
2025-02-25 00:00:00+05:30,363.5,363.5,347.29998779296875,355.6499938964844,355.6499938964844,14222,0.0,0.0
