Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,35.86000061035156,37.04999923706055,35.81999969482422,36.13999938964844,36.13999938964844,10577,0.0,0.0
2024-05-21 00:00:00+05:30,39.900001525878906,39.900001525878906,36.099998474121094,36.93000030517578,36.93000030517578,7098,0.0,0.0
2024-05-22 00:00:00+05:30,40.900001525878906,43.849998474121094,37.4900016784668,41.40999984741211,41.40999984741211,481759,0.0,0.0
2024-05-23 00:00:00+05:30,42.0,42.9900016784668,40.2599983215332,40.56999969482422,40.56999969482422,101823,0.0,0.0
2024-05-24 00:00:00+05:30,40.38999938964844,40.38999938964844,36.36000061035156,37.61000061035156,37.61000061035156,45221,0.0,0.0
2024-05-27 00:00:00+05:30,38.689998626708984,43.189998626708984,37.5,41.72999954223633,41.72999954223633,150127,0.0,0.0
2024-05-28 00:00:00+05:30,42.25,42.380001068115234,40.5,40.83000183105469,40.83000183105469,38031,0.0,0.0
2024-05-29 00:00:00+05:30,41.02000045776367,41.02000045776367,39.7400016784668,40.15999984741211,40.15999984741211,12480,0.0,0.0
2024-05-30 00:00:00+05:30,39.970001220703125,41.70000076293945,39.75,40.560001373291016,40.560001373291016,12133,0.0,0.0
2024-05-31 00:00:00+05:30,40.970001220703125,41.900001525878906,40.0099983215332,40.45000076293945,40.45000076293945,14549,0.0,0.0
2024-06-03 00:00:00+05:30,41.900001525878906,43.02000045776367,39.20000076293945,39.86000061035156,39.86000061035156,35813,0.0,0.0
2024-06-04 00:00:00+05:30,39.529998779296875,39.72999954223633,35.34000015258789,36.2400016784668,36.2400016784668,32569,0.0,0.0
2024-06-05 00:00:00+05:30,38.349998474121094,38.88999938964844,36.5099983215332,38.209999084472656,38.209999084472656,42955,0.0,0.0
2024-06-06 00:00:00+05:30,38.66999816894531,39.88999938964844,38.2599983215332,39.209999084472656,39.209999084472656,17247,0.0,0.0
2024-06-07 00:00:00+05:30,39.20000076293945,40.84000015258789,39.20000076293945,40.349998474121094,40.349998474121094,15869,0.0,0.0
2024-06-10 00:00:00+05:30,41.15999984741211,41.15999984741211,38.5,39.290000915527344,39.290000915527344,93680,0.0,0.0
2024-06-11 00:00:00+05:30,40.08000183105469,41.5,39.7400016784668,40.400001525878906,40.400001525878906,10821,0.0,0.0
2024-06-12 00:00:00+05:30,41.400001525878906,41.5,39.529998779296875,39.83000183105469,39.83000183105469,33230,0.0,0.0
2024-06-13 00:00:00+05:30,40.0,42.0,37.84000015258789,40.86000061035156,40.86000061035156,43536,0.0,0.0
2024-06-14 00:00:00+05:30,40.040000915527344,41.5,39.54999923706055,39.849998474121094,39.849998474121094,42305,0.0,0.0
2024-06-18 00:00:00+05:30,40.0,40.54999923706055,39.75,40.290000915527344,40.290000915527344,7516,0.0,0.0
2024-06-19 00:00:00+05:30,40.0,40.93000030517578,39.599998474121094,40.09000015258789,40.09000015258789,21347,0.0,0.0
2024-06-20 00:00:00+05:30,39.9900016784668,41.45000076293945,39.79999923706055,40.27000045776367,40.27000045776367,28373,0.0,0.0
2024-06-21 00:00:00+05:30,39.15999984741211,40.79999923706055,39.15999984741211,39.439998626708984,39.439998626708984,21319,0.0,0.0
2024-06-24 00:00:00+05:30,40.040000915527344,40.150001525878906,38.68000030517578,38.97999954223633,38.97999954223633,15574,0.0,0.0
2024-06-25 00:00:00+05:30,39.380001068115234,40.31999969482422,38.70000076293945,38.959999084472656,38.959999084472656,17559,0.0,0.0
2024-06-26 00:00:00+05:30,38.4900016784668,46.75,38.4900016784668,46.75,46.75,203461,0.0,0.0
2024-06-27 00:00:00+05:30,48.939998626708984,48.939998626708984,43.709999084472656,44.560001373291016,44.560001373291016,150534,0.0,0.0
2024-06-28 00:00:00+05:30,45.939998626708984,45.939998626708984,44.060001373291016,44.22999954223633,44.22999954223633,23813,0.0,0.0
2024-07-01 00:00:00+05:30,45.650001525878906,47.18000030517578,44.36000061035156,44.81999969482422,44.81999969482422,86221,0.0,0.0
2024-07-02 00:00:00+05:30,45.0,45.540000915527344,43.91999816894531,43.9900016784668,43.9900016784668,39054,0.0,0.0
2024-07-03 00:00:00+05:30,44.84000015258789,45.0,43.22999954223633,43.41999816894531,43.41999816894531,79796,0.0,0.0
2024-07-04 00:00:00+05:30,44.0099983215332,44.7400016784668,43.5,43.869998931884766,43.869998931884766,54316,0.0,0.0
2024-07-05 00:00:00+05:30,43.0099983215332,44.72999954223633,43.0099983215332,44.13999938964844,44.13999938964844,26296,0.0,0.0
2024-07-08 00:00:00+05:30,44.20000076293945,45.0,43.5099983215332,43.84000015258789,43.84000015258789,33549,0.0,0.0
2024-07-09 00:00:00+05:30,44.95000076293945,44.95000076293945,43.0099983215332,43.630001068115234,43.630001068115234,22713,0.0,0.0
2024-07-10 00:00:00+05:30,43.560001373291016,43.95000076293945,42.02000045776367,42.43000030517578,42.43000030517578,55584,0.0,0.0
2024-07-11 00:00:00+05:30,42.81999969482422,43.9900016784668,42.29999923706055,42.41999816894531,42.41999816894531,20586,0.0,0.0
2024-07-12 00:00:00+05:30,42.790000915527344,43.33000183105469,40.650001525878906,41.939998626708984,41.939998626708984,44853,0.0,0.0
2024-07-15 00:00:00+05:30,42.599998474121094,44.02000045776367,41.599998474121094,42.83000183105469,42.83000183105469,51519,0.0,0.0
2024-07-16 00:00:00+05:30,43.720001220703125,47.58000183105469,43.720001220703125,44.939998626708984,44.939998626708984,93301,0.0,0.0
2024-07-18 00:00:00+05:30,45.95000076293945,45.95000076293945,43.04999923706055,43.279998779296875,43.279998779296875,39817,0.0,0.0
2024-07-19 00:00:00+05:30,43.27000045776367,43.29999923706055,41.45000076293945,42.31999969482422,42.31999969482422,30196,0.0,0.0
2024-07-22 00:00:00+05:30,38.5,42.72999954223633,38.5,42.33000183105469,42.33000183105469,24791,0.0,0.0
2024-07-23 00:00:00+05:30,42.29999923706055,42.689998626708984,40.54999923706055,42.33000183105469,42.33000183105469,26995,0.0,0.0
2024-07-24 00:00:00+05:30,42.5099983215332,44.5099983215332,42.5099983215332,42.97999954223633,42.97999954223633,38512,0.0,0.0
2024-07-25 00:00:00+05:30,43.150001525878906,45.29999923706055,42.959999084472656,43.959999084472656,43.959999084472656,16352,0.0,0.0
2024-07-26 00:00:00+05:30,44.84000015258789,46.0,43.84000015258789,44.0,44.0,22065,0.0,0.0
2024-07-29 00:00:00+05:30,44.880001068115234,45.95000076293945,44.0,44.619998931884766,44.619998931884766,57089,0.0,0.0
2024-07-30 00:00:00+05:30,44.900001525878906,53.540000915527344,44.619998931884766,53.540000915527344,53.540000915527344,588637,0.0,0.0
2024-07-31 00:00:00+05:30,58.0099983215332,64.23999786376953,55.40999984741211,64.23999786376953,64.23999786376953,836094,0.0,0.0
2024-08-01 00:00:00+05:30,65.52999877929688,66.23999786376953,58.22999954223633,59.939998626708984,59.939998626708984,374449,0.0,0.0
2024-08-02 00:00:00+05:30,58.189998626708984,62.5,56.40999984741211,59.439998626708984,59.439998626708984,111734,0.0,0.0
2024-08-05 00:00:00+05:30,56.470001220703125,57.70000076293945,56.470001220703125,56.470001220703125,56.470001220703125,5894,0.0,0.0
2024-08-06 00:00:00+05:30,54.25,58.650001525878906,53.650001525878906,53.7599983215332,53.7599983215332,50054,0.0,0.0
2024-08-07 00:00:00+05:30,53.0,55.0,51.08000183105469,54.529998779296875,54.529998779296875,35756,0.0,0.0
2024-08-08 00:00:00+05:30,54.540000915527344,54.540000915527344,51.810001373291016,51.83000183105469,51.83000183105469,66640,0.0,0.0
2024-08-09 00:00:00+05:30,52.5,53.20000076293945,49.61000061035156,51.869998931884766,51.869998931884766,17084,0.0,0.0
2024-08-12 00:00:00+05:30,52.0,54.459999084472656,52.0,54.459999084472656,54.459999084472656,19621,0.0,0.0
2024-08-13 00:00:00+05:30,55.54999923706055,56.95000076293945,51.7400016784668,53.88999938964844,53.88999938964844,28701,0.0,0.0
2024-08-14 00:00:00+05:30,53.0,53.0,51.20000076293945,51.20000076293945,51.20000076293945,9545,0.0,0.0
2024-08-16 00:00:00+05:30,50.9900016784668,50.9900016784668,48.63999938964844,49.20000076293945,49.20000076293945,30552,0.0,0.0
2024-08-19 00:00:00+05:30,49.9900016784668,51.650001525878906,49.099998474121094,50.790000915527344,50.790000915527344,11461,0.0,0.0
2024-08-20 00:00:00+05:30,51.20000076293945,51.650001525878906,50.11000061035156,50.75,50.75,10669,0.0,0.0
2024-08-21 00:00:00+05:30,51.77000045776367,52.0,49.849998474121094,51.75,51.75,8527,0.0,0.0
2024-08-22 00:00:00+05:30,52.79999923706055,52.79999923706055,51.0,51.58000183105469,51.58000183105469,17446,0.0,0.0
2024-08-23 00:00:00+05:30,51.5,51.790000915527344,50.40999984741211,50.58000183105469,50.58000183105469,10272,0.0,0.0
2024-08-26 00:00:00+05:30,51.59000015258789,51.880001068115234,49.0,50.599998474121094,50.599998474121094,5611,0.0,0.0
2024-08-28 00:00:00+05:30,49.5,49.9900016784668,49.0,49.72999954223633,49.72999954223633,2752,0.0,0.0
2024-08-29 00:00:00+05:30,49.0,49.02000045776367,47.25,47.619998931884766,47.619998931884766,18778,0.0,0.0
2024-08-30 00:00:00+05:30,47.779998779296875,49.38999938964844,47.20000076293945,47.369998931884766,47.369998931884766,5106,0.0,0.0
2024-09-02 00:00:00+05:30,48.79999923706055,48.9900016784668,45.77000045776367,46.5099983215332,46.5099983215332,5495,0.0,0.0
2024-09-03 00:00:00+05:30,45.20000076293945,47.459999084472656,45.20000076293945,46.34000015258789,46.34000015258789,11684,0.0,0.0
2024-09-04 00:00:00+05:30,46.5,48.25,46.099998474121094,47.79999923706055,47.79999923706055,3208,0.0,0.0
2024-09-05 00:00:00+05:30,48.400001525878906,48.400001525878906,47.0,47.86000061035156,47.86000061035156,12757,0.0,0.0
2024-09-06 00:00:00+05:30,47.0099983215332,48.20000076293945,45.470001220703125,46.40999984741211,46.40999984741211,29884,0.0,0.0
2024-09-09 00:00:00+05:30,46.310001373291016,48.72999954223633,45.599998474121094,48.72999954223633,48.72999954223633,16750,0.0,0.0
2024-09-10 00:00:00+05:30,48.75,50.9900016784668,48.75,50.47999954223633,50.47999954223633,4251,0.0,0.0
2024-09-11 00:00:00+05:30,51.20000076293945,51.20000076293945,48.150001525878906,49.970001220703125,49.970001220703125,10187,0.0,0.0
2024-09-12 00:00:00+05:30,48.5,50.95000076293945,48.34000015258789,48.61000061035156,48.61000061035156,8213,0.0,0.0
2024-09-13 00:00:00+05:30,48.310001373291016,50.0,48.310001373291016,48.90999984741211,48.90999984741211,2768,0.0,0.0
2024-09-16 00:00:00+05:30,48.099998474121094,49.0,46.79999923706055,48.29999923706055,48.29999923706055,14068,0.0,0.0
2024-09-17 00:00:00+05:30,47.33000183105469,48.849998474121094,46.25,48.25,48.25,3988,0.0,0.0
2024-09-18 00:00:00+05:30,48.0,48.25,46.599998474121094,47.13999938964844,47.13999938964844,9098,0.0,0.0
2024-09-19 00:00:00+05:30,47.0,48.20000076293945,45.099998474121094,45.709999084472656,45.709999084472656,22927,0.0,0.0
2024-09-20 00:00:00+05:30,45.709999084472656,46.4900016784668,44.5,46.04999923706055,46.04999923706055,15027,0.0,0.0
2024-09-23 00:00:00+05:30,45.0099983215332,46.04999923706055,45.0099983215332,45.290000915527344,45.290000915527344,12381,0.0,0.0
2024-09-24 00:00:00+05:30,46.0,46.95000076293945,45.5,45.65999984741211,45.65999984741211,4515,0.0,0.0
2024-09-25 00:00:00+05:30,47.25,47.25,44.02000045776367,44.18000030517578,44.18000030517578,4749,0.0,0.0
2024-09-26 00:00:00+05:30,44.0099983215332,46.119998931884766,44.0099983215332,44.16999816894531,44.16999816894531,9017,0.0,0.0
2024-09-27 00:00:00+05:30,44.04999923706055,44.04999923706055,42.0,42.209999084472656,42.209999084472656,25610,0.0,0.0
2024-09-30 00:00:00+05:30,41.540000915527344,42.279998779296875,40.70000076293945,41.5099983215332,41.5099983215332,5631,0.0,0.0
2024-10-01 00:00:00+05:30,41.97999954223633,43.58000183105469,41.97999954223633,43.58000183105469,43.58000183105469,7823,0.0,0.0
2024-10-03 00:00:00+05:30,45.400001525878906,45.689998626708984,42.7400016784668,43.0,43.0,6259,0.0,0.0
2024-10-04 00:00:00+05:30,42.5,44.939998626708984,42.0,44.540000915527344,44.540000915527344,22754,0.0,0.0
2024-10-07 00:00:00+05:30,42.599998474121094,46.599998474121094,42.31999969482422,44.869998931884766,44.869998931884766,20098,0.0,0.0
2024-10-08 00:00:00+05:30,42.630001068115234,44.47999954223633,42.630001068115234,43.040000915527344,43.040000915527344,28771,0.0,0.0
2024-10-09 00:00:00+05:30,43.5,43.900001525878906,42.220001220703125,42.439998626708984,42.439998626708984,9346,0.0,0.0
2024-10-10 00:00:00+05:30,42.439998626708984,44.5,41.599998474121094,44.20000076293945,44.20000076293945,5334,0.0,0.0
2024-10-11 00:00:00+05:30,44.91999816894531,44.91999816894531,43.40999984741211,44.2400016784668,44.2400016784668,2369,0.0,0.0
2024-10-14 00:00:00+05:30,44.9900016784668,44.9900016784668,43.5,43.56999969482422,43.56999969482422,2584,0.0,0.0
2024-10-15 00:00:00+05:30,44.95000076293945,44.95000076293945,43.0,43.189998626708984,43.189998626708984,6767,0.0,0.0
2024-10-16 00:00:00+05:30,43.209999084472656,43.9900016784668,43.209999084472656,43.97999954223633,43.97999954223633,944,0.0,0.0
2024-10-17 00:00:00+05:30,44.47999954223633,44.47999954223633,43.04999923706055,43.099998474121094,43.099998474121094,2113,0.0,0.0
2024-10-18 00:00:00+05:30,42.0,43.72999954223633,42.0,42.540000915527344,42.540000915527344,4290,0.0,0.0
2024-10-21 00:00:00+05:30,42.540000915527344,42.54999923706055,41.5,41.599998474121094,41.599998474121094,4050,0.0,0.0
2024-10-22 00:00:00+05:30,41.400001525878906,41.400001525878906,39.52000045776367,39.77000045776367,39.77000045776367,7700,0.0,0.0
2024-10-23 00:00:00+05:30,38.54999923706055,41.400001525878906,38.54999923706055,40.0,40.0,8752,0.0,0.0
2024-10-24 00:00:00+05:30,39.5,39.900001525878906,38.0099983215332,39.45000076293945,39.45000076293945,13715,0.0,0.0
2024-10-25 00:00:00+05:30,39.0,40.650001525878906,37.68000030517578,38.279998779296875,38.279998779296875,12641,0.0,0.0
2024-10-28 00:00:00+05:30,37.5099983215332,40.099998474121094,36.459999084472656,40.099998474121094,40.099998474121094,5113,0.0,0.0
2024-10-29 00:00:00+05:30,41.099998474121094,41.099998474121094,39.27000045776367,39.790000915527344,39.790000915527344,11496,0.0,0.0
2024-10-31 00:00:00+05:30,43.75,43.79999923706055,43.0,43.75,43.75,1166,0.0,0.0
2024-11-01 00:00:00+05:30,42.880001068115234,46.0,42.880001068115234,44.779998779296875,44.779998779296875,14292,0.0,0.0
2024-11-04 00:00:00+05:30,45.68000030517578,46.63999938964844,43.54999923706055,45.56999969482422,45.56999969482422,31286,0.0,0.0
2024-11-06 00:00:00+05:30,49.560001373291016,51.540000915527344,49.560001373291016,51.540000915527344,51.540000915527344,113574,0.0,0.0
2024-11-07 00:00:00+05:30,55.9900016784668,55.9900016784668,52.29999923706055,52.849998474121094,52.849998474121094,181158,0.0,0.0
2024-11-08 00:00:00+05:30,52.81999969482422,53.5,50.09000015258789,51.09000015258789,51.09000015258789,41136,0.0,0.0
2024-11-11 00:00:00+05:30,51.439998626708984,53.06999969482422,50.599998474121094,50.93000030517578,50.93000030517578,11297,0.0,0.0
2024-11-12 00:00:00+05:30,51.15999984741211,51.15999984741211,47.79999923706055,48.040000915527344,48.040000915527344,6490,0.0,0.0
2024-11-13 00:00:00+05:30,48.939998626708984,48.939998626708984,45.650001525878906,46.06999969482422,46.06999969482422,14916,0.0,0.0
2024-11-14 00:00:00+05:30,45.970001220703125,49.790000915527344,45.70000076293945,49.20000076293945,49.20000076293945,32663,0.0,0.0
2024-11-18 00:00:00+05:30,50.18000030517578,50.959999084472656,47.0,47.779998779296875,47.779998779296875,26995,0.0,0.0
2024-11-19 00:00:00+05:30,48.380001068115234,49.29999923706055,47.650001525878906,47.79999923706055,47.79999923706055,14879,0.0,0.0
2024-11-21 00:00:00+05:30,48.79999923706055,49.0,47.95000076293945,48.040000915527344,48.040000915527344,1652,0.0,0.0
2024-11-22 00:00:00+05:30,50.25,50.25,47.0,47.52000045776367,47.52000045776367,1844,0.0,0.0
2024-11-25 00:00:00+05:30,48.95000076293945,48.95000076293945,47.209999084472656,47.45000076293945,47.45000076293945,2044,0.0,0.0
2024-11-26 00:00:00+05:30,48.099998474121094,52.189998626708984,47.5,51.97999954223633,51.97999954223633,37625,0.0,0.0
2024-11-27 00:00:00+05:30,54.290000915527344,56.4900016784668,52.15999984741211,55.95000076293945,55.95000076293945,122062,0.0,0.0
2024-11-28 00:00:00+05:30,56.20000076293945,57.5,54.15999984741211,54.38999938964844,54.38999938964844,26829,0.0,0.0
2024-11-29 00:00:00+05:30,55.4900016784668,57.869998931884766,51.06999969482422,57.119998931884766,57.119998931884766,22703,0.0,0.0
2024-12-02 00:00:00+05:30,56.0,62.83000183105469,56.0,62.83000183105469,62.83000183105469,53056,0.0,0.0
2024-12-03 00:00:00+05:30,64.30999755859375,65.97000122070312,60.150001525878906,63.25,63.25,132505,0.0,0.0
2024-12-04 00:00:00+05:30,64.5,65.19000244140625,60.09000015258789,60.22999954223633,60.22999954223633,59299,0.0,0.0
2024-12-05 00:00:00+05:30,62.25,62.70000076293945,57.650001525878906,57.880001068115234,57.880001068115234,25894,0.0,0.0
2024-12-06 00:00:00+05:30,57.880001068115234,60.77000045776367,57.880001068115234,59.29999923706055,59.29999923706055,50774,0.0,0.0
2024-12-09 00:00:00+05:30,59.29999923706055,60.09000015258789,58.310001373291016,59.16999816894531,59.16999816894531,22006,0.0,0.0
2024-12-10 00:00:00+05:30,59.0,60.59000015258789,57.2400016784668,58.22999954223633,58.22999954223633,25016,0.0,0.0
2024-12-11 00:00:00+05:30,58.22999954223633,59.20000076293945,57.0,57.970001220703125,57.970001220703125,26406,0.0,0.0
2024-12-12 00:00:00+05:30,57.04999923706055,58.45000076293945,56.060001373291016,56.38999938964844,56.38999938964844,16321,0.0,0.0
2024-12-13 00:00:00+05:30,55.0,59.20000076293945,55.0,59.20000076293945,59.20000076293945,45288,0.0,0.0
2024-12-16 00:00:00+05:30,60.33000183105469,62.0,58.209999084472656,61.209999084472656,61.209999084472656,42794,0.0,0.0
2024-12-17 00:00:00+05:30,62.63999938964844,64.19999694824219,60.849998474121094,61.060001373291016,61.060001373291016,31872,0.0,0.0
2024-12-18 00:00:00+05:30,62.36000061035156,62.689998626708984,59.91999816894531,60.310001373291016,60.310001373291016,10848,0.0,0.0
2024-12-19 00:00:00+05:30,59.560001373291016,62.79999923706055,58.5,61.47999954223633,61.47999954223633,17939,0.0,0.0
2024-12-20 00:00:00+05:30,63.70000076293945,63.70000076293945,59.560001373291016,60.130001068115234,60.130001068115234,19433,0.0,0.0
2024-12-23 00:00:00+05:30,62.0,62.0,59.65999984741211,60.209999084472656,60.209999084472656,17998,0.0,0.0
2024-12-24 00:00:00+05:30,60.400001525878906,61.150001525878906,59.540000915527344,60.310001373291016,60.310001373291016,9451,0.0,0.0
2024-12-26 00:00:00+05:30,59.0099983215332,63.31999969482422,59.0099983215332,63.31999969482422,63.31999969482422,132665,0.0,0.0
2024-12-27 00:00:00+05:30,63.470001220703125,65.55000305175781,61.18000030517578,61.349998474121094,61.349998474121094,52185,0.0,0.0
2024-12-30 00:00:00+05:30,62.900001525878906,64.41000366210938,58.650001525878906,61.209999084472656,61.209999084472656,127186,0.0,0.0
2024-12-31 00:00:00+05:30,61.79999923706055,63.470001220703125,60.689998626708984,62.52000045776367,62.52000045776367,39439,0.0,0.0
2025-01-01 00:00:00+05:30,63.5,63.5,60.97999954223633,61.619998931884766,61.619998931884766,27693,0.0,0.0
2025-01-02 00:00:00+05:30,59.70000076293945,62.84000015258789,59.70000076293945,61.529998779296875,61.529998779296875,21686,0.0,0.0
2025-01-03 00:00:00+05:30,60.0,63.45000076293945,60.0,61.41999816894531,61.41999816894531,12530,0.0,0.0
2025-01-06 00:00:00+05:30,62.369998931884766,62.369998931884766,58.349998474121094,58.349998474121094,58.349998474121094,26172,0.0,0.0
2025-01-07 00:00:00+05:30,58.349998474121094,59.279998779296875,56.150001525878906,56.61000061035156,56.61000061035156,25043,0.0,0.0
2025-01-08 00:00:00+05:30,59.0,59.0,55.119998931884766,55.66999816894531,55.66999816894531,16858,0.0,0.0
2025-01-09 00:00:00+05:30,55.720001220703125,55.83000183105469,52.88999938964844,53.310001373291016,53.310001373291016,27888,0.0,0.0
2025-01-10 00:00:00+05:30,53.43000030517578,53.43000030517578,50.81999969482422,51.22999954223633,51.22999954223633,11112,0.0,0.0
2025-01-13 00:00:00+05:30,50.209999084472656,51.20000076293945,48.66999816894531,48.66999816894531,48.66999816894531,36779,0.0,0.0
2025-01-14 00:00:00+05:30,48.08000183105469,50.5,47.560001373291016,49.95000076293945,49.95000076293945,23877,0.0,0.0
2025-01-15 00:00:00+05:30,50.15999984741211,52.38999938964844,49.5,50.4900016784668,50.4900016784668,17639,0.0,0.0
2025-01-16 00:00:00+05:30,51.06999969482422,52.099998474121094,49.900001525878906,49.95000076293945,49.95000076293945,3565,0.0,0.0
2025-01-17 00:00:00+05:30,52.29999923706055,52.439998626708984,49.34000015258789,52.400001525878906,52.400001525878906,19444,0.0,0.0
2025-01-20 00:00:00+05:30,52.4900016784668,55.02000045776367,52.4900016784668,55.0,55.0,41790,0.0,0.0
2025-01-21 00:00:00+05:30,55.689998626708984,55.689998626708984,52.25,52.349998474121094,52.349998474121094,9884,0.0,0.0
2025-01-22 00:00:00+05:30,52.83000183105469,52.83000183105469,49.7400016784668,51.2400016784668,51.2400016784668,17948,0.0,0.0
2025-01-23 00:00:00+05:30,50.5099983215332,51.5,50.0,50.83000183105469,50.83000183105469,6148,0.0,0.0
2025-01-24 00:00:00+05:30,50.7599983215332,50.97999954223633,48.290000915527344,48.5099983215332,48.5099983215332,7346,0.0,0.0
2025-01-27 00:00:00+05:30,47.72999954223633,48.0,46.09000015258789,46.09000015258789,46.09000015258789,39830,0.0,0.0
2025-01-28 00:00:00+05:30,47.0099983215332,47.0099983215332,43.790000915527344,43.790000915527344,43.790000915527344,14047,0.0,0.0
2025-01-29 00:00:00+05:30,45.220001220703125,45.970001220703125,44.95000076293945,45.970001220703125,45.970001220703125,1507,0.0,0.0
2025-01-30 00:00:00+05:30,48.189998626708984,48.189998626708984,45.5099983215332,46.09000015258789,46.09000015258789,10885,0.0,0.0
2025-01-31 00:00:00+05:30,46.790000915527344,46.790000915527344,45.0099983215332,46.15999984741211,46.15999984741211,10374,0.0,0.0
2025-02-01 00:00:00+05:30,46.5,47.11000061035156,45.7400016784668,46.119998931884766,46.119998931884766,2968,0.0,0.0
2025-02-03 00:00:00+05:30,47.900001525878906,47.900001525878906,44.5,44.880001068115234,44.880001068115234,1507,0.0,0.0
2025-02-04 00:00:00+05:30,45.81999969482422,46.849998474121094,45.0,45.869998931884766,45.869998931884766,5812,0.0,0.0
2025-02-05 00:00:00+05:30,46.790000915527344,48.0,46.720001220703125,47.02000045776367,47.02000045776367,1476,0.0,0.0
2025-02-06 00:00:00+05:30,47.02000045776367,51.400001525878906,47.02000045776367,47.70000076293945,47.70000076293945,7258,0.0,0.0
2025-02-07 00:00:00+05:30,48.650001525878906,48.650001525878906,45.0099983215332,45.72999954223633,45.72999954223633,1017,0.0,0.0
