Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,624.8499755859375,624.8499755859375,598.5499877929688,604.5,596.4284057617188,12874,0.0,0.0
2024-05-23 00:00:00+05:30,603.2000122070312,603.9000244140625,588.9500122070312,601.7000122070312,593.6658325195312,8875,0.0,0.0
2024-05-24 00:00:00+05:30,603.0999755859375,628.25,601.2000122070312,613.4500122070312,605.2588500976562,25654,0.0,0.0
2024-05-27 00:00:00+05:30,619.2000122070312,619.2000122070312,593.7000122070312,604.5999755859375,596.5270385742188,7490,0.0,0.0
2024-05-28 00:00:00+05:30,600.0999755859375,609.5,591.9000244140625,593.8499755859375,585.9205932617188,8904,0.0,0.0
2024-05-29 00:00:00+05:30,587.0499877929688,602.75,587.0499877929688,599.4000244140625,591.396484375,8196,0.0,0.0
2024-05-30 00:00:00+05:30,594.5499877929688,596.8499755859375,566.5,571.2000122070312,563.5730590820312,19036,0.0,0.0
2024-05-31 00:00:00+05:30,575.0,578.0999755859375,562.3499755859375,567.0,559.4291381835938,6087,0.0,0.0
2024-06-03 00:00:00+05:30,575.4500122070312,584.5,563.0499877929688,564.8499755859375,557.3078002929688,7383,0.0,0.0
2024-06-04 00:00:00+05:30,564.0,571.0999755859375,523.0999755859375,535.0499877929688,527.9057006835938,24444,0.0,0.0
2024-06-05 00:00:00+05:30,549.9000244140625,551.5499877929688,523.0999755859375,549.3499755859375,542.0147094726562,12078,0.0,0.0
2024-06-06 00:00:00+05:30,546.7000122070312,587.1500244140625,546.7000122070312,584.0499877929688,576.2514038085938,17087,0.0,0.0
2024-06-07 00:00:00+05:30,584.0499877929688,594.2000122070312,578.9500122070312,584.25,576.44873046875,8210,0.0,0.0
2024-06-10 00:00:00+05:30,585.0,610.0,585.0,606.9500122070312,598.8456420898438,11220,0.0,0.0
2024-06-11 00:00:00+05:30,614.5,617.25,604.4000244140625,609.7999877929688,601.6575927734375,9575,0.0,0.0
2024-06-12 00:00:00+05:30,618.0,625.4000244140625,608.6500244140625,611.8499755859375,603.6802368164062,7809,0.0,0.0
2024-06-13 00:00:00+05:30,612.2000122070312,637.7000122070312,612.2000122070312,619.0499877929688,610.7840576171875,23274,0.0,0.0
2024-06-14 00:00:00+05:30,622.0,623.2000122070312,615.0499877929688,620.8499755859375,612.56005859375,4364,0.0,0.0
2024-06-18 00:00:00+05:30,619.9000244140625,633.5499877929688,618.7999877929688,619.9500122070312,611.672119140625,21615,0.0,0.0
2024-06-19 00:00:00+05:30,622.0,623.0,595.7999877929688,609.75,601.6082763671875,8322,0.0,0.0
2024-06-20 00:00:00+05:30,605.0499877929688,611.5,600.0,602.75,594.7017211914062,13023,0.0,0.0
2024-06-21 00:00:00+05:30,603.0,608.7999877929688,598.1500244140625,601.9500122070312,593.9124145507812,3130,0.0,0.0
2024-06-24 00:00:00+05:30,608.0,609.3499755859375,599.0999755859375,606.9500122070312,598.8456420898438,3483,0.0,0.0
2024-06-25 00:00:00+05:30,607.5499877929688,618.0,602.0,608.5499877929688,600.42431640625,10636,0.0,0.0
2024-06-26 00:00:00+05:30,608.5,609.2000122070312,600.0,601.6500244140625,593.616455078125,7506,0.0,0.0
2024-06-27 00:00:00+05:30,603.5,604.5499877929688,591.25,601.2000122070312,593.1724853515625,3014,0.0,0.0
2024-06-28 00:00:00+05:30,597.5999755859375,604.7000122070312,597.2000122070312,602.25,594.2083740234375,2543,0.0,0.0
2024-07-01 00:00:00+05:30,603.5,642.3499755859375,603.0,634.4500122070312,625.9784545898438,51824,0.0,0.0
2024-07-02 00:00:00+05:30,639.9500122070312,643.75,628.7000122070312,640.0999755859375,631.552978515625,10061,0.0,0.0
2024-07-03 00:00:00+05:30,647.2999877929688,647.2999877929688,632.0499877929688,636.4500122070312,627.9517211914062,6515,0.0,0.0
2024-07-04 00:00:00+05:30,642.7999877929688,647.9000244140625,634.5499877929688,637.8499755859375,629.3330688476562,5023,0.0,0.0
2024-07-05 00:00:00+05:30,640.0,648.9500122070312,630.0,630.9500122070312,622.5252075195312,4598,0.0,0.0
2024-07-08 00:00:00+05:30,618.9000244140625,635.2000122070312,618.9000244140625,625.2999877929688,616.9506225585938,5229,0.0,0.0
2024-07-09 00:00:00+05:30,625.0,629.7000122070312,621.0,625.2999877929688,616.9506225585938,8808,0.0,0.0
2024-07-10 00:00:00+05:30,623.0999755859375,633.9000244140625,617.0,630.5999755859375,622.1798706054688,4465,0.0,0.0
2024-07-11 00:00:00+05:30,629.9500122070312,634.0499877929688,619.7000122070312,622.2999877929688,613.9906616210938,14560,0.0,0.0
2024-07-12 00:00:00+05:30,632.2999877929688,633.25,620.9500122070312,624.7000122070312,616.3587036132812,7228,0.0,0.0
2024-07-15 00:00:00+05:30,624.7000122070312,627.5,616.25,620.5999755859375,612.3134155273438,5360,0.0,0.0
2024-07-16 00:00:00+05:30,622.4000244140625,632.4000244140625,622.4000244140625,625.6500244140625,617.2959594726562,6176,0.0,0.0
2024-07-18 00:00:00+05:30,625.6500244140625,629.9000244140625,598.5,612.7000122070312,604.5189208984375,15508,0.0,0.0
2024-07-19 00:00:00+05:30,619.0,626.5499877929688,596.75,598.8499755859375,590.853759765625,11404,0.0,0.0
2024-07-22 00:00:00+05:30,591.0,617.2000122070312,591.0,613.9500122070312,605.752197265625,11132,0.0,0.0
2024-07-23 00:00:00+05:30,614.7000122070312,657.6500244140625,602.2999877929688,645.5499877929688,636.9302368164062,43906,0.0,0.0
2024-07-24 00:00:00+05:30,653.0,705.9500122070312,653.0,686.5,677.3334350585938,80490,0.0,0.0
2024-07-25 00:00:00+05:30,685.75,729.9500122070312,685.0,712.5,702.986328125,115753,0.0,0.0
2024-07-26 00:00:00+05:30,712.5,721.0,698.0,710.7000122070312,701.2103271484375,60818,0.0,0.0
2024-07-29 00:00:00+05:30,742.5999755859375,742.5999755859375,710.3499755859375,714.7999877929688,705.2555541992188,20788,0.0,0.0
2024-07-30 00:00:00+05:30,738.0499877929688,752.9500122070312,715.9000244140625,720.8499755859375,711.2247314453125,56191,0.0,0.0
2024-07-31 00:00:00+05:30,731.7000122070312,738.0,711.0,715.0999755859375,705.5515747070312,14495,0.0,0.0
2024-08-01 00:00:00+05:30,718.4000244140625,730.0,694.0499877929688,706.3499755859375,696.9183959960938,30632,0.0,0.0
2024-08-02 00:00:00+05:30,700.0,706.4500122070312,686.9500122070312,691.7999877929688,682.5626831054688,18817,0.0,0.0
2024-08-05 00:00:00+05:30,674.9000244140625,679.2000122070312,654.75,660.4500122070312,651.6312866210938,19108,0.0,0.0
2024-08-06 00:00:00+05:30,665.0,680.3499755859375,652.2000122070312,656.1500244140625,647.3887329101562,8329,0.0,0.0
2024-08-07 00:00:00+05:30,652.8499755859375,677.0,652.8499755859375,673.9000244140625,664.9017333984375,14346,0.0,0.0
2024-08-08 00:00:00+05:30,673.9000244140625,689.6500244140625,668.8499755859375,673.25,664.2603759765625,11220,0.0,0.0
2024-08-09 00:00:00+05:30,685.0,714.9000244140625,679.0,707.0,697.5597534179688,24311,0.0,0.0
2024-08-12 00:00:00+05:30,712.2000122070312,724.3499755859375,706.7999877929688,711.0999755859375,701.60498046875,36955,0.0,0.0
2024-08-13 00:00:00+05:30,711.0999755859375,715.4500122070312,682.0,688.3499755859375,679.1587524414062,46656,0.0,0.0
2024-08-14 00:00:00+05:30,687.0499877929688,696.5,676.0,683.8499755859375,674.7188110351562,12632,0.0,0.0
2024-08-16 00:00:00+05:30,697.5499877929688,705.7000122070312,692.5,697.9000244140625,688.5812377929688,22788,0.0,0.0
2024-08-19 00:00:00+05:30,702.0499877929688,720.0499877929688,697.9500122070312,708.5,699.0397338867188,9297,0.0,0.0
2024-08-20 00:00:00+05:30,716.5999755859375,718.7000122070312,709.2999877929688,716.0,706.4395751953125,12022,0.0,0.0
2024-08-21 00:00:00+05:30,724.0,738.5999755859375,712.0,725.9500122070312,716.2567138671875,31155,0.0,0.0
2024-08-22 00:00:00+05:30,727.0999755859375,734.1500244140625,716.2999877929688,728.1500244140625,718.4273071289062,8092,0.0,0.0
2024-08-23 00:00:00+05:30,729.9500122070312,735.1500244140625,718.75,732.4500122070312,722.669921875,7872,0.0,0.0
2024-08-26 00:00:00+05:30,746.5999755859375,797.0,733.0,781.7000122070312,771.2622680664062,162729,0.0,0.0
2024-08-28 00:00:00+05:30,808.4000244140625,812.2999877929688,785.0499877929688,791.25,780.684814453125,27695,0.0,0.0
2024-08-29 00:00:00+05:30,795.0,807.3499755859375,773.4000244140625,782.8499755859375,772.3969116210938,16465,0.0,0.0
2024-08-30 00:00:00+05:30,790.0,792.1500244140625,774.5,781.25,770.818359375,11019,0.0,0.0
2024-09-02 00:00:00+05:30,783.0499877929688,786.25,769.4500122070312,771.4000244140625,761.099853515625,8404,0.0,0.0
2024-09-03 00:00:00+05:30,774.9500122070312,840.6500244140625,772.3499755859375,833.5,822.3706665039062,82789,0.0,0.0
2024-09-04 00:00:00+05:30,825.9500122070312,836.4500122070312,815.0999755859375,817.6500244140625,806.7322998046875,41090,0.0,0.0
2024-09-05 00:00:00+05:30,830.0,852.0,817.3499755859375,824.4500122070312,813.4414672851562,62481,0.0,0.0
2024-09-06 00:00:00+05:30,825.0,836.0,793.2999877929688,800.0499877929688,795.1541137695312,48278,6.0,0.0
2024-09-09 00:00:00+05:30,792.0499877929688,810.0,778.0999755859375,806.9000244140625,801.9622192382812,26487,0.0,0.0
2024-09-10 00:00:00+05:30,821.6500244140625,833.0,814.25,822.7000122070312,817.66552734375,17229,0.0,0.0
2024-09-11 00:00:00+05:30,824.5999755859375,825.9000244140625,783.9500122070312,789.5999755859375,784.7680053710938,13024,0.0,0.0
2024-09-12 00:00:00+05:30,805.4000244140625,808.5499877929688,786.5999755859375,802.5,797.589111328125,22998,0.0,0.0
2024-09-13 00:00:00+05:30,810.0,827.9500122070312,804.9500122070312,816.9500122070312,811.95068359375,17083,0.0,0.0
2024-09-16 00:00:00+05:30,819.9000244140625,823.8499755859375,795.1500244140625,797.9000244140625,793.0172729492188,34864,0.0,0.0
2024-09-17 00:00:00+05:30,800.4000244140625,819.9500122070312,793.3499755859375,815.4500122070312,810.4598999023438,21048,0.0,0.0
2024-09-18 00:00:00+05:30,818.0,865.0999755859375,818.0,841.1500244140625,836.0026245117188,64502,0.0,0.0
2024-09-19 00:00:00+05:30,835.0499877929688,854.0999755859375,810.0499877929688,842.9000244140625,837.7418823242188,59894,0.0,0.0
2024-09-20 00:00:00+05:30,846.5,867.9500122070312,833.0,864.0499877929688,858.762451171875,44883,0.0,0.0
2024-09-23 00:00:00+05:30,873.0,875.0,840.0,855.5999755859375,850.3641357421875,15109,0.0,0.0
2024-09-24 00:00:00+05:30,864.7000122070312,864.7000122070312,822.9000244140625,829.2999877929688,824.22509765625,39299,0.0,0.0
2024-09-25 00:00:00+05:30,829.0,833.2999877929688,811.5,814.5999755859375,809.6150512695312,18198,0.0,0.0
2024-09-26 00:00:00+05:30,815.0499877929688,826.3499755859375,794.0,798.5999755859375,793.7129516601562,10097,0.0,0.0
2024-09-27 00:00:00+05:30,799.0,801.7999877929688,781.0,786.25,781.4385375976562,12600,0.0,0.0
2024-09-30 00:00:00+05:30,780.5999755859375,793.5999755859375,770.0,774.75,770.0089111328125,28897,0.0,0.0
2024-10-01 00:00:00+05:30,785.0,785.0,760.0,772.5999755859375,767.8720703125,18987,0.0,0.0
2024-10-03 00:00:00+05:30,765.0,768.75,751.8499755859375,755.6500244140625,751.0258178710938,38234,0.0,0.0
2024-10-04 00:00:00+05:30,769.9500122070312,769.9500122070312,735.0999755859375,744.4000244140625,739.8446655273438,10116,0.0,0.0
2024-10-07 00:00:00+05:30,734.0999755859375,770.3499755859375,710.8499755859375,732.0499877929688,727.5701904296875,7942,0.0,0.0
2024-10-08 00:00:00+05:30,740.0,751.5499877929688,732.25,749.3499755859375,744.7643432617188,4207,0.0,0.0
2024-10-09 00:00:00+05:30,764.9000244140625,767.75,745.25,749.5999755859375,745.0128173828125,5543,0.0,0.0
2024-10-10 00:00:00+05:30,734.6500244140625,766.8499755859375,725.75,727.4500122070312,722.9984130859375,5757,0.0,0.0
2024-10-11 00:00:00+05:30,730.0,735.5999755859375,716.9000244140625,728.5999755859375,724.1412963867188,4832,0.0,0.0
2024-10-14 00:00:00+05:30,724.0,738.9500122070312,713.0,716.0999755859375,711.7178344726562,13741,0.0,0.0
2024-10-15 00:00:00+05:30,716.0,751.5999755859375,716.0,732.2000122070312,727.7192993164062,8759,0.0,0.0
2024-10-16 00:00:00+05:30,730.0,737.5499877929688,714.0999755859375,731.0999755859375,726.6260375976562,14528,0.0,0.0
2024-10-17 00:00:00+05:30,730.0,742.75,722.0,731.0,726.5266723632812,4014,0.0,0.0
2024-10-18 00:00:00+05:30,730.7999877929688,767.1500244140625,728.8499755859375,753.7000122070312,749.0877685546875,78578,0.0,0.0
2024-10-21 00:00:00+05:30,755.2000122070312,761.9000244140625,719.9000244140625,722.2000122070312,717.780517578125,7327,0.0,0.0
2024-10-22 00:00:00+05:30,722.4000244140625,730.7999877929688,689.2000122070312,696.6500244140625,692.3869018554688,13939,0.0,0.0
2024-10-23 00:00:00+05:30,700.0,725.3499755859375,691.1500244140625,708.5499877929688,704.2140502929688,7997,0.0,0.0
2024-10-24 00:00:00+05:30,712.0,717.9500122070312,704.4500122070312,712.8499755859375,708.4876708984375,2613,0.0,0.0
2024-10-25 00:00:00+05:30,713.0,715.5,685.0,687.4000244140625,683.1934814453125,10894,0.0,0.0
2024-10-28 00:00:00+05:30,687.0499877929688,705.6500244140625,681.4000244140625,695.7000122070312,691.4426879882812,7538,0.0,0.0
2024-10-29 00:00:00+05:30,726.9000244140625,726.9000244140625,657.6500244140625,663.0499877929688,658.992431640625,10588,0.0,0.0
2024-10-31 00:00:00+05:30,699.2999877929688,734.0,698.0,722.6500244140625,718.227783203125,15812,0.0,0.0
2024-11-01 00:00:00+05:30,744.9500122070312,744.9500122070312,727.2000122070312,732.25,727.7689819335938,1736,0.0,0.0
2024-11-04 00:00:00+05:30,730.0,730.0,703.5999755859375,707.25,702.9219970703125,7019,0.0,0.0
2024-11-06 00:00:00+05:30,710.0,739.8499755859375,710.0,723.0999755859375,718.6749877929688,8368,0.0,0.0
2024-11-07 00:00:00+05:30,733.0999755859375,733.0999755859375,714.0499877929688,717.1500244140625,712.7614135742188,11377,0.0,0.0
2024-11-08 00:00:00+05:30,717.0,717.0,704.1500244140625,709.7000122070312,705.3569946289062,12540,0.0,0.0
2024-11-11 00:00:00+05:30,701.0,709.75,688.0,700.1500244140625,695.865478515625,8184,0.0,0.0
2024-11-12 00:00:00+05:30,695.0,703.5,672.3499755859375,675.0,670.8693237304688,14377,0.0,0.0
2024-11-13 00:00:00+05:30,687.0,687.0,632.4500122070312,636.4000244140625,632.5055541992188,32978,0.0,0.0
2024-11-14 00:00:00+05:30,643.0,648.3499755859375,633.1500244140625,636.3499755859375,632.455810546875,12404,0.0,0.0
2024-11-18 00:00:00+05:30,649.0999755859375,654.4500122070312,622.75,645.2000122070312,641.251708984375,10969,0.0,0.0
2024-11-19 00:00:00+05:30,649.5,663.1500244140625,639.75,657.4500122070312,653.4267578125,9891,0.0,0.0
2024-11-21 00:00:00+05:30,657.4000244140625,657.4000244140625,629.0999755859375,640.9500122070312,637.0277099609375,20352,0.0,0.0
2024-11-22 00:00:00+05:30,655.0,655.7999877929688,620.0,643.9500122070312,640.0093383789062,12661,0.0,0.0
2024-11-25 00:00:00+05:30,650.0,660.0,644.5,647.5499877929688,643.5873413085938,11402,0.0,0.0
2024-11-26 00:00:00+05:30,661.0499877929688,669.8499755859375,646.1500244140625,652.0,648.0100708007812,11368,0.0,0.0
2024-11-27 00:00:00+05:30,658.0,715.8499755859375,655.0,693.0499877929688,688.8088989257812,90755,0.0,0.0
2024-11-28 00:00:00+05:30,698.9500122070312,710.0,692.0,703.9000244140625,699.592529296875,33408,0.0,0.0
2024-11-29 00:00:00+05:30,704.0,707.7999877929688,691.5,704.7999877929688,700.4869995117188,11883,0.0,0.0
2024-12-02 00:00:00+05:30,700.5499877929688,713.25,695.9500122070312,708.7999877929688,704.4624633789062,9641,0.0,0.0
2024-12-03 00:00:00+05:30,713.75,720.9500122070312,706.0,718.6500244140625,714.2522583007812,15292,0.0,0.0
2024-12-04 00:00:00+05:30,720.7000122070312,723.3499755859375,699.2999877929688,702.5,698.2010498046875,18568,0.0,0.0
2024-12-05 00:00:00+05:30,708.0999755859375,722.5999755859375,705.0499877929688,707.0499877929688,702.7232055664062,26354,0.0,0.0
2024-12-06 00:00:00+05:30,716.9500122070312,716.9500122070312,697.0,700.75,696.4617919921875,11519,0.0,0.0
2024-12-09 00:00:00+05:30,701.0,712.1500244140625,692.5499877929688,697.5499877929688,693.2813110351562,8444,0.0,0.0
2024-12-10 00:00:00+05:30,701.7999877929688,708.0499877929688,687.6500244140625,694.2999877929688,690.0512084960938,15746,0.0,0.0
2024-12-11 00:00:00+05:30,694.5,704.2000122070312,688.0,689.8499755859375,685.62841796875,13013,0.0,0.0
2024-12-12 00:00:00+05:30,690.0499877929688,693.5499877929688,669.7999877929688,678.5,674.347900390625,15160,0.0,0.0
2024-12-13 00:00:00+05:30,674.9500122070312,684.5499877929688,662.7999877929688,676.7000122070312,672.5589599609375,26021,0.0,0.0
2024-12-16 00:00:00+05:30,665.0499877929688,685.5999755859375,664.9500122070312,670.4500122070312,666.3472290039062,8396,0.0,0.0
2024-12-17 00:00:00+05:30,675.0,739.9500122070312,675.0,718.7999877929688,714.4013061523438,278903,0.0,0.0
2024-12-18 00:00:00+05:30,718.75,751.9500122070312,714.0499877929688,729.9000244140625,725.4334106445312,124221,0.0,0.0
2024-12-19 00:00:00+05:30,728.75,733.5999755859375,714.25,721.25,716.8363037109375,56737,0.0,0.0
2024-12-20 00:00:00+05:30,723.4500122070312,724.0,688.6500244140625,691.0,686.7714233398438,53111,0.0,0.0
2024-12-23 00:00:00+05:30,705.2999877929688,731.7999877929688,662.0,666.7000122070312,662.6201782226562,49340,0.0,0.0
2024-12-24 00:00:00+05:30,673.0,683.0999755859375,656.0,660.6500244140625,656.607177734375,33623,0.0,0.0
2024-12-26 00:00:00+05:30,655.25,668.0499877929688,649.9000244140625,659.3499755859375,655.3150634765625,28014,0.0,0.0
2024-12-27 00:00:00+05:30,660.7999877929688,677.0,655.0499877929688,659.9500122070312,655.9114379882812,21909,0.0,0.0
2024-12-30 00:00:00+05:30,655.2000122070312,667.7999877929688,653.9000244140625,664.4500122070312,660.3839111328125,13954,0.0,0.0
2024-12-31 00:00:00+05:30,665.8499755859375,666.6500244140625,657.0,661.9000244140625,657.8495483398438,11778,0.0,0.0
2025-01-01 00:00:00+05:30,663.3499755859375,669.7999877929688,656.5,664.5499877929688,660.4832763671875,6954,0.0,0.0
2025-01-02 00:00:00+05:30,666.5,680.8499755859375,666.2000122070312,668.3499755859375,664.260009765625,24282,0.0,0.0
2025-01-03 00:00:00+05:30,677.0,718.0999755859375,677.0,689.5,685.2806396484375,131051,0.0,0.0
2025-01-06 00:00:00+05:30,697.0,697.0,645.4500122070312,649.1500244140625,645.1775512695312,49826,0.0,0.0
2025-01-07 00:00:00+05:30,657.9000244140625,663.2000122070312,643.0,653.5999755859375,649.6002807617188,21064,0.0,0.0
2025-01-08 00:00:00+05:30,664.6500244140625,664.6500244140625,640.0,644.5,640.5559692382812,9350,0.0,0.0
2025-01-09 00:00:00+05:30,655.2000122070312,655.2000122070312,631.8499755859375,636.4000244140625,632.5055541992188,14766,0.0,0.0
2025-01-10 00:00:00+05:30,636.7999877929688,638.0499877929688,612.8499755859375,623.5,619.6845092773438,14669,0.0,0.0
2025-01-13 00:00:00+05:30,607.4500122070312,636.7000122070312,599.2999877929688,602.2999877929688,598.6141967773438,22585,0.0,0.0
2025-01-14 00:00:00+05:30,603.0,628.0999755859375,603.0,625.5999755859375,621.7716064453125,7792,0.0,0.0
2025-01-15 00:00:00+05:30,625.0,641.8499755859375,624.6500244140625,638.4000244140625,634.4933471679688,13241,0.0,0.0
2025-01-16 00:00:00+05:30,657.5999755859375,661.4500122070312,644.5499877929688,646.25,642.2952880859375,5286,0.0,0.0
2025-01-17 00:00:00+05:30,635.2999877929688,660.5499877929688,635.2999877929688,656.6500244140625,652.6316528320312,8285,0.0,0.0
2025-01-20 00:00:00+05:30,640.0499877929688,662.2000122070312,640.0499877929688,650.6500244140625,646.6683959960938,4739,0.0,0.0
2025-01-21 00:00:00+05:30,649.2000122070312,655.0499877929688,638.7999877929688,640.9000244140625,636.97802734375,4128,0.0,0.0
2025-01-22 00:00:00+05:30,645.0,645.6500244140625,614.7000122070312,620.5499877929688,616.7525634765625,42021,0.0,0.0
2025-01-23 00:00:00+05:30,619.6500244140625,627.9000244140625,606.5999755859375,608.6500244140625,604.9254150390625,15244,0.0,0.0
2025-01-24 00:00:00+05:30,620.8499755859375,620.8499755859375,604.2000122070312,606.4000244140625,602.6891479492188,4715,0.0,0.0
2025-01-27 00:00:00+05:30,606.0,606.0,568.4500122070312,583.75,580.177734375,9998,0.0,0.0
2025-01-28 00:00:00+05:30,611.9500122070312,611.9500122070312,564.0,581.8499755859375,578.2893676757812,15772,0.0,0.0
2025-01-29 00:00:00+05:30,571.6500244140625,595.4500122070312,571.6500244140625,592.2999877929688,588.6754150390625,6818,0.0,0.0
2025-01-30 00:00:00+05:30,610.6500244140625,621.9000244140625,582.5499877929688,585.8499755859375,582.264892578125,28057,0.0,0.0
2025-01-31 00:00:00+05:30,585.0499877929688,600.0,583.5999755859375,595.3499755859375,591.7067260742188,11392,0.0,0.0
2025-02-01 00:00:00+05:30,601.7999877929688,644.6500244140625,596.9500122070312,613.8499755859375,610.093505859375,795056,0.0,0.0
2025-02-03 00:00:00+05:30,626.1500244140625,626.1500244140625,598.0,621.5999755859375,617.7960815429688,12233,0.0,0.0
2025-02-04 00:00:00+05:30,619.0499877929688,628.9000244140625,612.0499877929688,614.2000122070312,610.44140625,8196,0.0,0.0
2025-02-05 00:00:00+05:30,620.0,649.9500122070312,620.0,646.9500122070312,642.9910278320312,21260,0.0,0.0
2025-02-06 00:00:00+05:30,638.0499877929688,661.75,638.0499877929688,653.6500244140625,649.6500244140625,9970,0.0,0.0
2025-02-07 00:00:00+05:30,639.0499877929688,648.9500122070312,636.9000244140625,643.0,643.0,3949,4.0,0.0
2025-02-10 00:00:00+05:30,653.0499877929688,653.0499877929688,619.9000244140625,626.8499755859375,626.8499755859375,4172,0.0,0.0
2025-02-11 00:00:00+05:30,622.4000244140625,622.4000244140625,601.0,611.0999755859375,611.0999755859375,9226,0.0,0.0
2025-02-12 00:00:00+05:30,596.6500244140625,623.4500122070312,596.6500244140625,620.9000244140625,620.9000244140625,14785,0.0,0.0
2025-02-13 00:00:00+05:30,618.0499877929688,624.0499877929688,605.2000122070312,611.5,611.5,10351,0.0,0.0
2025-02-14 00:00:00+05:30,612.0,616.0,601.3499755859375,609.25,609.25,8391,0.0,0.0
2025-02-17 00:00:00+05:30,590.0499877929688,600.5499877929688,579.25,594.0999755859375,594.0999755859375,24449,0.0,0.0
2025-02-18 00:00:00+05:30,594.0999755859375,601.0999755859375,584.5999755859375,595.2999877929688,595.2999877929688,14981,0.0,0.0
2025-02-19 00:00:00+05:30,585.0499877929688,612.7000122070312,585.0499877929688,610.75,610.75,3108,0.0,0.0
