Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,258.0,265.8999938964844,251.5,252.0,251.62522888183594,1263,0.0,0.0
2024-04-01 00:00:00+05:30,252.0,264.6000061035156,247.0,264.6000061035156,264.20648193359375,79,0.0,0.0
2024-04-02 00:00:00+05:30,264.6000061035156,273.79998779296875,264.0,271.6000061035156,271.1960754394531,1511,0.0,0.0
2024-04-03 00:00:00+05:30,272.5,280.0,272.5,280.0,279.5835876464844,1027,0.0,0.0
2024-04-04 00:00:00+05:30,271.70001220703125,273.0,271.70001220703125,273.0,272.593994140625,152,0.0,0.0
2024-04-05 00:00:00+05:30,283.79998779296875,283.79998779296875,278.0,281.5,281.08135986328125,338,0.0,0.0
2024-04-08 00:00:00+05:30,282.0,282.0,267.54998779296875,276.0,275.58953857421875,1577,0.0,0.0
2024-04-09 00:00:00+05:30,276.0,276.29998779296875,270.0,275.0,274.5910339355469,927,0.0,0.0
2024-04-10 00:00:00+05:30,275.0,280.0,275.0,279.1499938964844,278.7348327636719,170,0.0,0.0
2024-04-12 00:00:00+05:30,280.0,280.0,267.79998779296875,280.0,279.5835876464844,726,0.0,0.0
2024-04-15 00:00:00+05:30,266.04998779296875,277.8999938964844,266.0,275.8500061035156,275.43975830078125,1276,0.0,0.0
2024-04-16 00:00:00+05:30,268.0,277.8999938964844,262.1000061035156,266.6000061035156,266.2035217285156,764,0.0,0.0
2024-04-18 00:00:00+05:30,270.0,278.70001220703125,267.20001220703125,273.0,272.593994140625,733,0.0,0.0
2024-04-19 00:00:00+05:30,270.0,273.0,262.6499938964844,272.0,271.5954895019531,750,0.0,0.0
2024-04-22 00:00:00+05:30,268.0,284.8999938964844,267.0,269.5,269.0992126464844,651,0.0,0.0
2024-04-23 00:00:00+05:30,272.8500061035156,280.29998779296875,267.70001220703125,278.04998779296875,277.636474609375,920,0.0,0.0
2024-04-24 00:00:00+05:30,285.0,287.0,276.54998779296875,280.95001220703125,280.5321960449219,2940,0.0,0.0
2024-04-25 00:00:00+05:30,276.75,276.75,275.1000061035156,275.1000061035156,274.6908874511719,80,0.0,0.0
2024-04-26 00:00:00+05:30,280.0,281.0,278.0,279.3999938964844,278.9844665527344,100,0.0,0.0
2024-04-29 00:00:00+05:30,280.0,289.45001220703125,278.25,284.29998779296875,283.8771667480469,2109,0.0,0.0
2024-04-30 00:00:00+05:30,281.04998779296875,281.04998779296875,277.25,278.25,277.836181640625,787,0.0,0.0
2024-05-02 00:00:00+05:30,279.6000061035156,281.75,277.0,277.75,277.3369445800781,378,0.0,0.0
2024-05-03 00:00:00+05:30,277.95001220703125,278.0,273.45001220703125,274.75,274.3414001464844,177,0.0,0.0
2024-05-06 00:00:00+05:30,270.1000061035156,275.79998779296875,265.8500061035156,270.29998779296875,269.89801025390625,2893,0.0,0.0
2024-05-07 00:00:00+05:30,267.3500061035156,275.3999938964844,267.3500061035156,269.75,269.34881591796875,88,0.0,0.0
2024-05-08 00:00:00+05:30,267.70001220703125,272.45001220703125,267.1499938964844,269.54998779296875,269.14910888671875,239,0.0,0.0
2024-05-09 00:00:00+05:30,268.29998779296875,268.54998779296875,261.20001220703125,266.0,265.6044006347656,1676,0.0,0.0
2024-05-10 00:00:00+05:30,266.25,267.79998779296875,262.0,262.1000061035156,261.710205078125,434,0.0,0.0
2024-05-13 00:00:00+05:30,262.1000061035156,262.1000061035156,254.9499969482422,256.79998779296875,256.4180908203125,2204,0.0,0.0
2024-05-14 00:00:00+05:30,260.5,262.79998779296875,260.45001220703125,262.79998779296875,262.4091491699219,1056,0.0,0.0
2024-05-15 00:00:00+05:30,267.1000061035156,267.79998779296875,265.8999938964844,267.29998779296875,266.9024658203125,158,0.0,0.0
2024-05-16 00:00:00+05:30,270.54998779296875,270.54998779296875,266.95001220703125,267.1499938964844,266.752685546875,42,0.0,0.0
2024-05-17 00:00:00+05:30,270.0,271.1499938964844,266.95001220703125,266.95001220703125,266.5530090332031,286,0.0,0.0
2024-05-21 00:00:00+05:30,266.54998779296875,268.1000061035156,264.75,264.8500061035156,264.45611572265625,738,0.0,0.0
2024-05-22 00:00:00+05:30,264.8500061035156,278.04998779296875,264.8500061035156,278.04998779296875,277.636474609375,3365,0.0,0.0
2024-05-23 00:00:00+05:30,283.6499938964844,285.20001220703125,272.25,274.20001220703125,273.792236328125,1075,0.0,0.0
2024-05-24 00:00:00+05:30,273.29998779296875,278.6000061035156,273.29998779296875,277.5,277.0873107910156,340,0.0,0.0
2024-05-27 00:00:00+05:30,275.04998779296875,275.3500061035156,270.0,271.1499938964844,270.7467346191406,791,0.0,0.0
2024-05-28 00:00:00+05:30,274.70001220703125,274.70001220703125,268.0,269.0,268.5999450683594,361,0.0,0.0
2024-05-29 00:00:00+05:30,274.0,274.0,264.8500061035156,266.45001220703125,266.0537414550781,806,0.0,0.0
2024-05-30 00:00:00+05:30,256.20001220703125,262.8500061035156,256.20001220703125,258.1000061035156,257.7161560058594,714,0.0,0.0
2024-05-31 00:00:00+05:30,252.9499969482422,259.5,252.9499969482422,255.35000610351562,254.97024536132812,385,0.0,0.0
2024-06-03 00:00:00+05:30,257.0,259.6000061035156,251.85000610351562,252.39999389648438,252.02462768554688,570,0.0,0.0
2024-06-04 00:00:00+05:30,246.85000610351562,256.04998779296875,239.8000030517578,240.5,240.142333984375,863,0.0,0.0
2024-06-05 00:00:00+05:30,235.39999389648438,252.0,235.39999389648438,251.9499969482422,251.57530212402344,825,0.0,0.0
2024-06-06 00:00:00+05:30,257.0,259.3999938964844,252.85000610351562,258.1499938964844,257.7660827636719,1168,0.0,0.0
2024-06-07 00:00:00+05:30,260.0,260.0,255.25,257.0,256.6177978515625,944,0.0,0.0
2024-06-10 00:00:00+05:30,257.0,265.0,254.5500030517578,264.6000061035156,264.20648193359375,1399,0.0,0.0
2024-06-11 00:00:00+05:30,266.79998779296875,270.5,262.8500061035156,268.8999938964844,268.5000915527344,1458,0.0,0.0
2024-06-12 00:00:00+05:30,271.95001220703125,272.0,267.6000061035156,269.70001220703125,269.2989196777344,1127,0.0,0.0
2024-06-13 00:00:00+05:30,270.8500061035156,272.0,266.6000061035156,270.1499938964844,269.74822998046875,1955,0.0,0.0
2024-06-14 00:00:00+05:30,272.0,275.0,269.0,271.6499938964844,271.2460021972656,1644,0.0,0.0
2024-06-18 00:00:00+05:30,269.0,269.0,262.0,263.79998779296875,263.40765380859375,1386,0.0,0.0
2024-06-19 00:00:00+05:30,264.0,266.45001220703125,263.0,266.1499938964844,265.7541809082031,1143,0.0,0.0
2024-06-20 00:00:00+05:30,267.1499938964844,280.54998779296875,267.1499938964844,278.45001220703125,278.035888671875,5150,0.0,0.0
2024-06-21 00:00:00+05:30,306.25,306.25,286.79998779296875,306.25,305.7945556640625,6912,0.0,0.0
2024-06-24 00:00:00+05:30,329.95001220703125,329.95001220703125,316.3500061035156,319.25,318.77520751953125,12323,0.0,0.0
2024-06-25 00:00:00+05:30,324.70001220703125,324.70001220703125,310.0,316.1000061035156,315.6299133300781,2806,0.0,0.0
2024-06-26 00:00:00+05:30,309.79998779296875,328.0,309.79998779296875,321.70001220703125,321.2215881347656,3879,0.0,0.0
2024-06-27 00:00:00+05:30,326.0,332.95001220703125,321.1499938964844,323.79998779296875,323.31842041015625,4089,0.0,0.0
2024-06-28 00:00:00+05:30,329.0,329.0,318.25,325.70001220703125,325.21563720703125,2009,0.0,0.0
2024-07-01 00:00:00+05:30,323.95001220703125,327.1499938964844,320.75,322.1499938964844,321.6708984375,2960,0.0,0.0
2024-07-02 00:00:00+05:30,295.0,325.1499938964844,295.0,323.0,322.5196228027344,2671,0.0,0.0
2024-07-03 00:00:00+05:30,325.0,329.79998779296875,320.54998779296875,324.70001220703125,324.2171325683594,3430,0.0,0.0
2024-07-04 00:00:00+05:30,321.0,325.6499938964844,317.3999938964844,320.54998779296875,320.0732727050781,1355,0.0,0.0
2024-07-05 00:00:00+05:30,320.3500061035156,323.5,315.5,316.8500061035156,316.3787841796875,1979,0.0,0.0
2024-07-08 00:00:00+05:30,320.0,326.3999938964844,318.0,324.1499938964844,323.66790771484375,909,0.0,0.0
2024-07-09 00:00:00+05:30,324.0,324.0,319.0,319.1000061035156,318.62542724609375,6830,0.0,0.0
2024-07-10 00:00:00+05:30,311.1000061035156,322.1499938964844,311.1000061035156,317.20001220703125,316.728271484375,3440,0.0,0.0
2024-07-11 00:00:00+05:30,319.3500061035156,337.0,319.3500061035156,330.6499938964844,330.15826416015625,3654,0.0,0.0
2024-07-12 00:00:00+05:30,335.20001220703125,335.20001220703125,320.5,321.5,321.0218811035156,863,0.0,0.0
2024-07-15 00:00:00+05:30,321.5,321.5,310.3999938964844,313.6000061035156,313.1336364746094,1267,0.0,0.0
2024-07-16 00:00:00+05:30,315.04998779296875,316.1000061035156,307.54998779296875,312.75,312.2848815917969,2987,0.0,0.0
2024-07-18 00:00:00+05:30,312.04998779296875,312.04998779296875,303.3500061035156,304.20001220703125,303.74761962890625,1151,0.0,0.0
2024-07-19 00:00:00+05:30,303.95001220703125,307.3999938964844,297.8999938964844,298.8999938964844,298.4554748535156,1273,0.0,0.0
2024-07-22 00:00:00+05:30,304.95001220703125,315.95001220703125,303.8500061035156,313.75,313.28338623046875,865,0.0,0.0
2024-07-23 00:00:00+05:30,311.75,326.70001220703125,309.5,314.29998779296875,313.8325500488281,1006,0.0,0.0
2024-07-24 00:00:00+05:30,312.45001220703125,317.04998779296875,310.8500061035156,314.70001220703125,314.23199462890625,1982,0.0,0.0
2024-07-25 00:00:00+05:30,309.0,309.95001220703125,297.1499938964844,304.79998779296875,304.3466796875,1812,0.0,0.0
2024-07-26 00:00:00+05:30,307.75,329.8999938964844,307.75,324.45001220703125,323.9674987792969,3160,0.0,0.0
2024-07-29 00:00:00+05:30,332.5,356.8500061035156,329.5,348.8999938964844,348.381103515625,7040,0.0,0.0
2024-07-30 00:00:00+05:30,350.0,374.8500061035156,349.70001220703125,363.6499938964844,363.1091613769531,13894,0.0,0.0
2024-07-31 00:00:00+05:30,363.1000061035156,363.1000061035156,343.0,344.95001220703125,344.43701171875,5320,0.0,0.0
2024-08-01 00:00:00+05:30,334.95001220703125,344.95001220703125,332.04998779296875,333.29998779296875,332.8042907714844,1603,0.0,0.0
2024-08-02 00:00:00+05:30,328.25,366.6000061035156,323.0,366.6000061035156,366.0548095703125,10784,0.0,0.0
2024-08-05 00:00:00+05:30,376.0,376.0,329.95001220703125,331.95001220703125,331.4563293457031,12669,0.0,0.0
2024-08-06 00:00:00+05:30,332.0,350.3999938964844,320.0,321.1499938964844,320.6723937988281,4435,0.0,0.0
2024-08-07 00:00:00+05:30,321.1499938964844,330.25,316.20001220703125,323.70001220703125,323.2185974121094,4933,0.0,0.0
2024-08-08 00:00:00+05:30,330.5,330.75,319.0,322.6499938964844,322.1701354980469,1510,0.0,0.0
2024-08-09 00:00:00+05:30,323.0,326.79998779296875,314.1499938964844,318.70001220703125,318.2260437011719,4725,0.0,0.0
2024-08-12 00:00:00+05:30,315.1499938964844,322.3500061035156,310.70001220703125,313.6499938964844,313.18353271484375,2177,0.0,0.0
2024-08-13 00:00:00+05:30,310.95001220703125,320.1000061035156,307.1499938964844,307.79998779296875,307.34222412109375,1789,0.0,0.0
2024-08-14 00:00:00+05:30,306.8500061035156,307.3999938964844,301.0,302.5,302.05010986328125,515,0.0,0.0
2024-08-16 00:00:00+05:30,308.1000061035156,314.0,305.95001220703125,313.3999938964844,312.93389892578125,277,0.0,0.0
2024-08-19 00:00:00+05:30,320.6000061035156,324.04998779296875,313.54998779296875,320.6000061035156,320.1231994628906,2279,0.0,0.0
2024-08-20 00:00:00+05:30,327.0,327.0,319.1499938964844,321.29998779296875,320.8221435546875,547,0.0,0.0
2024-08-21 00:00:00+05:30,320.95001220703125,325.0,318.70001220703125,324.8999938964844,324.41680908203125,73,0.0,0.0
2024-08-22 00:00:00+05:30,324.0,340.29998779296875,324.0,337.0,336.4988098144531,4854,0.0,0.0
2024-08-23 00:00:00+05:30,331.25,360.0,331.25,350.70001220703125,350.178466796875,4184,0.0,0.0
2024-08-26 00:00:00+05:30,354.29998779296875,358.75,345.45001220703125,348.29998779296875,347.781982421875,1868,0.0,0.0
2024-08-28 00:00:00+05:30,352.1499938964844,359.0,340.04998779296875,341.95001220703125,341.44146728515625,3643,0.0,0.0
2024-08-29 00:00:00+05:30,346.6499938964844,346.6499938964844,334.6000061035156,334.6000061035156,334.1023864746094,1223,0.0,0.0
2024-08-30 00:00:00+05:30,337.3500061035156,348.20001220703125,334.95001220703125,345.25,344.7365417480469,1634,0.0,0.0
2024-09-02 00:00:00+05:30,360.0,360.0,334.25,336.54998779296875,336.0494689941406,1488,0.0,0.0
2024-09-03 00:00:00+05:30,336.54998779296875,342.04998779296875,334.6000061035156,339.1000061035156,338.595703125,1010,0.0,0.0
2024-09-04 00:00:00+05:30,340.1499938964844,350.29998779296875,339.6000061035156,343.3500061035156,342.8393859863281,1302,0.0,0.0
2024-09-05 00:00:00+05:30,347.04998779296875,352.0,344.04998779296875,348.3500061035156,347.8319396972656,205,0.0,0.0
2024-09-06 00:00:00+05:30,353.79998779296875,353.79998779296875,341.0,345.75,345.2358093261719,658,0.0,0.0
2024-09-09 00:00:00+05:30,338.8500061035156,358.25,337.6499938964844,346.0,345.4854431152344,2308,0.0,0.0
2024-09-10 00:00:00+05:30,339.1499938964844,360.8999938964844,339.1499938964844,353.45001220703125,352.92437744140625,1810,0.0,0.0
2024-09-11 00:00:00+05:30,347.04998779296875,354.20001220703125,338.75,340.20001220703125,339.6940612792969,2167,0.0,0.0
2024-09-12 00:00:00+05:30,340.0,343.20001220703125,329.75,330.75,330.25811767578125,2378,0.0,0.0
2024-09-13 00:00:00+05:30,335.45001220703125,357.95001220703125,335.45001220703125,343.70001220703125,343.1888732910156,5281,0.0,0.0
2024-09-16 00:00:00+05:30,350.6000061035156,350.6000061035156,334.04998779296875,340.3500061035156,339.8438415527344,1564,0.0,0.0
2024-09-17 00:00:00+05:30,340.3500061035156,342.70001220703125,333.1000061035156,337.3500061035156,336.8482971191406,585,0.0,0.0
2024-09-18 00:00:00+05:30,342.5,344.20001220703125,335.0,340.3500061035156,339.8438415527344,1107,0.0,0.0
2024-09-19 00:00:00+05:30,340.04998779296875,340.04998779296875,333.1499938964844,335.70001220703125,335.2007751464844,736,0.0,0.0
2024-09-20 00:00:00+05:30,332.8999938964844,336.6499938964844,332.29998779296875,336.20001220703125,335.70001220703125,1202,0.0,0.0
2024-09-23 00:00:00+05:30,351.29998779296875,351.29998779296875,328.5,338.6499938964844,338.6499938964844,3923,0.5,0.0
2024-09-24 00:00:00+05:30,339.70001220703125,342.45001220703125,331.04998779296875,332.1499938964844,332.1499938964844,1568,0.0,0.0
2024-09-25 00:00:00+05:30,328.3999938964844,334.3999938964844,325.3500061035156,326.95001220703125,326.95001220703125,717,0.0,0.0
2024-09-26 00:00:00+05:30,326.0,326.0,316.3999938964844,319.95001220703125,319.95001220703125,1081,0.0,0.0
2024-09-27 00:00:00+05:30,320.04998779296875,326.0,318.20001220703125,324.25,324.25,1504,0.0,0.0
2024-09-30 00:00:00+05:30,317.79998779296875,322.95001220703125,314.70001220703125,318.8500061035156,318.8500061035156,509,0.0,0.0
2024-10-01 00:00:00+05:30,322.20001220703125,325.1000061035156,318.8500061035156,319.1499938964844,319.1499938964844,366,0.0,0.0
2024-10-03 00:00:00+05:30,316.20001220703125,316.20001220703125,303.0,309.3500061035156,309.3500061035156,667,0.0,0.0
2024-10-04 00:00:00+05:30,316.20001220703125,319.0,312.29998779296875,313.6499938964844,313.6499938964844,277,0.0,0.0
2024-10-07 00:00:00+05:30,307.95001220703125,309.25,297.04998779296875,306.3999938964844,306.3999938964844,1505,0.0,0.0
2024-10-08 00:00:00+05:30,310.0,320.20001220703125,301.04998779296875,310.75,310.75,1093,0.0,0.0
2024-10-09 00:00:00+05:30,309.0,324.1000061035156,307.0,316.70001220703125,316.70001220703125,346,0.0,0.0
2024-10-10 00:00:00+05:30,315.8500061035156,325.0,315.8500061035156,321.25,321.25,511,0.0,0.0
