Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,43.599998474121094,44.400001525878906,43.599998474121094,43.599998474121094,43.599998474121094,39389,0.0,0.0
2024-05-23 00:00:00+05:30,42.75,43.0,42.75,42.75,42.75,101295,0.0,0.0
2024-05-24 00:00:00+05:30,41.900001525878906,42.75,41.900001525878906,41.900001525878906,41.900001525878906,25430,0.0,0.0
2024-05-27 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,31703,0.0,0.0
2024-05-28 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,17263,0.0,0.0
2024-05-29 00:00:00+05:30,39.5,39.5,39.5,39.5,39.5,35997,0.0,0.0
2024-05-30 00:00:00+05:30,38.79999923706055,39.0,38.79999923706055,38.79999923706055,38.79999923706055,31855,0.0,0.0
2024-05-31 00:00:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,40993,0.0,0.0
2024-06-03 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,42679,0.0,0.0
2024-06-04 00:00:00+05:30,39.5,39.5,39.5,39.5,39.5,122384,0.0,0.0
2024-06-05 00:00:00+05:30,38.75,38.75,38.75,38.75,38.75,55052,0.0,0.0
2024-06-06 00:00:00+05:30,39.0,39.400001525878906,38.75,39.0,39.0,49726,0.0,0.0
2024-06-07 00:00:00+05:30,39.5,39.5,39.0,39.5,39.5,44948,0.0,0.0
2024-06-10 00:00:00+05:30,39.97999954223633,39.97999954223633,39.79999923706055,39.97999954223633,39.97999954223633,61964,0.0,0.0
2024-06-11 00:00:00+05:30,40.77000045776367,40.77000045776367,40.0,40.77000045776367,40.77000045776367,39736,0.0,0.0
2024-06-12 00:00:00+05:30,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,44290,0.0,0.0
2024-06-13 00:00:00+05:30,40.7400016784668,41.04999923706055,40.7400016784668,40.7400016784668,40.7400016784668,45242,0.0,0.0
2024-06-14 00:00:00+05:30,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,54667,0.0,0.0
2024-06-18 00:00:00+05:30,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,64879,0.0,0.0
2024-06-19 00:00:00+05:30,38.5,38.5,38.5,38.5,38.5,47769,0.0,0.0
2024-06-20 00:00:00+05:30,38.0,38.4900016784668,38.0,38.0,38.0,53290,0.0,0.0
2024-06-21 00:00:00+05:30,37.900001525878906,38.0,37.900001525878906,37.900001525878906,37.900001525878906,35867,0.0,0.0
2024-06-24 00:00:00+05:30,37.599998474121094,37.90999984741211,37.13999938964844,37.599998474121094,37.599998474121094,144856,0.0,0.0
2024-06-25 00:00:00+05:30,37.29999923706055,37.459999084472656,37.29999923706055,37.29999923706055,37.29999923706055,40936,0.0,0.0
2024-06-26 00:00:00+05:30,37.75,37.75,37.349998474121094,37.75,37.75,48468,0.0,0.0
2024-06-27 00:00:00+05:30,38.400001525878906,38.5,38.400001525878906,38.400001525878906,38.400001525878906,69702,0.0,0.0
2024-06-28 00:00:00+05:30,38.20000076293945,38.36000061035156,38.0,38.20000076293945,38.20000076293945,35649,0.0,0.0
2024-07-01 00:00:00+05:30,38.79999923706055,40.11000061035156,37.20000076293945,40.11000061035156,40.11000061035156,222682,0.0,0.0
2024-07-02 00:00:00+05:30,41.79999923706055,42.11000061035156,40.5,42.11000061035156,42.11000061035156,169530,0.0,0.0
2024-07-03 00:00:00+05:30,43.20000076293945,43.70000076293945,40.54999923706055,41.060001373291016,41.060001373291016,264053,0.0,0.0
2024-07-04 00:00:00+05:30,41.06999969482422,42.20000076293945,40.900001525878906,41.9900016784668,41.9900016784668,137713,0.0,0.0
2024-07-05 00:00:00+05:30,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,129007,0.0,0.0
2024-07-08 00:00:00+05:30,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,121326,0.0,0.0
2024-07-09 00:00:00+05:30,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,118629,0.0,0.0
2024-07-10 00:00:00+05:30,48.59000015258789,48.59000015258789,47.61000061035156,48.59000015258789,48.59000015258789,574158,0.0,0.0
2024-07-11 00:00:00+05:30,48.0,48.540000915527344,48.0,48.0,48.0,88912,0.0,0.0
2024-07-12 00:00:00+05:30,47.9900016784668,48.95000076293945,47.9900016784668,47.9900016784668,47.9900016784668,138483,0.0,0.0
2024-07-15 00:00:00+05:30,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0,0.0,0.0
2024-07-16 00:00:00+05:30,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0,0.0,0.0
2024-07-18 00:00:00+05:30,46.54999923706055,47.0,46.54999923706055,46.54999923706055,46.54999923706055,28595,0.0,0.0
2024-07-19 00:00:00+05:30,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,16232,0.0,0.0
2024-07-22 00:00:00+05:30,44.689998626708984,45.599998474121094,44.689998626708984,44.689998626708984,44.689998626708984,44273,0.0,0.0
2024-07-23 00:00:00+05:30,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,12015,0.0,0.0
2024-07-24 00:00:00+05:30,43.04999923706055,43.04999923706055,42.90999984741211,43.04999923706055,43.04999923706055,63814,0.0,0.0
2024-07-25 00:00:00+05:30,42.29999923706055,42.29999923706055,42.20000076293945,42.29999923706055,42.29999923706055,76322,0.0,0.0
2024-07-26 00:00:00+05:30,42.08000183105469,42.29999923706055,42.0,42.08000183105469,42.08000183105469,42963,0.0,0.0
2024-07-29 00:00:00+05:30,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,85502,0.0,0.0
2024-07-30 00:00:00+05:30,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,40800,0.0,0.0
2024-07-31 00:00:00+05:30,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,40136,0.0,0.0
2024-08-01 00:00:00+05:30,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,75486,0.0,0.0
2024-08-02 00:00:00+05:30,44.619998931884766,44.619998931884766,44.61000061035156,44.619998931884766,44.619998931884766,135016,0.0,0.0
2024-08-05 00:00:00+05:30,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,30120,0.0,0.0
2024-08-06 00:00:00+05:30,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,76947,0.0,0.0
2024-08-07 00:00:00+05:30,43.689998626708984,43.689998626708984,41.97999954223633,43.689998626708984,43.689998626708984,71925,0.0,0.0
2024-08-08 00:00:00+05:30,43.79999923706055,44.38999938964844,43.79999923706055,43.79999923706055,43.79999923706055,73834,0.0,0.0
2024-08-09 00:00:00+05:30,43.0,43.54999923706055,42.95000076293945,43.0,43.0,41910,0.0,0.0
2024-08-12 00:00:00+05:30,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,51962,0.0,0.0
2024-08-13 00:00:00+05:30,42.0,42.13999938964844,41.290000915527344,42.0,42.0,74142,0.0,0.0
2024-08-14 00:00:00+05:30,41.15999984741211,41.5,41.15999984741211,41.15999984741211,41.15999984741211,81811,0.0,0.0
2024-08-16 00:00:00+05:30,41.97999954223633,41.97999954223633,40.5,41.97999954223633,41.97999954223633,70609,0.0,0.0
2024-08-19 00:00:00+05:30,42.54999923706055,44.06999969482422,41.0,44.06999969482422,44.06999969482422,332787,0.0,0.0
2024-08-20 00:00:00+05:30,46.16999816894531,46.27000045776367,45.0,46.27000045776367,46.27000045776367,382062,0.0,0.0
2024-08-21 00:00:00+05:30,47.20000076293945,48.5,44.79999923706055,47.45000076293945,47.45000076293945,960679,0.0,0.0
2024-08-22 00:00:00+05:30,47.79999923706055,49.5,46.29999923706055,49.2599983215332,49.2599983215332,656539,0.0,0.0
2024-08-23 00:00:00+05:30,50.099998474121094,51.720001220703125,49.2599983215332,51.720001220703125,51.720001220703125,653763,0.0,0.0
2024-08-26 00:00:00+05:30,53.79999923706055,54.29999923706055,53.0,54.29999923706055,54.29999923706055,943627,0.0,0.0
2024-08-27 00:00:00+05:30,57.0099983215332,57.0099983215332,52.0,55.619998931884766,55.619998931884766,828669,0.0,0.0
2024-08-28 00:00:00+05:30,54.5,54.5,54.5,54.5,54.5,108839,0.0,0.0
2024-08-29 00:00:00+05:30,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,22971,0.0,0.0
2024-08-30 00:00:00+05:30,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,25116,0.0,0.0
2024-09-02 00:00:00+05:30,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,16594,0.0,0.0
2024-09-03 00:00:00+05:30,50.310001373291016,50.310001373291016,50.2599983215332,50.310001373291016,50.310001373291016,137757,0.0,0.0
2024-09-04 00:00:00+05:30,49.65999984741211,49.65999984741211,49.349998474121094,49.65999984741211,49.65999984741211,122268,0.0,0.0
2024-09-05 00:00:00+05:30,49.0,49.0,48.65999984741211,49.0,49.0,139507,0.0,0.0
2024-09-06 00:00:00+05:30,48.75,49.0,48.5,48.75,48.75,93003,0.0,0.0
2024-09-09 00:00:00+05:30,47.77000045776367,48.75,47.77000045776367,47.77000045776367,47.77000045776367,46353,0.0,0.0
2024-09-10 00:00:00+05:30,47.790000915527344,47.900001525878906,47.77000045776367,47.790000915527344,47.790000915527344,48547,0.0,0.0
2024-09-11 00:00:00+05:30,46.83000183105469,47.790000915527344,46.83000183105469,46.83000183105469,46.83000183105469,68533,0.0,0.0
2024-09-12 00:00:00+05:30,46.02000045776367,46.02000045776367,45.88999938964844,46.02000045776367,46.02000045776367,66298,0.0,0.0
2024-09-13 00:00:00+05:30,45.650001525878906,46.02000045776367,45.650001525878906,45.650001525878906,45.650001525878906,38166,0.0,0.0
2024-09-16 00:00:00+05:30,45.060001373291016,46.560001373291016,45.060001373291016,46.560001373291016,46.560001373291016,65647,0.0,0.0
2024-09-17 00:00:00+05:30,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,206698,0.0,0.0
2024-09-18 00:00:00+05:30,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,101842,0.0,0.0
2024-09-19 00:00:00+05:30,49.38999938964844,49.38999938964844,48.400001525878906,49.38999938964844,49.38999938964844,207555,0.0,0.0
2024-09-20 00:00:00+05:30,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,105773,0.0,0.0
2024-09-23 00:00:00+05:30,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,93412,0.0,0.0
2024-09-24 00:00:00+05:30,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,140904,0.0,0.0
2024-09-25 00:00:00+05:30,49.36000061035156,49.36000061035156,49.33000183105469,49.36000061035156,49.36000061035156,687522,0.0,0.0
2024-09-26 00:00:00+05:30,50.34000015258789,50.34000015258789,48.369998931884766,50.34000015258789,50.34000015258789,479635,0.0,0.0
2024-09-27 00:00:00+05:30,50.400001525878906,51.0,50.400001525878906,50.400001525878906,50.400001525878906,79820,0.0,0.0
2024-09-30 00:00:00+05:30,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,45132,0.0,0.0
2024-10-01 00:00:00+05:30,49.02000045776367,49.02000045776367,48.400001525878906,49.02000045776367,49.02000045776367,45190,0.0,0.0
2024-10-03 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,183029,0.0,0.0
2024-10-04 00:00:00+05:30,50.5,51.0,50.5,50.5,50.5,135985,0.0,0.0
2024-10-07 00:00:00+05:30,51.400001525878906,51.400001525878906,47.970001220703125,47.970001220703125,47.970001220703125,74659,0.0,0.0
2024-10-08 00:00:00+05:30,45.56999969482422,50.0,45.56999969482422,49.25,49.25,316709,0.0,0.0
2024-10-09 00:00:00+05:30,49.29999923706055,50.5,48.25,48.61000061035156,48.61000061035156,119491,0.0,0.0
2024-10-10 00:00:00+05:30,49.939998626708984,49.939998626708984,47.0,48.209999084472656,48.209999084472656,64337,0.0,0.0
2024-10-11 00:00:00+05:30,49.849998474121094,49.849998474121094,46.5099983215332,46.77000045776367,46.77000045776367,59571,0.0,0.0
2024-10-14 00:00:00+05:30,46.95000076293945,48.29999923706055,45.560001373291016,45.93000030517578,45.93000030517578,89083,0.0,0.0
2024-10-15 00:00:00+05:30,45.93000030517578,47.20000076293945,43.7599983215332,44.040000915527344,44.040000915527344,155499,0.0,0.0
2024-10-16 00:00:00+05:30,44.06999969482422,45.29999923706055,43.11000061035156,44.95000076293945,44.95000076293945,121429,0.0,0.0
2024-10-17 00:00:00+05:30,45.0,45.0,43.349998474121094,43.650001525878906,43.650001525878906,166512,0.0,0.0
2024-10-18 00:00:00+05:30,42.900001525878906,44.400001525878906,41.7599983215332,43.810001373291016,43.810001373291016,63444,0.0,0.0
2024-10-21 00:00:00+05:30,43.810001373291016,45.5,42.04999923706055,42.790000915527344,42.790000915527344,47285,0.0,0.0
2024-10-22 00:00:00+05:30,43.79999923706055,43.79999923706055,40.650001525878906,40.650001525878906,40.650001525878906,74019,0.0,0.0
2024-10-23 00:00:00+05:30,39.5,40.630001068115234,38.61000061035156,38.61000061035156,38.61000061035156,159576,0.0,0.0
2024-10-24 00:00:00+05:30,39.45000076293945,39.45000076293945,36.66999816894531,36.66999816894531,36.66999816894531,154059,0.0,0.0
2024-10-25 00:00:00+05:30,35.0099983215332,35.79999923706055,34.83000183105469,34.83000183105469,34.83000183105469,153872,0.0,0.0
2024-10-28 00:00:00+05:30,34.5,38.310001373291016,34.5,36.130001068115234,36.130001068115234,538577,0.0,0.0
2024-10-29 00:00:00+05:30,36.130001068115234,37.47999954223633,35.84000015258789,36.310001373291016,36.310001373291016,226635,0.0,0.0
2024-10-30 00:00:00+05:30,36.70000076293945,39.939998626708984,35.400001525878906,38.36000061035156,38.36000061035156,511670,0.0,0.0
2024-10-31 00:00:00+05:30,38.880001068115234,42.189998626708984,38.689998626708984,40.63999938964844,40.63999938964844,553408,0.0,0.0
2024-11-01 00:00:00+05:30,40.900001525878906,44.70000076293945,40.900001525878906,44.349998474121094,44.349998474121094,310406,0.0,0.0
2024-11-04 00:00:00+05:30,44.0,44.349998474121094,42.5,43.130001068115234,43.130001068115234,355159,0.0,0.0
2024-11-05 00:00:00+05:30,42.5099983215332,43.130001068115234,42.40999984741211,42.5099983215332,42.5099983215332,218562,0.0,0.0
2024-11-06 00:00:00+05:30,43.47999954223633,43.4900016784668,42.290000915527344,42.540000915527344,42.540000915527344,153355,0.0,0.0
2024-11-07 00:00:00+05:30,43.279998779296875,43.279998779296875,41.439998626708984,41.83000183105469,41.83000183105469,117961,0.0,0.0
2024-11-08 00:00:00+05:30,41.5,42.5099983215332,40.75,41.029998779296875,41.029998779296875,95776,0.0,0.0
2024-11-11 00:00:00+05:30,41.029998779296875,42.0,40.0,40.099998474121094,40.099998474121094,77593,0.0,0.0
2024-11-12 00:00:00+05:30,41.0,41.66999816894531,38.4900016784668,38.790000915527344,38.790000915527344,103847,0.0,0.0
2024-11-13 00:00:00+05:30,38.0,38.97999954223633,36.849998474121094,37.029998779296875,37.029998779296875,166626,0.0,0.0
2024-11-14 00:00:00+05:30,35.16999816894531,36.88999938964844,35.16999816894531,35.88999938964844,35.88999938964844,263650,0.0,0.0
2024-11-18 00:00:00+05:30,36.970001220703125,37.68000030517578,35.060001373291016,35.619998931884766,35.619998931884766,149409,0.0,0.0
2024-11-19 00:00:00+05:30,36.459999084472656,37.400001525878906,36.0,37.04999923706055,37.04999923706055,234969,0.0,0.0
2024-11-21 00:00:00+05:30,37.04999923706055,37.060001373291016,35.310001373291016,35.5,35.5,155055,0.0,0.0
2024-11-22 00:00:00+05:30,36.5,37.25,34.900001525878906,36.75,36.75,165028,0.0,0.0
2024-11-25 00:00:00+05:30,38.29999923706055,38.459999084472656,37.4900016784668,37.59000015258789,37.59000015258789,206234,0.0,0.0
2024-11-26 00:00:00+05:30,37.59000015258789,38.790000915527344,37.43000030517578,37.70000076293945,37.70000076293945,111716,0.0,0.0
2024-11-27 00:00:00+05:30,38.0,38.5,37.849998474121094,38.380001068115234,38.380001068115234,96749,0.0,0.0
2024-11-28 00:00:00+05:30,38.9900016784668,39.939998626708984,38.5,38.86000061035156,38.86000061035156,108506,0.0,0.0
2024-11-29 00:00:00+05:30,38.58000183105469,39.84000015258789,38.06999969482422,38.59000015258789,38.59000015258789,99388,0.0,0.0
2024-12-02 00:00:00+05:30,38.09000015258789,39.84000015258789,38.0099983215332,38.83000183105469,38.83000183105469,91408,0.0,0.0
2024-12-03 00:00:00+05:30,39.40999984741211,40.29999923706055,38.79999923706055,39.380001068115234,39.380001068115234,127572,0.0,0.0
2024-12-04 00:00:00+05:30,39.9900016784668,41.34000015258789,38.97999954223633,41.34000015258789,41.34000015258789,188698,0.0,0.0
2024-12-05 00:00:00+05:30,42.5,43.400001525878906,42.5,43.400001525878906,43.400001525878906,224408,0.0,0.0
2024-12-06 00:00:00+05:30,44.900001525878906,47.7400016784668,44.5,47.7400016784668,47.7400016784668,863317,0.0,0.0
2024-12-09 00:00:00+05:30,49.900001525878906,52.5099983215332,48.5099983215332,52.439998626708984,52.439998626708984,2409792,0.0,0.0
2024-12-10 00:00:00+05:30,53.0,57.68000030517578,49.70000076293945,57.68000030517578,57.68000030517578,3064412,0.0,0.0
2024-12-11 00:00:00+05:30,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,339785,0.0,0.0
2024-12-12 00:00:00+05:30,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,233918,0.0,0.0
2024-12-13 00:00:00+05:30,66.75,66.75,66.75,66.75,66.75,388205,0.0,0.0
2024-12-16 00:00:00+05:30,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,152221,0.0,0.0
2024-12-17 00:00:00+05:30,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,209589,0.0,0.0
2024-12-18 00:00:00+05:30,77.25,77.25,77.25,77.25,77.25,322882,0.0,0.0
2024-12-19 00:00:00+05:30,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,1662556,0.0,0.0
2024-12-20 00:00:00+05:30,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,232676,0.0,0.0
2024-12-23 00:00:00+05:30,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,176519,0.0,0.0
2024-12-24 00:00:00+05:30,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,217368,0.0,0.0
2024-12-26 00:00:00+05:30,95.75,95.75,95.44999694824219,95.75,95.75,2665604,0.0,0.0
2024-12-27 00:00:00+05:30,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,418997,0.0,0.0
2024-12-30 00:00:00+05:30,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,637513,0.0,0.0
2024-12-31 00:00:00+05:30,101.5999984741211,101.5999984741211,101.48999786376953,101.5999984741211,101.5999984741211,1587355,0.0,0.0
2025-01-01 00:00:00+05:30,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,101452,0.0,0.0
2025-01-02 00:00:00+05:30,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,119820,0.0,0.0
2025-01-03 00:00:00+05:30,107.80999755859375,107.80999755859375,107.80999755859375,107.80999755859375,107.80999755859375,87025,0.0,0.0
2025-01-06 00:00:00+05:30,109.95999908447266,109.95999908447266,106.08999633789062,109.95999908447266,109.95999908447266,1853252,0.0,0.0
2025-01-07 00:00:00+05:30,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,1048912,0.0,0.0
2025-01-08 00:00:00+05:30,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,149652,0.0,0.0
2025-01-09 00:00:00+05:30,116.66999816894531,116.66999816894531,116.66999816894531,116.66999816894531,116.66999816894531,137413,0.0,0.0
2025-01-10 00:00:00+05:30,119.0,119.0,119.0,119.0,119.0,237650,0.0,0.0
2025-01-13 00:00:00+05:30,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,267152,0.0,0.0
2025-01-14 00:00:00+05:30,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,525061,0.0,0.0
2025-01-15 00:00:00+05:30,126.2699966430664,126.2699966430664,126.2699966430664,126.2699966430664,126.2699966430664,80368,0.0,0.0
2025-01-16 00:00:00+05:30,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,74923,0.0,0.0
2025-01-17 00:00:00+05:30,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,100675,0.0,0.0
2025-01-20 00:00:00+05:30,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,1503135,0.0,0.0
2025-01-21 00:00:00+05:30,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,83618,0.0,0.0
2025-01-22 00:00:00+05:30,139.3800048828125,139.3800048828125,139.3800048828125,139.3800048828125,139.3800048828125,110204,0.0,0.0
2025-01-23 00:00:00+05:30,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,98358,0.0,0.0
2025-01-24 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,142918,0.0,0.0
2025-01-27 00:00:00+05:30,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,1017428,0.0,0.0
2025-01-28 00:00:00+05:30,139.25,139.25,139.25,139.25,139.25,394411,0.0,0.0
2025-01-29 00:00:00+05:30,136.4600067138672,136.4600067138672,136.4600067138672,136.4600067138672,136.4600067138672,314762,0.0,0.0
2025-01-30 00:00:00+05:30,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,306972,0.0,0.0
2025-01-31 00:00:00+05:30,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,1270775,0.0,0.0
2025-02-01 00:00:00+05:30,139.1199951171875,139.1199951171875,139.1199951171875,139.1199951171875,139.1199951171875,149309,0.0,0.0
2025-02-03 00:00:00+05:30,136.3300018310547,136.3300018310547,136.3300018310547,136.3300018310547,136.3300018310547,403033,0.0,0.0
2025-02-04 00:00:00+05:30,133.60000610351562,138.5500030517578,133.60000610351562,133.60000610351562,133.60000610351562,394168,0.0,0.0
2025-02-05 00:00:00+05:30,131.5,131.5,130.9199981689453,131.5,131.5,352881,0.0,0.0
2025-02-06 00:00:00+05:30,128.8699951171875,129.0,128.8699951171875,128.8699951171875,128.8699951171875,143175,0.0,0.0
2025-02-07 00:00:00+05:30,126.29000091552734,126.29000091552734,126.29000091552734,126.29000091552734,126.29000091552734,79094,0.0,0.0
2025-02-10 00:00:00+05:30,123.76000213623047,123.76000213623047,123.76000213623047,123.76000213623047,123.76000213623047,108435,0.0,0.0
