Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,91.83000183105469,91.83000183105469,82.6500015258789,85.2300033569336,85.2300033569336,75975,0.0,0.0
2024-12-31 00:00:00+05:30,86.52999877929688,91.01000213623047,82.0999984741211,84.79000091552734,84.79000091552734,34210,0.0,0.0
2025-01-01 00:00:00+05:30,83.5,86.75,83.5,85.01000213623047,85.01000213623047,18673,0.0,0.0
2025-01-02 00:00:00+05:30,86.70999908447266,89.9000015258789,84.70999908447266,85.95999908447266,85.95999908447266,39292,0.0,0.0
2025-01-03 00:00:00+05:30,88.0,94.55000305175781,83.5,92.97000122070312,92.97000122070312,117894,0.0,0.0
2025-01-06 00:00:00+05:30,92.98999786376953,102.0,90.0,94.18000030517578,94.18000030517578,75954,0.0,0.0
2025-01-07 00:00:00+05:30,98.0199966430664,98.97000122070312,90.0,93.91000366210938,93.91000366210938,5736,0.0,0.0
2025-01-08 00:00:00+05:30,94.18000030517578,99.44999694824219,93.0,93.87000274658203,93.87000274658203,40938,0.0,0.0
2025-01-09 00:00:00+05:30,94.98999786376953,94.98999786376953,91.3499984741211,91.5999984741211,91.5999984741211,13379,0.0,0.0
2025-01-10 00:00:00+05:30,91.5999984741211,91.5999984741211,84.0999984741211,86.91999816894531,86.91999816894531,5598,0.0,0.0
2025-01-13 00:00:00+05:30,85.0,85.0,78.2300033569336,78.36000061035156,78.36000061035156,21734,0.0,0.0
2025-01-14 00:00:00+05:30,78.88999938964844,83.3499984741211,74.98999786376953,79.4000015258789,79.4000015258789,5633,0.0,0.0
2025-01-15 00:00:00+05:30,84.0,84.0,77.77999877929688,80.0,80.0,7531,0.0,0.0
2025-01-16 00:00:00+05:30,83.98999786376953,83.98999786376953,80.0999984741211,81.61000061035156,81.61000061035156,3766,0.0,0.0
2025-01-17 00:00:00+05:30,81.5,81.5999984741211,78.0999984741211,79.23999786376953,79.23999786376953,5673,0.0,0.0
2025-01-20 00:00:00+05:30,80.98999786376953,86.4000015258789,79.2699966430664,85.8499984741211,85.8499984741211,5995,0.0,0.0
2025-01-21 00:00:00+05:30,87.0,91.23999786376953,83.13999938964844,83.26000213623047,83.26000213623047,2466,0.0,0.0
2025-01-22 00:00:00+05:30,90.88999938964844,90.88999938964844,77.98999786376953,79.2300033569336,79.2300033569336,5201,0.0,0.0
2025-01-23 00:00:00+05:30,80.0,82.98999786376953,78.08999633789062,81.72000122070312,81.72000122070312,2035,0.0,0.0
2025-01-24 00:00:00+05:30,81.72000122070312,82.79000091552734,80.45999908447266,80.5,80.5,2925,0.0,0.0
2025-01-27 00:00:00+05:30,79.1500015258789,79.1500015258789,73.19999694824219,76.11000061035156,76.11000061035156,6537,0.0,0.0
2025-01-28 00:00:00+05:30,77.98999786376953,78.37000274658203,68.5,68.80000305175781,68.80000305175781,28893,0.0,0.0
2025-01-29 00:00:00+05:30,73.95999908447266,73.95999908447266,68.11000061035156,72.0199966430664,72.0199966430664,2373,0.0,0.0
2025-01-30 00:00:00+05:30,76.80000305175781,76.80000305175781,72.0199966430664,74.0,74.0,2129,0.0,0.0
2025-01-31 00:00:00+05:30,80.98999786376953,80.98999786376953,71.0,73.12999725341797,73.12999725341797,4228,0.0,0.0
2025-02-01 00:00:00+05:30,77.69999694824219,77.69999694824219,73.27999877929688,73.33999633789062,73.33999633789062,1506,0.0,0.0
2025-02-03 00:00:00+05:30,67.12000274658203,77.0,67.12000274658203,72.83000183105469,72.83000183105469,4983,0.0,0.0
2025-02-04 00:00:00+05:30,74.88999938964844,76.98999786376953,72.83999633789062,76.94000244140625,76.94000244140625,1921,0.0,0.0
2025-02-05 00:00:00+05:30,77.0,79.55999755859375,74.16000366210938,76.37999725341797,76.37999725341797,1255,0.0,0.0
2025-02-06 00:00:00+05:30,77.0,84.80000305175781,74.19999694824219,82.86000061035156,82.86000061035156,3591,0.0,0.0
2025-02-07 00:00:00+05:30,86.0,86.0,76.5,78.45999908447266,78.45999908447266,1926,0.0,0.0
2025-02-10 00:00:00+05:30,79.11000061035156,79.11000061035156,72.9000015258789,73.7300033569336,73.7300033569336,1282,0.0,0.0
2025-02-11 00:00:00+05:30,74.0,74.0,65.19999694824219,66.27999877929688,66.27999877929688,4280,0.0,0.0
2025-02-12 00:00:00+05:30,66.27999877929688,66.27999877929688,55.599998474121094,65.5,65.5,4188,0.0,0.0
2025-02-13 00:00:00+05:30,69.7699966430664,71.4000015258789,63.25,70.04000091552734,70.04000091552734,4494,0.0,0.0
2025-02-14 00:00:00+05:30,74.22000122070312,74.22000122070312,62.75,65.80000305175781,65.80000305175781,2697,0.0,0.0
2025-02-17 00:00:00+05:30,65.80000305175781,69.0,63.310001373291016,63.540000915527344,63.540000915527344,1459,0.0,0.0
2025-02-18 00:00:00+05:30,63.540000915527344,68.0,61.0099983215332,62.189998626708984,62.189998626708984,664,0.0,0.0
2025-02-19 00:00:00+05:30,63.0,65.0,62.25,63.529998779296875,63.529998779296875,1266,0.0,0.0
2025-02-20 00:00:00+05:30,65.0,69.0,63.529998779296875,68.19999694824219,68.19999694824219,1247,0.0,0.0
2025-02-21 00:00:00+05:30,68.19999694824219,71.19999694824219,63.380001068115234,69.88999938964844,69.88999938964844,923,0.0,0.0
2025-02-24 00:00:00+05:30,69.88999938964844,69.88999938964844,64.20999908447266,64.5,64.5,819,0.0,0.0
2025-02-25 00:00:00+05:30,64.5,65.0,64.5,64.51000213623047,64.51000213623047,405,0.0,0.0
2025-02-27 00:00:00+05:30,63.220001220703125,65.31999969482422,63.0,63.0,63.0,2924,0.0,0.0
2025-02-28 00:00:00+05:30,65.0,65.0,60.04999923706055,62.900001525878906,62.900001525878906,2146,0.0,0.0
2025-03-03 00:00:00+05:30,69.0,69.0,60.25,63.5,63.5,4080,0.0,0.0
2025-03-04 00:00:00+05:30,67.0,67.0,60.0,64.80999755859375,64.80999755859375,2399,0.0,0.0
2025-03-05 00:00:00+05:30,66.0,67.98999786376953,63.0099983215332,66.0,66.0,137,0.0,0.0
2025-03-06 00:00:00+05:30,76.0,76.0,67.05999755859375,67.23999786376953,67.23999786376953,1920,0.0,0.0
2025-03-07 00:00:00+05:30,72.0,74.0,68.58999633789062,72.16000366210938,72.16000366210938,1205,0.0,0.0
2025-03-10 00:00:00+05:30,67.0,72.12999725341797,67.0,68.43000030517578,68.43000030517578,475,0.0,0.0
