Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,41.79999923706055,41.79999923706055,40.0,40.0,40.0,4315,0.0,0.0
2025-02-27 00:00:00+05:30,38.0,41.0,38.0,40.08000183105469,40.08000183105469,9554,0.0,0.0
2025-02-28 00:00:00+05:30,40.08000183105469,40.08000183105469,38.08000183105469,38.099998474121094,38.099998474121094,1772,0.0,0.0
2025-03-03 00:00:00+05:30,38.099998474121094,40.0,36.20000076293945,36.20000076293945,36.20000076293945,12112,0.0,0.0
2025-03-04 00:00:00+05:30,36.20000076293945,38.0099983215332,36.20000076293945,37.099998474121094,37.099998474121094,1818,0.0,0.0
2025-03-05 00:00:00+05:30,37.470001220703125,38.95000076293945,37.099998474121094,38.58000183105469,38.58000183105469,5509,0.0,0.0
2025-03-06 00:00:00+05:30,38.77000045776367,40.5,38.5,38.7599983215332,38.7599983215332,3747,0.0,0.0
2025-03-07 00:00:00+05:30,40.689998626708984,40.689998626708984,36.83000183105469,39.0,39.0,5561,0.0,0.0
2025-03-10 00:00:00+05:30,39.779998779296875,40.95000076293945,39.04999923706055,40.599998474121094,40.599998474121094,22982,0.0,0.0
2025-03-11 00:00:00+05:30,42.0,42.630001068115234,38.58000183105469,40.869998931884766,40.869998931884766,21374,0.0,0.0
2025-03-12 00:00:00+05:30,38.83000183105469,42.900001525878906,38.83000183105469,41.529998779296875,41.529998779296875,1938,0.0,0.0
2025-03-13 00:00:00+05:30,40.0,43.470001220703125,40.0,43.04999923706055,43.04999923706055,2108,0.0,0.0
2025-03-17 00:00:00+05:30,45.150001525878906,45.150001525878906,41.04999923706055,41.43000030517578,41.43000030517578,647,0.0,0.0
2025-03-18 00:00:00+05:30,39.36000061035156,42.59000015258789,39.36000061035156,39.36000061035156,39.36000061035156,21499,0.0,0.0
2025-03-19 00:00:00+05:30,40.150001525878906,41.279998779296875,37.400001525878906,39.810001373291016,39.810001373291016,13507,0.0,0.0
2025-03-20 00:00:00+05:30,41.75,41.79999923706055,37.88999938964844,40.459999084472656,40.459999084472656,8427,0.0,0.0
2025-03-21 00:00:00+05:30,40.459999084472656,41.5,39.0,41.400001525878906,41.400001525878906,4317,0.0,0.0
2025-03-24 00:00:00+05:30,41.400001525878906,41.400001525878906,39.33000183105469,39.33000183105469,39.33000183105469,6168,0.0,0.0
2025-03-25 00:00:00+05:30,38.02000045776367,38.02000045776367,37.369998931884766,38.0,38.0,6169,0.0,0.0
2025-03-26 00:00:00+05:30,38.0,39.779998779296875,37.0,38.13999938964844,38.13999938964844,1807,0.0,0.0
2025-03-27 00:00:00+05:30,40.040000915527344,40.040000915527344,36.2400016784668,36.84000015258789,36.84000015258789,2226,0.0,0.0
2025-03-28 00:00:00+05:30,37.58000183105469,37.58000183105469,35.0,35.08000183105469,35.08000183105469,7978,0.0,0.0
