Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,129.89999389648438,129.89999389648438,119.04499816894531,119.04499816894531,118.12718200683594,7700,0.0,0.0
2024-04-30 00:00:00+05:30,113.09500122070312,113.09500122070312,113.09500122070312,113.09500122070312,112.22306060791016,4110,0.0,0.0
2024-05-02 00:00:00+05:30,107.44499969482422,107.44499969482422,107.44499969482422,107.44499969482422,106.61662292480469,5210,0.0,0.0
2024-05-03 00:00:00+05:30,102.07499694824219,112.81500244140625,102.07499694824219,112.81500244140625,111.9452133178711,170170,0.0,0.0
2024-05-06 00:00:00+05:30,117.49500274658203,118.45500183105469,113.0,118.44499969482422,117.53180694580078,86160,0.0,0.0
2024-05-07 00:00:00+05:30,121.80000305175781,121.80000305175781,112.5250015258789,112.56999969482422,111.70210266113281,69890,0.0,0.0
2024-05-08 00:00:00+05:30,114.0,118.19499969482422,107.0,114.71499633789062,113.83056640625,28870,0.0,0.0
2024-05-09 00:00:00+05:30,115.0,117.81999969482422,108.9800033569336,109.83499908447266,108.98818969726562,7850,0.0,0.0
2024-05-10 00:00:00+05:30,104.51499938964844,105.56500244140625,104.34500122070312,104.34500122070312,103.54051971435547,5070,0.0,0.0
2024-05-13 00:00:00+05:30,99.12999725341797,101.0,99.12999725341797,99.12999725341797,98.36572265625,29740,0.0,0.0
2024-05-14 00:00:00+05:30,94.17500305175781,97.13999938964844,94.17500305175781,94.17500305175781,93.44892883300781,15330,0.0,0.0
2024-05-15 00:00:00+05:30,92.19499969482422,92.19499969482422,89.47000122070312,89.47000122070312,88.78020477294922,16870,0.0,0.0
2024-05-16 00:00:00+05:30,93.5,93.94000244140625,91.62999725341797,93.94000244140625,93.21574401855469,61460,0.0,0.0
2024-05-17 00:00:00+05:30,98.63500213623047,98.63500213623047,98.49500274658203,98.63500213623047,97.87454223632812,23390,0.0,0.0
2024-05-21 00:00:00+05:30,108.73999786376953,108.73999786376953,98.5999984741211,108.6449966430664,107.80735778808594,69930,0.0,0.0
2024-05-22 00:00:00+05:30,110.50499725341797,114.0,110.11000061035156,113.59500122070312,112.71920776367188,29240,0.0,0.0
2024-05-23 00:00:00+05:30,118.70999908447266,118.70999908447266,107.91999816894531,110.42500305175781,109.57364654541016,39000,0.0,0.0
2024-05-24 00:00:00+05:30,108.22000122070312,108.22000122070312,104.90499877929688,104.90499877929688,104.09619903564453,3280,0.0,0.0
2024-05-27 00:00:00+05:30,102.80000305175781,102.80000305175781,99.66000366210938,99.66000366210938,98.89164733886719,12910,0.0,0.0
2024-05-28 00:00:00+05:30,97.5,104.63999938964844,95.00499725341797,104.63999938964844,103.83324432373047,47020,0.0,0.0
2024-05-29 00:00:00+05:30,102.55000305175781,109.77999877929688,99.5,102.11000061035156,101.32275390625,32290,0.0,0.0
2024-05-30 00:00:00+05:30,105.98999786376953,105.98999786376953,98.0999984741211,99.97000122070312,99.19924926757812,11410,0.0,0.0
2024-05-31 00:00:00+05:30,96.01000213623047,100.5,96.01000213623047,96.68499755859375,95.9395751953125,9230,0.0,0.0
2024-06-03 00:00:00+05:30,97.5,98.9000015258789,92.0,95.5999984741211,94.8629379272461,11070,0.0,0.0
2024-06-04 00:00:00+05:30,92.19999694824219,94.08000183105469,90.81999969482422,90.81999969482422,90.11979675292969,13890,0.0,0.0
2024-06-05 00:00:00+05:30,89.00499725341797,92.5,86.27999877929688,88.45999908447266,87.77799224853516,19730,0.0,0.0
2024-06-06 00:00:00+05:30,89.87999725341797,92.87999725341797,89.87999725341797,92.87999725341797,92.16390991210938,22690,0.0,0.0
2024-06-07 00:00:00+05:30,94.73999786376953,97.5199966430664,94.58499908447266,95.53500366210938,94.79844665527344,10610,0.0,0.0
2024-06-10 00:00:00+05:30,97.44999694824219,99.9000015258789,93.625,97.59500122070312,96.84255981445312,9070,0.0,0.0
2024-06-11 00:00:00+05:30,93.5,96.69999694824219,92.80000305175781,92.82499694824219,92.10932922363281,11920,0.0,0.0
2024-06-12 00:00:00+05:30,95.5,97.46499633789062,92.5,95.01000213623047,94.27749633789062,24140,0.0,0.0
2024-06-13 00:00:00+05:30,97.0,97.0,94.5,95.0,94.26756286621094,1560,0.0,0.0
2024-06-14 00:00:00+05:30,96.27999877929688,96.27999877929688,90.25,93.63500213623047,92.91309356689453,8450,0.0,0.0
2024-06-18 00:00:00+05:30,91.76499938964844,95.75,91.76499938964844,94.0,93.27527618408203,5370,0.0,0.0
2024-06-19 00:00:00+05:30,94.0,95.5,91.19999694824219,94.69999694824219,93.96987915039062,8700,0.0,0.0
2024-06-20 00:00:00+05:30,90.9000015258789,94.5,90.9000015258789,92.41000366210938,91.69754028320312,6750,0.0,0.0
2024-06-21 00:00:00+05:30,93.77999877929688,96.30000305175781,90.5,94.84500122070312,94.11376190185547,20160,0.0,0.0
2024-06-24 00:00:00+05:30,94.80000305175781,94.80000305175781,91.5999984741211,92.08000183105469,91.37008666992188,3980,0.0,0.0
2024-06-25 00:00:00+05:30,92.5,92.5,89.0999984741211,91.0,90.29840850830078,5400,0.0,0.0
2024-06-26 00:00:00+05:30,90.80000305175781,90.98500061035156,87.51000213623047,90.26000213623047,89.5641098022461,5600,0.0,0.0
2024-06-27 00:00:00+05:30,90.0,91.0,87.9800033569336,90.09500122070312,89.40038299560547,14100,0.0,0.0
2024-06-28 00:00:00+05:30,86.5999984741211,93.0,86.5999984741211,91.44000244140625,90.73501586914062,5700,0.0,0.0
2024-07-01 00:00:00+05:30,92.33999633789062,96.01000213623047,92.33999633789062,95.19999694824219,94.46602630615234,7130,0.0,0.0
2024-07-02 00:00:00+05:30,96.99500274658203,98.0999984741211,93.30000305175781,96.74500274658203,95.99911499023438,4230,0.0,0.0
2024-07-03 00:00:00+05:30,96.9000015258789,100.9000015258789,95.0999984741211,99.07499694824219,98.31114959716797,13840,0.0,0.0
2024-07-04 00:00:00+05:30,99.9000015258789,100.0,98.0,98.11000061035156,97.35359191894531,24440,0.0,0.0
2024-07-05 00:00:00+05:30,96.04000091552734,103.01499938964844,96.04000091552734,102.4749984741211,101.6849365234375,30600,0.0,0.0
2024-07-08 00:00:00+05:30,106.75,107.59500122070312,104.5250015258789,107.59500122070312,106.76545715332031,3860,0.0,0.0
2024-07-09 00:00:00+05:30,112.9000015258789,112.97000122070312,112.9000015258789,112.97000122070312,112.0990219116211,6910,0.0,0.0
2024-07-10 00:00:00+05:30,118.61499786376953,118.61499786376953,113.0,118.61499786376953,117.70049285888672,27410,0.0,0.0
2024-07-11 00:00:00+05:30,123.5,124.54499816894531,120.0,122.83000183105469,121.88300323486328,25160,0.0,0.0
2024-07-12 00:00:00+05:30,124.79000091552734,125.5,117.0999984741211,120.5199966430664,119.59081268310547,28350,0.0,0.0
2024-07-15 00:00:00+05:30,118.11000061035156,119.0,114.49500274658203,117.5199966430664,116.61393737792969,39800,0.0,0.0
2024-07-16 00:00:00+05:30,116.0999984741211,122.98500061035156,116.0999984741211,122.30999755859375,121.36701202392578,32300,0.0,0.0
2024-07-18 00:00:00+05:30,122.79499816894531,124.15499877929688,116.19499969482422,118.75499725341797,117.83941650390625,186960,0.0,0.0
2024-07-19 00:00:00+05:30,116.5,123.9000015258789,115.80999755859375,123.05500030517578,122.10626983642578,72220,0.0,0.0
2024-07-22 00:00:00+05:30,124.79000091552734,125.0999984741211,119.9000015258789,124.92500305175781,123.96184539794922,79810,0.0,0.0
2024-07-23 00:00:00+05:30,124.98999786376953,125.0999984741211,119.56500244140625,124.46499633789062,123.5053939819336,51280,0.0,0.0
2024-07-24 00:00:00+05:30,124.80500030517578,124.94999694824219,123.87000274658203,124.80999755859375,123.84773254394531,23810,0.0,0.0
2024-07-25 00:00:00+05:30,124.94999694824219,124.94999694824219,121.80999755859375,123.48500061035156,122.53295135498047,31290,0.0,0.0
2024-07-26 00:00:00+05:30,124.94499969482422,124.94499969482422,119.82499694824219,123.3499984741211,122.39899444580078,21960,0.0,0.0
2024-07-29 00:00:00+05:30,124.0,124.94999694824219,121.78500366210938,123.47000122070312,122.51806640625,125200,0.0,0.0
2024-07-30 00:00:00+05:30,123.47000122070312,125.09500122070312,123.25499725341797,124.94999694824219,123.98665618896484,174360,0.0,0.0
2024-07-31 00:00:00+05:30,125.0999984741211,125.0999984741211,124.6500015258789,125.08499908447266,124.12062072753906,179050,0.0,0.0
2024-08-01 00:00:00+05:30,129.75,131.3350067138672,121.2750015258789,131.3300018310547,130.31747436523438,301880,0.0,0.0
2024-08-02 00:00:00+05:30,132.60000610351562,137.7949981689453,127.875,137.2100067138672,136.1521453857422,307680,0.0,0.0
2024-08-05 00:00:00+05:30,136.0,138.09500122070312,130.35000610351562,137.39500427246094,136.33572387695312,79020,0.0,0.0
2024-08-06 00:00:00+05:30,136.39999389648438,143.59500122070312,133.0,136.5749969482422,135.52203369140625,118470,0.0,0.0
2024-08-07 00:00:00+05:30,144.39999389648438,150.1999969482422,137.83999633789062,150.03500366210938,148.87826538085938,605590,0.0,0.0
2024-08-08 00:00:00+05:30,154.98500061035156,154.98500061035156,143.9499969482422,151.02000427246094,149.8556671142578,153380,0.0,0.0
2024-08-09 00:00:00+05:30,153.0449981689453,154.7050018310547,149.0,151.89500427246094,150.7239227294922,117900,0.0,0.0
2024-08-12 00:00:00+05:30,154.6750030517578,160.35000610351562,143.69000244140625,159.4250030517578,158.19586181640625,281370,0.0,0.0
2024-08-13 00:00:00+05:30,157.84500122070312,160.69000244140625,148.4199981689453,152.5399932861328,151.3639373779297,409470,0.0,0.0
2024-08-14 00:00:00+05:30,154.5,158.5050048828125,148.0,150.2100067138672,149.05191040039062,94150,0.0,0.0
2024-08-16 00:00:00+05:30,153.21499633789062,153.21499633789062,143.0,144.38499450683594,143.27182006835938,79970,0.0,0.0
2024-08-19 00:00:00+05:30,150.00999450683594,157.8000030517578,147.27499389648438,148.65499877929688,147.50889587402344,52920,0.0,0.0
2024-08-20 00:00:00+05:30,149.5,150.5,148.01499938964844,149.4499969482422,148.29776000976562,49460,0.0,0.0
2024-08-21 00:00:00+05:30,150.5050048828125,150.5050048828125,148.5,149.21499633789062,148.0645751953125,51980,0.0,0.0
2024-08-22 00:00:00+05:30,149.0,160.52000427246094,149.0,158.60499572753906,157.38217163085938,668700,0.0,0.0
2024-08-23 00:00:00+05:30,161.78500366210938,162.0,144.96499633789062,146.4550018310547,145.32586669921875,499680,0.0,0.0
2024-08-26 00:00:00+05:30,150.0,150.0850067138672,135.2899932861328,137.9250030517578,136.8616180419922,666630,0.0,0.0
2024-08-27 00:00:00+05:30,138.3350067138672,150.1999969482422,137.77000427246094,143.03500366210938,141.93222045898438,333660,0.0,0.0
2024-08-28 00:00:00+05:30,145.80499267578125,145.80499267578125,140.39999389648438,141.72000122070312,140.6273651123047,276430,0.0,0.0
2024-08-29 00:00:00+05:30,142.8350067138672,147.90499877929688,140.0,141.5449981689453,140.45370483398438,159180,0.0,0.0
2024-08-30 00:00:00+05:30,144.9949951171875,144.9949951171875,142.7899932861328,143.63499450683594,142.52760314941406,62330,0.0,0.0
2024-09-02 00:00:00+05:30,145.89500427246094,145.89500427246094,136.19500732421875,137.9199981689453,136.85665893554688,69480,0.0,0.0
2024-09-03 00:00:00+05:30,136.0,140.31500244140625,135.52999877929688,136.125,135.07550048828125,45780,0.0,0.0
2024-09-04 00:00:00+05:30,135.5,140.58999633789062,135.5,136.89500427246094,135.83956909179688,291820,0.0,0.0
2024-09-05 00:00:00+05:30,138.72000122070312,140.0,136.90499877929688,137.13999938964844,136.08267211914062,60060,0.0,0.0
2024-09-06 00:00:00+05:30,139.97999572753906,139.97999572753906,134.6999969482422,134.9250030517578,133.88475036621094,21110,0.0,0.0
2024-09-09 00:00:00+05:30,134.9949951171875,134.9949951171875,131.0050048828125,132.03500366210938,131.01702880859375,30170,0.0,0.0
2024-09-10 00:00:00+05:30,132.5,137.6199951171875,131.74000549316406,137.1649932861328,136.1074676513672,59740,0.0,0.0
2024-09-11 00:00:00+05:30,138.7050018310547,142.89999389648438,136.2449951171875,138.8800048828125,137.80926513671875,84970,0.0,0.0
2024-09-12 00:00:00+05:30,142.47999572753906,142.47999572753906,135.61000061035156,136.4499969482422,135.3979949951172,133190,0.0,0.0
2024-09-13 00:00:00+05:30,136.4550018310547,139.99000549316406,134.6999969482422,135.3699951171875,134.32630920410156,51330,0.0,0.0
2024-09-16 00:00:00+05:30,141.47999572753906,141.47999572753906,133.0,139.14999389648438,138.07716369628906,13780,0.0,0.0
2024-09-17 00:00:00+05:30,141.9949951171875,142.8000030517578,135.0050048828125,140.3000030517578,140.22604370117188,37480,1.0,0.0
2024-09-18 00:00:00+05:30,139.5,140.08999633789062,134.39999389648438,135.69500732421875,135.62347412109375,29760,0.0,0.0
2024-09-19 00:00:00+05:30,137.5,140.36000061035156,137.2050018310547,139.125,139.05166625976562,35700,0.0,0.0
2024-09-20 00:00:00+05:30,139.0,153.03500366210938,139.0,152.99000549316406,152.90936279296875,538530,0.0,0.0
2024-09-23 00:00:00+05:30,150.0,155.46499633789062,148.0850067138672,153.9199981689453,153.8388671875,123530,0.0,0.0
2024-09-24 00:00:00+05:30,155.0,156.86000061035156,149.1999969482422,150.18499755859375,150.1058349609375,139920,0.0,0.0
2024-09-25 00:00:00+05:30,149.5,151.19500732421875,146.06500244140625,150.02000427246094,149.94091796875,101810,0.0,0.0
2024-09-26 00:00:00+05:30,148.92999267578125,151.4949951171875,146.80499267578125,147.10000610351562,147.0224609375,56990,0.0,0.0
2024-09-27 00:00:00+05:30,147.86000061035156,151.60000610351562,142.41000366210938,150.2449951171875,150.16580200195312,110190,0.0,0.0
2024-09-30 00:00:00+05:30,154.7899932861328,154.7899932861328,140.02999877929688,140.49000549316406,140.41595458984375,68130,0.0,0.0
2024-10-01 00:00:00+05:30,142.3000030517578,142.7449951171875,138.5,140.9149932861328,140.84071350097656,55410,0.0,0.0
2024-10-03 00:00:00+05:30,141.0,149.0,134.09500122070312,135.5449981689453,135.47354125976562,90230,0.0,0.0
2024-10-04 00:00:00+05:30,134.5,144.5800018310547,133.19500732421875,142.8350067138672,142.75970458984375,74510,0.0,0.0
2024-10-07 00:00:00+05:30,145.59500122070312,145.59500122070312,132.3249969482422,133.19500732421875,133.1248016357422,30080,0.0,0.0
2024-10-08 00:00:00+05:30,133.19500732421875,137.61000061035156,131.02499389648438,134.68499755859375,134.61399841308594,15440,0.0,0.0
2024-10-09 00:00:00+05:30,137.3000030517578,142.88999938964844,128.48500061035156,140.39500427246094,140.3209991455078,88890,0.0,0.0
2024-10-10 00:00:00+05:30,140.42999267578125,156.5800018310547,138.69500732421875,151.7050018310547,151.62503051757812,231940,0.0,0.0
2024-10-11 00:00:00+05:30,154.74000549316406,154.99000549316406,147.9600067138672,153.30499267578125,153.22418212890625,64000,0.0,0.0
2024-10-14 00:00:00+05:30,154.89999389648438,159.5,151.0850067138672,158.5050048828125,158.42144775390625,145350,0.0,0.0
2024-10-15 00:00:00+05:30,155.10499572753906,156.14999389648438,146.00999450683594,147.50999450683594,147.43223571777344,54900,0.0,0.0
2024-10-16 00:00:00+05:30,147.72999572753906,149.97500610351562,146.6649932861328,148.89999389648438,148.82150268554688,14380,0.0,0.0
2024-10-17 00:00:00+05:30,147.0,149.47000122070312,146.0,148.17999267578125,148.1018829345703,38610,0.0,0.0
2024-10-18 00:00:00+05:30,150.0,154.97999572753906,147.2550048828125,153.11000061035156,153.029296875,18200,0.0,0.0
2024-10-21 00:00:00+05:30,153.11000061035156,155.5,144.14999389648438,146.82000732421875,146.74261474609375,53210,0.0,0.0
2024-10-22 00:00:00+05:30,147.0050048828125,151.47999572753906,145.9149932861328,149.83999633789062,149.76100158691406,39220,0.0,0.0
2024-10-23 00:00:00+05:30,153.1999969482422,153.6649932861328,145.28500366210938,151.38999938964844,151.31019592285156,40670,0.0,0.0
2024-10-24 00:00:00+05:30,150.02000427246094,151.6699981689453,146.1999969482422,147.2899932861328,147.2123565673828,8250,0.0,0.0
2024-10-25 00:00:00+05:30,144.39999389648438,148.10499572753906,142.48500061035156,147.5050048828125,147.42724609375,70350,0.0,0.0
2024-10-28 00:00:00+05:30,145.0,156.55499267578125,139.49000549316406,146.56500244140625,146.4877471923828,31630,0.0,0.0
2024-10-29 00:00:00+05:30,146.1999969482422,149.06500244140625,145.1999969482422,148.02000427246094,147.9419708251953,49110,0.0,0.0
2024-10-30 00:00:00+05:30,152.0,155.0,148.8249969482422,152.0850067138672,152.0048370361328,53360,0.0,0.0
2024-10-31 00:00:00+05:30,156.72500610351562,162.5,149.0,149.27000427246094,149.19131469726562,91620,0.0,0.0
2024-11-01 00:00:00+05:30,152.73500061035156,152.73500061035156,150.2100067138672,150.94500732421875,150.8654327392578,23350,0.0,0.0
2024-11-04 00:00:00+05:30,151.39500427246094,156.89999389648438,147.9550018310547,154.0500030517578,153.9687957763672,156890,0.0,0.0
2024-11-05 00:00:00+05:30,155.7949981689453,163.81500244140625,154.74000549316406,156.7100067138672,156.6273956298828,120260,0.0,0.0
2024-11-06 00:00:00+05:30,157.89500427246094,163.8000030517578,157.89500427246094,160.7949981689453,160.71023559570312,132730,0.0,0.0
2024-11-07 00:00:00+05:30,163.8000030517578,163.8000030517578,155.3000030517578,156.5749969482422,156.49246215820312,151060,0.0,0.0
2024-11-08 00:00:00+05:30,157.9949951171875,158.55499267578125,153.6750030517578,157.9250030517578,157.8417510986328,124730,0.0,0.0
2024-11-11 00:00:00+05:30,158.39500427246094,160.1649932861328,154.1300048828125,156.5500030517578,156.4674835205078,165480,0.0,0.0
2024-11-12 00:00:00+05:30,158.6999969482422,167.85000610351562,151.60000610351562,152.9499969482422,152.86936950683594,119972,0.0,10.0
2024-11-13 00:00:00+05:30,153.14999389648438,153.14999389648438,127.0,144.4499969482422,144.3738555908203,50486,0.0,0.0
2024-11-14 00:00:00+05:30,148.14999389648438,148.14999389648438,131.14999389648438,133.60000610351562,133.5295867919922,68214,0.0,0.0
2024-11-18 00:00:00+05:30,135.10000610351562,135.9499969482422,122.5,124.1500015258789,124.08455657958984,29405,0.0,0.0
2024-11-19 00:00:00+05:30,140.0,140.0,121.0,133.4499969482422,133.37965393066406,27594,0.0,0.0
2024-11-21 00:00:00+05:30,136.14999389648438,136.14999389648438,125.55000305175781,126.80000305175781,126.73316192626953,7373,0.0,0.0
2024-11-22 00:00:00+05:30,125.6500015258789,129.39999389648438,125.55000305175781,128.35000610351562,128.2823486328125,7408,0.0,0.0
2024-11-25 00:00:00+05:30,132.39999389648438,142.85000610351562,127.5,139.89999389648438,139.8262481689453,101482,0.0,0.0
2024-11-26 00:00:00+05:30,143.39999389648438,143.39999389648438,135.1999969482422,137.35000610351562,137.27760314941406,26461,0.0,0.0
2024-11-27 00:00:00+05:30,139.85000610351562,139.85000610351562,132.10000610351562,135.10000610351562,135.02879333496094,18921,0.0,0.0
2024-11-28 00:00:00+05:30,132.5,136.9499969482422,132.5,134.60000610351562,134.529052734375,12992,0.0,0.0
2024-11-29 00:00:00+05:30,136.4499969482422,137.60000610351562,132.89999389648438,134.10000610351562,134.02931213378906,6439,0.0,0.0
2024-12-02 00:00:00+05:30,133.0500030517578,137.4499969482422,132.5500030517578,133.9499969482422,133.87937927246094,17384,0.0,0.0
2024-12-03 00:00:00+05:30,134.64999389648438,136.0,132.60000610351562,133.25,133.1797637939453,14116,0.0,0.0
2024-12-04 00:00:00+05:30,132.10000610351562,137.6999969482422,132.10000610351562,134.0500030517578,133.97933959960938,12133,0.0,0.0
2024-12-05 00:00:00+05:30,133.5,140.14999389648438,129.25,138.4499969482422,138.37701416015625,61096,0.0,0.0
2024-12-06 00:00:00+05:30,137.9499969482422,161.14999389648438,136.6999969482422,159.14999389648438,159.06610107421875,171736,0.0,0.0
2024-12-09 00:00:00+05:30,159.8000030517578,167.64999389648438,159.0,163.5,163.413818359375,289980,0.0,0.0
2024-12-10 00:00:00+05:30,163.9499969482422,164.6999969482422,158.8000030517578,160.4499969482422,160.36541748046875,58417,0.0,0.0
2024-12-11 00:00:00+05:30,158.0500030517578,165.89999389648438,158.0500030517578,160.60000610351562,160.51535034179688,49665,0.0,0.0
2024-12-12 00:00:00+05:30,162.39999389648438,172.10000610351562,160.0500030517578,165.10000610351562,165.01296997070312,100592,0.0,0.0
2024-12-13 00:00:00+05:30,164.0,167.4499969482422,158.1999969482422,159.0,158.9161834716797,80680,0.0,0.0
2024-12-16 00:00:00+05:30,158.9499969482422,162.75,156.6999969482422,160.5500030517578,160.46536254882812,51260,0.0,0.0
2024-12-17 00:00:00+05:30,163.9499969482422,163.9499969482422,156.64999389648438,158.1999969482422,158.11660766601562,29279,0.0,0.0
2024-12-18 00:00:00+05:30,156.0500030517578,167.5500030517578,155.25,159.75,159.66578674316406,79606,0.0,0.0
2024-12-19 00:00:00+05:30,157.0,160.0,154.64999389648438,158.60000610351562,158.5164031982422,38108,0.0,0.0
2024-12-20 00:00:00+05:30,162.85000610351562,165.5500030517578,156.39999389648438,158.85000610351562,158.76626586914062,37363,0.0,0.0
2024-12-23 00:00:00+05:30,159.0500030517578,162.8000030517578,153.89999389648438,156.75,156.66737365722656,34673,0.0,0.0
2024-12-24 00:00:00+05:30,157.0,165.5,156.75,163.0500030517578,162.96405029296875,42660,0.0,0.0
2024-12-26 00:00:00+05:30,164.9499969482422,174.35000610351562,159.10000610351562,164.0,163.91354370117188,118990,0.0,0.0
2024-12-27 00:00:00+05:30,161.5500030517578,169.75,160.4499969482422,166.25,166.16236877441406,64183,0.0,0.0
2024-12-30 00:00:00+05:30,167.60000610351562,168.3000030517578,163.3000030517578,164.0,163.91354370117188,39583,0.0,0.0
2024-12-31 00:00:00+05:30,164.14999389648438,171.4499969482422,162.4499969482422,167.75,167.6615753173828,74552,0.0,0.0
2025-01-01 00:00:00+05:30,168.85000610351562,172.8000030517578,163.39999389648438,164.9499969482422,164.863037109375,59136,0.0,0.0
2025-01-02 00:00:00+05:30,161.5,163.9499969482422,154.0500030517578,156.0500030517578,155.96774291992188,29898,0.0,0.0
2025-01-03 00:00:00+05:30,155.0500030517578,159.6999969482422,151.8000030517578,153.10000610351562,153.01930236816406,39412,0.0,0.0
2025-01-06 00:00:00+05:30,150.0500030517578,157.6999969482422,150.0500030517578,153.1999969482422,153.11923217773438,62168,0.0,0.0
2025-01-07 00:00:00+05:30,153.14999389648438,158.10000610351562,150.6999969482422,157.35000610351562,157.26705932617188,50291,0.0,0.0
2025-01-08 00:00:00+05:30,160.6999969482422,160.6999969482422,154.60000610351562,157.35000610351562,157.26705932617188,32984,0.0,0.0
2025-01-09 00:00:00+05:30,160.0,172.6999969482422,153.64999389648438,163.60000610351562,163.51376342773438,78491,0.0,0.0
2025-01-10 00:00:00+05:30,164.39999389648438,164.39999389648438,155.64999389648438,159.39999389648438,159.3159637451172,76410,0.0,0.0
2025-01-13 00:00:00+05:30,156.85000610351562,160.0,147.64999389648438,153.75,153.6689453125,21570,0.0,0.0
2025-01-14 00:00:00+05:30,152.0500030517578,163.85000610351562,151.5,161.35000610351562,161.26495361328125,72155,0.0,0.0
2025-01-15 00:00:00+05:30,163.60000610351562,177.89999389648438,163.60000610351562,176.1999969482422,176.10711669921875,108317,0.0,0.0
2025-01-16 00:00:00+05:30,179.64999389648438,179.9499969482422,170.85000610351562,171.39999389648438,171.3096466064453,58838,0.0,0.0
2025-01-17 00:00:00+05:30,179.75,183.14999389648438,169.4499969482422,180.5,180.40484619140625,104326,0.0,0.0
2025-01-20 00:00:00+05:30,184.1999969482422,188.39999389648438,178.85000610351562,184.64999389648438,184.5526580810547,207591,0.0,0.0
2025-01-21 00:00:00+05:30,189.6999969482422,189.6999969482422,180.8000030517578,181.8000030517578,181.70416259765625,66518,0.0,0.0
2025-01-22 00:00:00+05:30,183.1999969482422,186.6999969482422,172.5500030517578,182.35000610351562,182.25387573242188,77054,0.0,0.0
2025-01-23 00:00:00+05:30,184.9499969482422,184.9499969482422,175.3000030517578,176.0500030517578,175.9571990966797,32074,0.0,0.0
2025-01-24 00:00:00+05:30,175.9499969482422,177.89999389648438,168.39999389648438,170.25,170.16024780273438,52355,0.0,0.0
2025-01-27 00:00:00+05:30,173.9499969482422,173.9499969482422,161.10000610351562,168.39999389648438,168.31121826171875,26450,0.0,0.0
2025-01-28 00:00:00+05:30,166.10000610351562,174.89999389648438,164.5,166.9499969482422,166.8619842529297,15048,0.0,0.0
2025-01-29 00:00:00+05:30,167.0,175.14999389648438,167.0,168.89999389648438,168.8109588623047,34228,0.0,0.0
2025-01-30 00:00:00+05:30,172.3000030517578,174.5,169.0,170.4499969482422,170.36013793945312,37296,0.0,0.0
2025-01-31 00:00:00+05:30,169.14999389648438,180.6999969482422,169.14999389648438,178.8000030517578,178.70574951171875,67918,0.0,0.0
2025-02-01 00:00:00+05:30,182.25,182.39999389648438,173.89999389648438,176.6999969482422,176.6068572998047,63051,0.0,0.0
2025-02-03 00:00:00+05:30,176.75,185.85000610351562,172.25,184.10000610351562,184.00296020507812,32344,0.0,0.0
2025-02-04 00:00:00+05:30,182.85000610351562,189.89999389648438,179.25,180.3000030517578,180.2049560546875,42534,0.0,0.0
