Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-31 00:00:00+05:30,773.0,794.75,773.0,775.1500244140625,772.044677734375,6177,0.0,0.0
2024-08-01 00:00:00+05:30,789.8499755859375,789.8499755859375,765.5,774.4500122070312,771.3474731445312,2838,0.0,0.0
2024-08-02 00:00:00+05:30,749.9000244140625,752.9500122070312,724.0499877929688,748.8499755859375,745.8499755859375,12671,0.0,0.0
2024-08-05 00:00:00+05:30,707.1500244140625,725.0,693.0,710.0,710.0,17602,3.0,0.0
2024-08-06 00:00:00+05:30,701.0999755859375,721.0499877929688,687.5499877929688,689.5,689.5,2456,0.0,0.0
2024-08-07 00:00:00+05:30,699.7000122070312,714.9500122070312,695.6500244140625,707.5,707.5,1476,0.0,0.0
2024-08-08 00:00:00+05:30,710.0,725.0999755859375,708.2000122070312,714.9500122070312,714.9500122070312,2975,0.0,0.0
2024-08-09 00:00:00+05:30,716.0499877929688,745.9500122070312,714.9500122070312,734.0999755859375,734.0999755859375,5510,0.0,0.0
2024-08-12 00:00:00+05:30,759.4500122070312,760.0,711.5,714.5499877929688,714.5499877929688,4297,0.0,0.0
2024-08-13 00:00:00+05:30,718.0,719.5499877929688,702.5999755859375,704.7999877929688,704.7999877929688,1845,0.0,0.0
2024-08-14 00:00:00+05:30,728.6500244140625,728.6500244140625,700.0,702.0999755859375,702.0999755859375,1890,0.0,0.0
2024-08-16 00:00:00+05:30,710.2000122070312,721.4500122070312,707.7000122070312,716.2000122070312,716.2000122070312,1774,0.0,0.0
2024-08-19 00:00:00+05:30,730.5499877929688,740.0,714.0499877929688,734.4000244140625,734.4000244140625,2645,0.0,0.0
2024-08-20 00:00:00+05:30,754.2000122070312,754.2000122070312,725.0,729.1500244140625,729.1500244140625,2321,0.0,0.0
2024-08-21 00:00:00+05:30,738.1500244140625,744.0499877929688,726.9500122070312,732.75,732.75,1775,0.0,0.0
2024-08-22 00:00:00+05:30,721.0499877929688,749.9500122070312,721.0499877929688,747.5,747.5,3773,0.0,0.0
2024-08-23 00:00:00+05:30,741.6500244140625,744.5999755859375,730.5999755859375,737.25,737.25,3043,0.0,0.0
2024-08-26 00:00:00+05:30,737.25,738.8499755859375,730.25,735.4000244140625,735.4000244140625,2396,0.0,0.0
2024-08-28 00:00:00+05:30,738.0,747.7000122070312,728.0,729.75,729.75,1997,0.0,0.0
2024-08-29 00:00:00+05:30,729.5,730.9000244140625,713.3499755859375,717.3499755859375,717.3499755859375,3423,0.0,0.0
2024-08-30 00:00:00+05:30,717.3499755859375,735.3499755859375,715.5,719.7000122070312,719.7000122070312,1382,0.0,0.0
2024-09-02 00:00:00+05:30,712.0,721.0,708.0999755859375,713.75,713.75,1154,0.0,0.0
2024-09-03 00:00:00+05:30,702.9500122070312,725.9500122070312,702.9500122070312,709.8499755859375,709.8499755859375,2480,0.0,0.0
2024-09-04 00:00:00+05:30,715.2999877929688,720.25,708.5999755859375,715.0,715.0,679,0.0,0.0
2024-09-05 00:00:00+05:30,715.0,732.2000122070312,714.0999755859375,727.0499877929688,727.0499877929688,1368,0.0,0.0
2024-09-06 00:00:00+05:30,727.0499877929688,727.0499877929688,702.4000244140625,706.6500244140625,706.6500244140625,854,0.0,0.0
2024-09-09 00:00:00+05:30,728.0,728.0,698.9500122070312,713.9500122070312,713.9500122070312,1598,0.0,0.0
2024-09-10 00:00:00+05:30,713.9500122070312,723.2999877929688,712.0,713.8499755859375,713.8499755859375,1742,0.0,0.0
2024-09-11 00:00:00+05:30,713.2999877929688,723.3499755859375,710.1500244140625,716.2999877929688,716.2999877929688,1209,0.0,0.0
2024-09-12 00:00:00+05:30,716.2999877929688,717.9500122070312,707.5,712.1500244140625,712.1500244140625,920,0.0,0.0
2024-09-13 00:00:00+05:30,716.0,730.0,713.8499755859375,725.6500244140625,725.6500244140625,2072,0.0,0.0
2024-09-16 00:00:00+05:30,735.0,735.0,720.9000244140625,725.5499877929688,725.5499877929688,377,0.0,0.0
2024-09-17 00:00:00+05:30,721.1500244140625,723.9500122070312,709.9500122070312,717.5499877929688,717.5499877929688,1765,0.0,0.0
2024-09-18 00:00:00+05:30,730.0,730.0,711.4500122070312,715.5,715.5,2245,0.0,0.0
2024-09-19 00:00:00+05:30,720.0,724.7000122070312,713.3499755859375,723.0,723.0,952,0.0,0.0
2024-09-20 00:00:00+05:30,720.4000244140625,730.0,718.0999755859375,726.5999755859375,726.5999755859375,1838,0.0,0.0
2024-09-23 00:00:00+05:30,726.0,728.2000122070312,680.5,704.25,704.25,6817,0.0,0.0
2024-09-24 00:00:00+05:30,689.0,722.0,681.5499877929688,713.75,713.75,4950,0.0,0.0
2024-09-25 00:00:00+05:30,713.0,724.5,710.0499877929688,719.75,719.75,2243,0.0,0.0
2024-09-26 00:00:00+05:30,718.0,719.3499755859375,701.3499755859375,705.6500244140625,705.6500244140625,1759,0.0,0.0
2024-09-27 00:00:00+05:30,705.1500244140625,711.0,695.0499877929688,699.5999755859375,699.5999755859375,1981,0.0,0.0
2024-09-30 00:00:00+05:30,702.2999877929688,735.0,698.0,728.4500122070312,728.4500122070312,3398,0.0,0.0
2024-10-01 00:00:00+05:30,735.9500122070312,739.4500122070312,725.0,737.2999877929688,737.2999877929688,2127,0.0,0.0
2024-10-03 00:00:00+05:30,715.0,737.0,715.0,725.4000244140625,725.4000244140625,4228,0.0,0.0
2024-10-04 00:00:00+05:30,719.75,732.5499877929688,705.0499877929688,729.4500122070312,729.4500122070312,3272,0.0,0.0
2024-10-07 00:00:00+05:30,731.0499877929688,731.0499877929688,695.5499877929688,701.2999877929688,701.2999877929688,6108,0.0,0.0
2024-10-08 00:00:00+05:30,701.1500244140625,719.4500122070312,701.1500244140625,717.25,717.25,709,0.0,0.0
2024-10-09 00:00:00+05:30,714.5499877929688,715.0999755859375,704.0,711.3499755859375,711.3499755859375,1666,0.0,0.0
2024-10-10 00:00:00+05:30,725.9500122070312,725.9500122070312,709.3499755859375,717.25,717.25,1139,0.0,0.0
2024-10-11 00:00:00+05:30,725.75,725.75,704.4000244140625,719.75,719.75,2012,0.0,0.0
2024-10-14 00:00:00+05:30,695.0,720.5999755859375,695.0,707.3499755859375,707.3499755859375,312,0.0,0.0
2024-10-15 00:00:00+05:30,693.2000122070312,714.0499877929688,693.2000122070312,703.3499755859375,703.3499755859375,1697,0.0,0.0
2024-10-16 00:00:00+05:30,703.3499755859375,707.0499877929688,694.6500244140625,699.4500122070312,699.4500122070312,1078,0.0,0.0
2024-10-17 00:00:00+05:30,700.0499877929688,712.2999877929688,697.5,703.5499877929688,703.5499877929688,368,0.0,0.0
2024-10-18 00:00:00+05:30,695.0499877929688,706.3499755859375,692.8499755859375,703.75,703.75,1417,0.0,0.0
2024-10-21 00:00:00+05:30,697.0,703.1500244140625,686.0999755859375,691.5999755859375,691.5999755859375,3220,0.0,0.0
2024-10-22 00:00:00+05:30,697.0,697.0,681.0,682.4500122070312,682.4500122070312,986,0.0,0.0
2024-10-23 00:00:00+05:30,682.4500122070312,684.5999755859375,661.9000244140625,681.2999877929688,681.2999877929688,2468,0.0,0.0
2024-10-24 00:00:00+05:30,694.2000122070312,694.2000122070312,674.5,684.25,684.25,628,0.0,0.0
2024-10-25 00:00:00+05:30,672.0,684.4500122070312,645.9000244140625,660.3499755859375,660.3499755859375,1998,0.0,0.0
2024-10-28 00:00:00+05:30,655.1500244140625,684.0,644.3499755859375,676.75,676.75,2329,0.0,0.0
2024-10-29 00:00:00+05:30,676.0,683.5,646.4000244140625,651.0,651.0,3846,0.0,0.0
2024-10-31 00:00:00+05:30,700.0,700.0,639.0,643.9500122070312,643.9500122070312,947,0.0,0.0
2024-11-01 00:00:00+05:30,645.0,662.3499755859375,635.9500122070312,651.25,651.25,802,0.0,0.0
2024-11-04 00:00:00+05:30,664.2999877929688,664.2999877929688,630.3499755859375,649.25,649.25,2279,0.0,0.0
2024-11-06 00:00:00+05:30,673.9500122070312,673.9500122070312,663.9000244140625,670.4500122070312,670.4500122070312,1266,0.0,0.0
2024-11-07 00:00:00+05:30,699.0,699.0,668.2999877929688,674.25,674.25,558,0.0,0.0
2024-11-08 00:00:00+05:30,668.0,685.5499877929688,658.9000244140625,682.8499755859375,682.8499755859375,1497,0.0,0.0
2024-11-11 00:00:00+05:30,682.8499755859375,702.0,663.0,686.4500122070312,686.4500122070312,654,0.0,0.0
2024-11-12 00:00:00+05:30,700.0,700.0,666.9500122070312,671.9000244140625,671.9000244140625,779,0.0,0.0
2024-11-13 00:00:00+05:30,699.0,699.0,635.7999877929688,654.25,654.25,418,0.0,0.0
2024-11-14 00:00:00+05:30,671.9500122070312,671.9500122070312,640.0,643.9500122070312,643.9500122070312,223,0.0,0.0
2024-11-18 00:00:00+05:30,640.0499877929688,659.4500122070312,637.8499755859375,643.9500122070312,643.9500122070312,781,0.0,0.0
2024-11-19 00:00:00+05:30,657.9500122070312,673.9500122070312,640.0,642.2000122070312,642.2000122070312,792,0.0,0.0
2024-11-21 00:00:00+05:30,632.2000122070312,638.5499877929688,621.5499877929688,624.3499755859375,624.3499755859375,579,0.0,0.0
2024-11-22 00:00:00+05:30,629.9500122070312,644.7000122070312,621.6500244140625,642.0999755859375,642.0999755859375,5278,0.0,0.0
2024-11-25 00:00:00+05:30,650.0,664.7999877929688,645.0,658.9000244140625,658.9000244140625,1200,0.0,0.0
2024-11-26 00:00:00+05:30,666.0,666.0,657.0,663.6500244140625,663.6500244140625,812,0.0,0.0
2024-11-27 00:00:00+05:30,666.9500122070312,689.7000122070312,666.9500122070312,686.4500122070312,686.4500122070312,3297,0.0,0.0
2024-11-28 00:00:00+05:30,693.9000244140625,700.0,679.4000244140625,698.7000122070312,698.7000122070312,878,0.0,0.0
2024-11-29 00:00:00+05:30,699.2999877929688,699.2999877929688,690.0999755859375,693.75,693.75,533,0.0,0.0
2024-12-02 00:00:00+05:30,691.75,696.0,690.4000244140625,691.0499877929688,691.0499877929688,799,0.0,0.0
2024-12-03 00:00:00+05:30,667.0499877929688,695.5999755859375,667.0499877929688,693.0,693.0,141,0.0,0.0
2024-12-04 00:00:00+05:30,693.4000244140625,733.0,693.3499755859375,722.4000244140625,722.4000244140625,1439,0.0,0.0
2024-12-05 00:00:00+05:30,728.3499755859375,728.3499755859375,704.9000244140625,711.5,711.5,1303,0.0,0.0
2024-12-06 00:00:00+05:30,720.0,720.0,659.5999755859375,702.25,702.25,19390,0.0,0.0
2024-12-09 00:00:00+05:30,716.2999877929688,716.2999877929688,689.4000244140625,698.2999877929688,698.2999877929688,893,0.0,0.0
2024-12-10 00:00:00+05:30,711.8499755859375,711.8499755859375,693.5,696.75,696.75,1509,0.0,0.0
2024-12-11 00:00:00+05:30,709.9500122070312,715.0,693.7999877929688,703.9500122070312,703.9500122070312,663,0.0,0.0
2024-12-12 00:00:00+05:30,706.0,706.0,694.5,699.2000122070312,699.2000122070312,1003,0.0,0.0
2024-12-13 00:00:00+05:30,697.2000122070312,702.0,689.2999877929688,692.7999877929688,692.7999877929688,388,0.0,0.0
2024-12-16 00:00:00+05:30,700.0999755859375,700.0999755859375,680.0,683.6500244140625,683.6500244140625,760,0.0,0.0
2024-12-17 00:00:00+05:30,671.0,685.4000244140625,666.0,668.75,668.75,807,0.0,0.0
2024-12-18 00:00:00+05:30,668.75,673.8499755859375,650.0,651.1500244140625,651.1500244140625,1993,0.0,0.0
2024-12-19 00:00:00+05:30,650.0499877929688,673.2000122070312,650.0,666.5499877929688,666.5499877929688,396,0.0,0.0
2024-12-20 00:00:00+05:30,668.7000122070312,677.8499755859375,656.4500122070312,663.0,663.0,395,0.0,0.0
2024-12-23 00:00:00+05:30,666.8499755859375,666.8499755859375,646.0499877929688,650.7999877929688,650.7999877929688,562,0.0,0.0
2024-12-24 00:00:00+05:30,650.7999877929688,666.1500244140625,643.0,656.3499755859375,656.3499755859375,587,0.0,0.0
2024-12-26 00:00:00+05:30,655.6500244140625,656.9500122070312,640.0,645.0999755859375,645.0999755859375,2601,0.0,0.0
2024-12-27 00:00:00+05:30,637.0499877929688,649.5,637.0499877929688,645.3499755859375,645.3499755859375,972,0.0,0.0
2024-12-30 00:00:00+05:30,641.9000244140625,647.5499877929688,637.3499755859375,644.4000244140625,644.4000244140625,1172,0.0,0.0
2024-12-31 00:00:00+05:30,625.0999755859375,652.4500122070312,625.0999755859375,637.9500122070312,637.9500122070312,340,0.0,0.0
2025-01-01 00:00:00+05:30,636.9500122070312,662.9000244140625,636.0,652.75,652.75,397,0.0,0.0
2025-01-02 00:00:00+05:30,656.0999755859375,661.75,645.0999755859375,653.4000244140625,653.4000244140625,573,0.0,0.0
2025-01-03 00:00:00+05:30,648.0,654.6500244140625,640.0,643.7000122070312,643.7000122070312,1209,0.0,0.0
2025-01-06 00:00:00+05:30,640.5499877929688,640.5499877929688,631.0499877929688,634.6500244140625,634.6500244140625,602,0.0,0.0
2025-01-07 00:00:00+05:30,600.0499877929688,635.0,600.0499877929688,633.6500244140625,633.6500244140625,331,0.0,0.0
2025-01-08 00:00:00+05:30,630.0,633.5999755859375,623.0,624.5499877929688,624.5499877929688,542,0.0,0.0
2025-01-09 00:00:00+05:30,612.0999755859375,623.0499877929688,610.7000122070312,618.8499755859375,618.8499755859375,831,0.0,0.0
2025-01-10 00:00:00+05:30,618.8499755859375,618.8499755859375,605.0,608.0999755859375,608.0999755859375,317,0.0,0.0
2025-01-13 00:00:00+05:30,600.0499877929688,602.8499755859375,562.25,570.0,570.0,6098,0.0,0.0
2025-01-14 00:00:00+05:30,594.2999877929688,595.0,586.25,586.75,586.75,1930,0.0,0.0
2025-01-15 00:00:00+05:30,588.7999877929688,596.0,577.4000244140625,591.5999755859375,591.5999755859375,402,0.0,0.0
2025-01-16 00:00:00+05:30,580.7999877929688,600.0,580.7999877929688,584.5999755859375,584.5999755859375,373,0.0,0.0
2025-01-17 00:00:00+05:30,583.2999877929688,590.4000244140625,575.5999755859375,582.0,582.0,84,0.0,0.0
2025-01-20 00:00:00+05:30,588.0,590.3499755859375,577.9500122070312,579.9000244140625,579.9000244140625,719,0.0,0.0
2025-01-21 00:00:00+05:30,589.9500122070312,590.0,567.0,569.75,569.75,1968,0.0,0.0
2025-01-22 00:00:00+05:30,585.0,585.0,537.0,545.8499755859375,545.8499755859375,1726,0.0,0.0
2025-01-23 00:00:00+05:30,542.25,552.0,531.9000244140625,536.7999877929688,536.7999877929688,3401,0.0,0.0
2025-01-24 00:00:00+05:30,541.5,541.5,523.4500122070312,529.0,529.0,1276,0.0,0.0
2025-01-27 00:00:00+05:30,532.0,532.0,490.95001220703125,499.1000061035156,499.1000061035156,4552,0.0,0.0
2025-01-28 00:00:00+05:30,538.4000244140625,538.4000244140625,473.5,483.8999938964844,483.8999938964844,5281,0.0,0.0
2025-01-29 00:00:00+05:30,500.0,527.0,500.0,506.1000061035156,506.1000061035156,4183,0.0,0.0
2025-01-30 00:00:00+05:30,505.0,518.0999755859375,492.5,500.45001220703125,500.45001220703125,12496,0.0,0.0
2025-01-31 00:00:00+05:30,495.20001220703125,511.8999938964844,495.20001220703125,509.75,509.75,2136,0.0,0.0
2025-02-01 00:00:00+05:30,538.9500122070312,538.9500122070312,505.5,506.45001220703125,506.45001220703125,315,0.0,0.0
2025-02-03 00:00:00+05:30,516.5999755859375,533.0999755859375,503.25,524.0499877929688,524.0499877929688,1269,0.0,0.0
2025-02-04 00:00:00+05:30,522.5499877929688,528.0999755859375,515.5999755859375,518.5,518.5,1854,0.0,0.0
2025-02-05 00:00:00+05:30,518.4000244140625,519.2000122070312,513.2000122070312,513.6500244140625,513.6500244140625,612,0.0,0.0
2025-02-06 00:00:00+05:30,514.7999877929688,515.0,501.1000061035156,505.54998779296875,505.54998779296875,1173,0.0,0.0
2025-02-07 00:00:00+05:30,524.0,524.0,483.1000061035156,498.25,498.25,3610,0.0,0.0
2025-02-10 00:00:00+05:30,499.0,512.7999877929688,494.95001220703125,502.95001220703125,502.95001220703125,3529,0.0,0.0
2025-02-11 00:00:00+05:30,501.95001220703125,501.95001220703125,466.04998779296875,481.20001220703125,481.20001220703125,5711,0.0,0.0
2025-02-12 00:00:00+05:30,475.1000061035156,480.3999938964844,458.3999938964844,469.04998779296875,469.04998779296875,3634,0.0,0.0
2025-02-13 00:00:00+05:30,470.29998779296875,480.0,467.5,473.6000061035156,473.6000061035156,1165,0.0,0.0
2025-02-14 00:00:00+05:30,483.1000061035156,483.1000061035156,460.0,461.75,461.75,2084,0.0,0.0
2025-02-17 00:00:00+05:30,454.0,471.1000061035156,450.0,466.54998779296875,466.54998779296875,1828,0.0,0.0
2025-02-18 00:00:00+05:30,460.20001220703125,464.3999938964844,443.8999938964844,457.5,457.5,7146,0.0,0.0
2025-02-19 00:00:00+05:30,457.29998779296875,460.45001220703125,432.04998779296875,436.1499938964844,436.1499938964844,15236,0.0,0.0
2025-02-20 00:00:00+05:30,432.0,448.5,428.8500061035156,443.20001220703125,443.20001220703125,11484,0.0,0.0
2025-02-21 00:00:00+05:30,435.04998779296875,449.0,435.04998779296875,438.70001220703125,438.70001220703125,5309,0.0,0.0
2025-02-24 00:00:00+05:30,447.5,447.5,420.70001220703125,425.3999938964844,425.3999938964844,7395,0.0,0.0
2025-02-25 00:00:00+05:30,436.1000061035156,442.3500061035156,427.0,439.04998779296875,439.04998779296875,681,0.0,0.0
2025-02-27 00:00:00+05:30,439.1000061035156,459.8999938964844,427.25,438.8500061035156,438.8500061035156,4712,0.0,0.0
