Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,20.899999618530273,20.899999618530273,19.90999984741211,19.969999313354492,19.969999313354492,5769,0.0,0.0
2024-05-31 00:00:00+05:30,20.06999969482422,20.06999969482422,19.600000381469727,19.709999084472656,19.709999084472656,8785,0.0,0.0
2024-06-03 00:00:00+05:30,19.600000381469727,20.079999923706055,19.600000381469727,19.75,19.75,66433,0.0,0.0
2024-06-04 00:00:00+05:30,19.860000610351562,20.149999618530273,18.0,18.510000228881836,18.510000228881836,10548,0.0,0.0
2024-06-05 00:00:00+05:30,19.0,19.139999389648438,17.43000030517578,18.209999084472656,18.209999084472656,14019,0.0,0.0
2024-06-06 00:00:00+05:30,18.56999969482422,19.43000030517578,18.40999984741211,19.43000030517578,19.43000030517578,21356,0.0,0.0
2024-06-07 00:00:00+05:30,19.81999969482422,21.25,19.440000534057617,19.950000762939453,19.950000762939453,29314,0.0,0.0
2024-06-10 00:00:00+05:30,19.020000457763672,20.399999618530273,19.020000457763672,20.3799991607666,20.3799991607666,3595,0.0,0.0
2024-06-11 00:00:00+05:30,21.0,21.0,19.899999618530273,20.209999084472656,20.209999084472656,44062,0.0,0.0
2024-06-12 00:00:00+05:30,20.25,20.479999542236328,20.0,20.1200008392334,20.1200008392334,69345,0.0,0.0
2024-06-13 00:00:00+05:30,20.1200008392334,20.1200008392334,19.81999969482422,19.940000534057617,19.940000534057617,7839,0.0,0.0
2024-06-14 00:00:00+05:30,19.90999984741211,20.799999237060547,19.8700008392334,19.969999313354492,19.969999313354492,42858,0.0,0.0
2024-06-18 00:00:00+05:30,19.610000610351562,20.489999771118164,19.610000610351562,19.829999923706055,19.829999923706055,23285,0.0,0.0
2024-06-19 00:00:00+05:30,20.190000534057617,20.190000534057617,19.079999923706055,19.110000610351562,19.110000610351562,23104,0.0,0.0
2024-06-20 00:00:00+05:30,19.110000610351562,19.40999984741211,19.06999969482422,19.100000381469727,19.100000381469727,9739,0.0,0.0
2024-06-21 00:00:00+05:30,19.450000762939453,19.5,19.0,19.440000534057617,19.440000534057617,35134,0.0,0.0
2024-06-24 00:00:00+05:30,19.010000228881836,20.100000381469727,19.010000228881836,19.3700008392334,19.3700008392334,31323,0.0,0.0
2024-06-25 00:00:00+05:30,19.280000686645508,19.84000015258789,19.209999084472656,19.360000610351562,19.360000610351562,20028,0.0,0.0
2024-06-26 00:00:00+05:30,19.520000457763672,19.700000762939453,19.170000076293945,19.3700008392334,19.3700008392334,69408,0.0,0.0
2024-06-27 00:00:00+05:30,19.3700008392334,19.68000030517578,18.979999542236328,19.579999923706055,19.579999923706055,7749,0.0,0.0
2024-06-28 00:00:00+05:30,19.06999969482422,19.75,19.06999969482422,19.610000610351562,19.610000610351562,9558,0.0,0.0
2024-07-01 00:00:00+05:30,19.899999618530273,20.709999084472656,19.709999084472656,20.540000915527344,20.540000915527344,40745,0.0,0.0
2024-07-02 00:00:00+05:30,20.93000030517578,21.700000762939453,19.90999984741211,21.09000015258789,21.09000015258789,108625,0.0,0.0
2024-07-03 00:00:00+05:30,21.09000015258789,21.700000762939453,20.850000381469727,20.950000762939453,20.950000762939453,12591,0.0,0.0
2024-07-04 00:00:00+05:30,20.610000610351562,20.989999771118164,20.18000030517578,20.25,20.25,9715,0.0,0.0
2024-07-05 00:00:00+05:30,20.579999923706055,21.450000762939453,19.780000686645508,20.729999542236328,20.729999542236328,21315,0.0,0.0
2024-07-08 00:00:00+05:30,21.139999389648438,21.649999618530273,20.0,21.0,21.0,22987,0.0,0.0
2024-07-09 00:00:00+05:30,20.510000228881836,21.739999771118164,20.510000228881836,20.969999313354492,20.969999313354492,29833,0.0,0.0
2024-07-10 00:00:00+05:30,20.969999313354492,21.079999923706055,20.299999237060547,20.530000686645508,20.530000686645508,27629,0.0,0.0
2024-07-11 00:00:00+05:30,21.0,21.0,20.329999923706055,20.3700008392334,20.3700008392334,2983,0.0,0.0
2024-07-12 00:00:00+05:30,20.489999771118164,21.18000030517578,20.350000381469727,20.979999542236328,20.979999542236328,27992,0.0,0.0
2024-07-15 00:00:00+05:30,21.399999618530273,21.399999618530273,20.6299991607666,20.639999389648438,20.639999389648438,2379,0.0,0.0
2024-07-16 00:00:00+05:30,20.5,20.729999542236328,20.100000381469727,20.270000457763672,20.270000457763672,2627,0.0,0.0
2024-07-18 00:00:00+05:30,20.100000381469727,21.100000381469727,19.8700008392334,20.3799991607666,20.3799991607666,7148,0.0,0.0
2024-07-19 00:00:00+05:30,20.68000030517578,20.68000030517578,19.709999084472656,20.15999984741211,20.15999984741211,6686,0.0,0.0
2024-07-22 00:00:00+05:30,20.790000915527344,20.790000915527344,19.799999237060547,19.850000381469727,19.850000381469727,6045,0.0,0.0
2024-07-23 00:00:00+05:30,19.559999465942383,20.09000015258789,19.0,19.600000381469727,19.600000381469727,18082,0.0,0.0
2024-07-24 00:00:00+05:30,19.899999618530273,21.559999465942383,19.600000381469727,21.559999465942383,21.559999465942383,79879,0.0,0.0
2024-07-25 00:00:00+05:30,21.559999465942383,23.219999313354492,21.239999771118164,21.780000686645508,21.780000686645508,74074,0.0,0.0
2024-07-26 00:00:00+05:30,22.200000762939453,22.200000762939453,21.200000762939453,21.270000457763672,21.270000457763672,20218,0.0,0.0
2024-07-29 00:00:00+05:30,20.84000015258789,21.360000610351562,20.729999542236328,20.969999313354492,20.969999313354492,14703,0.0,0.0
2024-07-30 00:00:00+05:30,20.549999237060547,21.489999771118164,20.549999237060547,21.18000030517578,21.18000030517578,27244,0.0,0.0
2024-07-31 00:00:00+05:30,21.59000015258789,21.59000015258789,20.6200008392334,20.790000915527344,20.790000915527344,23607,0.0,0.0
2024-08-01 00:00:00+05:30,21.540000915527344,21.540000915527344,20.389999389648438,20.530000686645508,20.530000686645508,3576,0.0,0.0
2024-08-02 00:00:00+05:30,20.610000610351562,21.030000686645508,19.700000762939453,20.829999923706055,20.829999923706055,19378,0.0,0.0
2024-08-05 00:00:00+05:30,20.40999984741211,20.40999984741211,19.399999618530273,19.940000534057617,19.940000534057617,79789,0.0,0.0
2024-08-06 00:00:00+05:30,19.450000762939453,20.229999542236328,19.200000762939453,19.459999084472656,19.459999084472656,12535,0.0,0.0
2024-08-07 00:00:00+05:30,19.799999237060547,21.200000762939453,19.0,20.280000686645508,20.280000686645508,64388,0.0,0.0
2024-08-08 00:00:00+05:30,20.690000534057617,20.799999237060547,20.049999237060547,20.06999969482422,20.06999969482422,5954,0.0,0.0
2024-08-09 00:00:00+05:30,20.440000534057617,22.799999237060547,20.440000534057617,21.809999465942383,21.809999465942383,162874,0.0,0.0
2024-08-12 00:00:00+05:30,22.049999237060547,22.25,21.360000610351562,21.3700008392334,21.3700008392334,24911,0.0,0.0
2024-08-13 00:00:00+05:30,21.790000915527344,21.790000915527344,20.209999084472656,20.260000228881836,20.260000228881836,7708,0.0,0.0
2024-08-14 00:00:00+05:30,20.65999984741211,20.65999984741211,19.889999389648438,19.950000762939453,19.950000762939453,6098,0.0,0.0
2024-08-16 00:00:00+05:30,20.350000381469727,20.450000762939453,19.969999313354492,20.190000534057617,20.190000534057617,3882,0.0,0.0
2024-08-19 00:00:00+05:30,20.799999237060547,22.739999771118164,20.1299991607666,22.31999969482422,22.31999969482422,64758,0.0,0.0
2024-08-20 00:00:00+05:30,24.899999618530273,25.25,21.989999771118164,23.420000076293945,23.420000076293945,181924,0.0,0.0
2024-08-21 00:00:00+05:30,24.0,24.68000030517578,22.8799991607666,23.09000015258789,23.09000015258789,23607,0.0,0.0
2024-08-22 00:00:00+05:30,23.549999237060547,23.700000762939453,22.469999313354492,22.549999237060547,22.549999237060547,74860,0.0,0.0
2024-08-23 00:00:00+05:30,22.799999237060547,23.299999237060547,22.110000610351562,22.190000534057617,22.190000534057617,8478,0.0,0.0
2024-08-26 00:00:00+05:30,21.850000381469727,23.079999923706055,21.850000381469727,22.600000381469727,22.600000381469727,12929,0.0,0.0
2024-08-28 00:00:00+05:30,21.8799991607666,21.889999389648438,20.850000381469727,20.90999984741211,20.90999984741211,49194,0.0,0.0
2024-08-29 00:00:00+05:30,21.329999923706055,21.329999923706055,20.75,20.81999969482422,20.81999969482422,8285,0.0,0.0
2024-08-30 00:00:00+05:30,20.709999084472656,21.25,20.420000076293945,21.020000457763672,21.020000457763672,24937,0.0,0.0
2024-09-02 00:00:00+05:30,21.5,22.540000915527344,20.670000076293945,22.229999542236328,22.229999542236328,76482,0.0,0.0
2024-09-03 00:00:00+05:30,22.670000076293945,22.75,21.950000762939453,22.59000015258789,22.59000015258789,37338,0.0,0.0
2024-09-04 00:00:00+05:30,21.549999237060547,22.40999984741211,21.549999237060547,21.989999771118164,21.989999771118164,28947,0.0,0.0
2024-09-05 00:00:00+05:30,21.899999618530273,22.600000381469727,21.899999618530273,22.0,22.0,23869,0.0,0.0
2024-09-06 00:00:00+05:30,22.0,22.399999618530273,21.5,21.90999984741211,21.90999984741211,33153,0.0,0.0
2024-09-09 00:00:00+05:30,22.350000381469727,22.420000076293945,21.520000457763672,21.760000228881836,21.760000228881836,36077,0.0,0.0
2024-09-10 00:00:00+05:30,22.200000762939453,22.290000915527344,21.920000076293945,21.940000534057617,21.940000534057617,1431,0.0,0.0
2024-09-11 00:00:00+05:30,21.510000228881836,22.440000534057617,21.510000228881836,22.059999465942383,22.059999465942383,33625,0.0,0.0
2024-09-12 00:00:00+05:30,21.899999618530273,22.3700008392334,21.0,21.530000686645508,21.530000686645508,29660,0.0,0.0
2024-09-13 00:00:00+05:30,21.600000381469727,22.489999771118164,21.600000381469727,21.950000762939453,21.950000762939453,60087,0.0,0.0
2024-09-16 00:00:00+05:30,22.3799991607666,22.399999618530273,21.780000686645508,21.799999237060547,21.799999237060547,5870,0.0,0.0
2024-09-17 00:00:00+05:30,21.81999969482422,21.920000076293945,21.520000457763672,21.799999237060547,21.799999237060547,7018,0.0,0.0
2024-09-18 00:00:00+05:30,21.31999969482422,21.8700008392334,20.850000381469727,21.06999969482422,21.06999969482422,25293,0.0,0.0
2024-09-19 00:00:00+05:30,21.43000030517578,21.43000030517578,20.450000762939453,20.489999771118164,20.489999771118164,20077,0.0,0.0
2024-09-20 00:00:00+05:30,20.899999618530273,21.350000381469727,20.719999313354492,21.100000381469727,21.100000381469727,1383,0.0,0.0
2024-09-23 00:00:00+05:30,21.479999542236328,21.479999542236328,20.719999313354492,20.84000015258789,20.84000015258789,11153,0.0,0.0
2024-09-24 00:00:00+05:30,20.520000457763672,21.280000686645508,20.520000457763672,20.899999618530273,20.899999618530273,19295,0.0,0.0
2024-09-25 00:00:00+05:30,21.31999969482422,21.31999969482422,20.0,20.049999237060547,20.049999237060547,33860,0.0,0.0
2024-09-26 00:00:00+05:30,20.350000381469727,20.399999618530273,19.940000534057617,20.260000228881836,20.260000228881836,13957,0.0,0.0
2024-09-27 00:00:00+05:30,21.200000762939453,21.200000762939453,20.0,20.110000610351562,20.110000610351562,21825,0.0,0.0
2024-09-30 00:00:00+05:30,20.5,20.59000015258789,20.0,20.110000610351562,20.110000610351562,20602,0.0,0.0
2024-10-01 00:00:00+05:30,20.010000228881836,20.989999771118164,20.010000228881836,20.829999923706055,20.829999923706055,11829,0.0,0.0
2024-10-03 00:00:00+05:30,20.829999923706055,20.829999923706055,19.899999618530273,20.170000076293945,20.170000076293945,17273,0.0,0.0
2024-10-04 00:00:00+05:30,20.56999969482422,20.56999969482422,19.520000457763672,19.649999618530273,19.649999618530273,21258,0.0,0.0
2024-10-07 00:00:00+05:30,19.40999984741211,19.649999618530273,18.649999618530273,18.93000030517578,18.93000030517578,31988,0.0,0.0
2024-10-08 00:00:00+05:30,18.25,19.690000534057617,18.25,19.309999465942383,19.309999465942383,11266,0.0,0.0
2024-10-09 00:00:00+05:30,19.670000076293945,20.649999618530273,19.15999984741211,20.059999465942383,20.059999465942383,36853,0.0,0.0
2024-10-10 00:00:00+05:30,20.989999771118164,20.989999771118164,20.15999984741211,20.350000381469727,20.350000381469727,3572,0.0,0.0
2024-10-11 00:00:00+05:30,20.440000534057617,20.5,19.850000381469727,19.979999542236328,19.979999542236328,4966,0.0,0.0
2024-10-14 00:00:00+05:30,19.920000076293945,20.139999389648438,19.65999984741211,19.770000457763672,19.770000457763672,9305,0.0,0.0
2024-10-15 00:00:00+05:30,19.540000915527344,19.790000915527344,19.5,19.56999969482422,19.56999969482422,1558,0.0,0.0
2024-10-16 00:00:00+05:30,19.329999923706055,19.709999084472656,19.06999969482422,19.489999771118164,19.489999771118164,8084,0.0,0.0
2024-10-17 00:00:00+05:30,19.280000686645508,19.299999237060547,18.799999237060547,18.950000762939453,18.950000762939453,18101,0.0,0.0
2024-10-18 00:00:00+05:30,18.780000686645508,19.200000762939453,18.559999465942383,19.09000015258789,19.09000015258789,16969,0.0,0.0
2024-10-21 00:00:00+05:30,19.43000030517578,19.56999969482422,18.649999618530273,18.770000457763672,18.770000457763672,10970,0.0,0.0
2024-10-22 00:00:00+05:30,19.299999237060547,19.299999237060547,18.010000228881836,18.020000457763672,18.020000457763672,15617,0.0,0.0
2024-10-23 00:00:00+05:30,18.40999984741211,18.40999984741211,17.100000381469727,17.350000381469727,17.350000381469727,7442,0.0,0.0
2024-10-24 00:00:00+05:30,17.049999237060547,17.940000534057617,17.049999237060547,17.799999237060547,17.799999237060547,2062,0.0,0.0
2024-10-25 00:00:00+05:30,17.440000534057617,17.799999237060547,17.200000762939453,17.350000381469727,17.350000381469727,1594,0.0,0.0
2024-10-28 00:00:00+05:30,17.719999313354492,17.75,17.139999389648438,17.15999984741211,17.15999984741211,2633,0.0,0.0
2024-10-29 00:00:00+05:30,17.790000915527344,17.790000915527344,17.100000381469727,17.239999771118164,17.239999771118164,21882,0.0,0.0
2024-10-31 00:00:00+05:30,17.31999969482422,18.5,17.31999969482422,17.940000534057617,17.940000534057617,7970,0.0,0.0
2024-11-01 00:00:00+05:30,18.31999969482422,18.799999237060547,17.889999389648438,18.729999542236328,18.729999542236328,11096,0.0,0.0
2024-11-04 00:00:00+05:30,19.100000381469727,19.950000762939453,18.969999313354492,19.200000762939453,19.200000762939453,59383,0.0,0.0
2024-11-06 00:00:00+05:30,19.6200008392334,19.6200008392334,19.010000228881836,19.40999984741211,19.40999984741211,5194,0.0,0.0
2024-11-07 00:00:00+05:30,18.809999465942383,19.5,18.809999465942383,19.190000534057617,19.190000534057617,16316,0.0,0.0
2024-11-08 00:00:00+05:30,19.450000762939453,19.469999313354492,18.5,18.739999771118164,18.739999771118164,7323,0.0,0.0
2024-11-11 00:00:00+05:30,19.579999923706055,19.579999923706055,18.520000457763672,19.040000915527344,19.040000915527344,6273,0.0,0.0
2024-11-12 00:00:00+05:30,19.459999084472656,19.459999084472656,18.049999237060547,18.200000762939453,18.200000762939453,3148,0.0,0.0
2024-11-13 00:00:00+05:30,17.920000076293945,18.219999313354492,17.100000381469727,17.270000457763672,17.270000457763672,15866,0.0,0.0
2024-11-14 00:00:00+05:30,17.229999542236328,17.700000762939453,17.229999542236328,17.540000915527344,17.540000915527344,3841,0.0,0.0
2024-11-18 00:00:00+05:30,17.299999237060547,17.700000762939453,16.75,17.15999984741211,17.15999984741211,2843,0.0,0.0
2024-11-19 00:00:00+05:30,17.200000762939453,17.59000015258789,16.670000076293945,16.899999618530273,16.899999618530273,17145,0.0,0.0
2024-11-21 00:00:00+05:30,17.989999771118164,17.989999771118164,16.290000915527344,16.3700008392334,16.3700008392334,2778,0.0,0.0
2024-11-22 00:00:00+05:30,16.700000762939453,16.899999618530273,16.360000610351562,16.75,16.75,5453,0.0,0.0
2024-11-25 00:00:00+05:30,19.0,19.0,16.940000534057617,17.170000076293945,17.170000076293945,18117,0.0,0.0
2024-11-26 00:00:00+05:30,18.450000762939453,18.450000762939453,17.0,17.1200008392334,17.1200008392334,5559,0.0,0.0
2024-11-27 00:00:00+05:30,17.489999771118164,17.56999969482422,17.100000381469727,17.3700008392334,17.3700008392334,4490,0.0,0.0
2024-11-28 00:00:00+05:30,17.700000762939453,18.1299991607666,17.209999084472656,17.739999771118164,17.739999771118164,18327,0.0,0.0
2024-11-29 00:00:00+05:30,17.989999771118164,18.139999389648438,17.65999984741211,17.8700008392334,17.8700008392334,4717,0.0,0.0
2024-12-02 00:00:00+05:30,18.100000381469727,19.299999237060547,18.020000457763672,18.850000381469727,18.850000381469727,24435,0.0,0.0
2024-12-03 00:00:00+05:30,19.229999542236328,19.229999542236328,18.809999465942383,18.920000076293945,18.920000076293945,2200,0.0,0.0
2024-12-04 00:00:00+05:30,18.799999237060547,19.799999237060547,18.770000457763672,19.0,19.0,20926,0.0,0.0
2024-12-05 00:00:00+05:30,19.299999237060547,19.5,18.780000686645508,19.290000915527344,19.290000915527344,7060,0.0,0.0
2024-12-06 00:00:00+05:30,19.010000228881836,19.389999389648438,18.989999771118164,19.049999237060547,19.049999237060547,3286,0.0,0.0
2024-12-09 00:00:00+05:30,19.420000076293945,20.540000915527344,19.3700008392334,19.860000610351562,19.860000610351562,14492,0.0,0.0
2024-12-10 00:00:00+05:30,20.010000228881836,20.010000228881836,19.299999237060547,19.530000686645508,19.530000686645508,13015,0.0,0.0
2024-12-11 00:00:00+05:30,19.899999618530273,19.899999618530273,19.190000534057617,19.280000686645508,19.280000686645508,798,0.0,0.0
2024-12-12 00:00:00+05:30,19.5,19.5,19.079999923706055,19.219999313354492,19.219999313354492,1774,0.0,0.0
2024-12-13 00:00:00+05:30,19.010000228881836,19.459999084472656,18.610000610351562,18.969999313354492,18.969999313354492,849,0.0,0.0
2024-12-16 00:00:00+05:30,19.350000381469727,20.020000457763672,18.899999618530273,19.6299991607666,19.6299991607666,6946,0.0,0.0
2024-12-17 00:00:00+05:30,19.690000534057617,19.690000534057617,18.780000686645508,19.010000228881836,19.010000228881836,14959,0.0,0.0
2024-12-18 00:00:00+05:30,18.809999465942383,19.219999313354492,18.6200008392334,18.75,18.75,16401,0.0,0.0
2024-12-19 00:00:00+05:30,18.510000228881836,19.0,18.399999618530273,18.760000228881836,18.760000228881836,10484,0.0,0.0
2024-12-20 00:00:00+05:30,18.5,19.100000381469727,18.5,18.719999313354492,18.719999313354492,11919,0.0,0.0
2024-12-23 00:00:00+05:30,19.989999771118164,19.989999771118164,18.040000915527344,18.149999618530273,18.149999618530273,3481,0.0,0.0
2024-12-24 00:00:00+05:30,21.0,21.0,17.610000610351562,18.010000228881836,18.010000228881836,16347,0.0,0.0
2024-12-26 00:00:00+05:30,20.469999313354492,20.469999313354492,17.709999084472656,17.81999969482422,17.81999969482422,9667,0.0,0.0
2024-12-27 00:00:00+05:30,17.850000381469727,17.969999313354492,17.700000762939453,17.729999542236328,17.729999542236328,7942,0.0,0.0
2024-12-30 00:00:00+05:30,17.8799991607666,17.899999618530273,17.40999984741211,17.639999389648438,17.639999389648438,1774,0.0,0.0
2024-12-31 00:00:00+05:30,17.889999389648438,18.399999618530273,17.639999389648438,18.139999389648438,18.139999389648438,2327,0.0,0.0
2025-01-01 00:00:00+05:30,17.899999618530273,18.520000457763672,17.899999618530273,18.1299991607666,18.1299991607666,3355,0.0,0.0
2025-01-02 00:00:00+05:30,17.81999969482422,20.0,17.81999969482422,18.549999237060547,18.549999237060547,12603,0.0,0.0
2025-01-03 00:00:00+05:30,18.350000381469727,18.700000762939453,18.1299991607666,18.280000686645508,18.280000686645508,6076,0.0,0.0
2025-01-06 00:00:00+05:30,17.959999084472656,18.43000030517578,17.40999984741211,17.489999771118164,17.489999771118164,12984,0.0,0.0
2025-01-07 00:00:00+05:30,18.25,18.25,17.540000915527344,18.100000381469727,18.100000381469727,4973,0.0,0.0
2025-01-08 00:00:00+05:30,18.989999771118164,18.989999771118164,17.93000030517578,17.93000030517578,17.93000030517578,2743,0.0,0.0
2025-01-09 00:00:00+05:30,19.479999542236328,19.479999542236328,17.729999542236328,17.93000030517578,17.93000030517578,804,0.0,0.0
2025-01-10 00:00:00+05:30,18.5,18.5,17.010000228881836,17.170000076293945,17.170000076293945,6828,0.0,0.0
2025-01-13 00:00:00+05:30,17.489999771118164,17.489999771118164,16.559999465942383,16.729999542236328,16.729999542236328,2036,0.0,0.0
2025-01-14 00:00:00+05:30,17.049999237060547,17.06999969482422,16.780000686645508,17.06999969482422,17.06999969482422,1711,0.0,0.0
2025-01-15 00:00:00+05:30,17.350000381469727,17.43000030517578,16.81999969482422,17.0,17.0,6818,0.0,0.0
2025-01-16 00:00:00+05:30,17.200000762939453,17.31999969482422,17.0,17.239999771118164,17.239999771118164,1458,0.0,0.0
2025-01-17 00:00:00+05:30,17.3799991607666,17.399999618530273,16.700000762939453,16.829999923706055,16.829999923706055,6420,0.0,0.0
2025-01-20 00:00:00+05:30,16.950000762939453,17.149999618530273,16.860000610351562,17.100000381469727,17.100000381469727,1508,0.0,0.0
2025-01-21 00:00:00+05:30,17.5,17.5,16.5,16.520000457763672,16.520000457763672,17440,0.0,0.0
2025-01-22 00:00:00+05:30,16.84000015258789,16.84000015258789,16.299999237060547,16.440000534057617,16.440000534057617,10390,0.0,0.0
2025-01-23 00:00:00+05:30,16.260000228881836,17.549999237060547,16.260000228881836,16.700000762939453,16.700000762939453,43677,0.0,0.0
2025-01-24 00:00:00+05:30,16.889999389648438,16.889999389648438,15.0,15.510000228881836,15.510000228881836,14224,0.0,0.0
2025-01-27 00:00:00+05:30,15.279999732971191,15.279999732971191,14.529999732971191,14.680000305175781,14.680000305175781,9783,0.0,0.0
2025-01-28 00:00:00+05:30,14.800000190734863,15.699999809265137,14.369999885559082,15.319999694824219,15.319999694824219,7107,0.0,0.0
2025-01-29 00:00:00+05:30,16.5,16.5,15.5,15.979999542236328,15.979999542236328,6123,0.0,0.0
2025-01-30 00:00:00+05:30,16.0,18.020000457763672,16.0,17.770000457763672,17.770000457763672,52946,0.0,0.0
2025-01-31 00:00:00+05:30,18.25,19.850000381469727,17.799999237060547,19.469999313354492,19.469999313354492,40360,0.0,0.0
2025-02-01 00:00:00+05:30,19.309999465942383,20.850000381469727,18.790000915527344,19.68000030517578,19.68000030517578,18620,0.0,0.0
2025-02-03 00:00:00+05:30,19.68000030517578,19.989999771118164,19.260000228881836,19.6200008392334,19.6200008392334,5547,0.0,0.0
2025-02-04 00:00:00+05:30,19.25,20.010000228881836,19.25,19.8700008392334,19.8700008392334,12329,0.0,0.0
