Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,53.5,54.70000076293945,53.130001068115234,53.31999969482422,53.31999969482422,25401,0.0,0.0
2024-04-01 00:00:00+05:30,54.0099983215332,57.900001525878906,54.0,56.599998474121094,56.599998474121094,12518,0.0,0.0
2024-04-02 00:00:00+05:30,57.720001220703125,59.79999923706055,56.63999938964844,58.95000076293945,58.95000076293945,19534,0.0,0.0
2024-04-03 00:00:00+05:30,60.150001525878906,60.150001525878906,57.75,58.06999969482422,58.06999969482422,30206,0.0,0.0
2024-04-04 00:00:00+05:30,58.0,59.900001525878906,58.0,59.02000045776367,59.02000045776367,22982,0.0,0.0
2024-04-05 00:00:00+05:30,59.4900016784668,59.54999923706055,58.0,58.29999923706055,58.29999923706055,27478,0.0,0.0
2024-04-08 00:00:00+05:30,60.0,60.849998474121094,59.36000061035156,59.970001220703125,59.970001220703125,53059,0.0,0.0
2024-04-09 00:00:00+05:30,60.04999923706055,60.25,58.45000076293945,59.16999816894531,59.16999816894531,14617,0.0,0.0
2024-04-10 00:00:00+05:30,59.849998474121094,64.19999694824219,59.689998626708984,60.90999984741211,60.90999984741211,45875,0.0,0.0
2024-04-12 00:00:00+05:30,63.0,63.0,58.099998474121094,59.65999984741211,59.65999984741211,21843,0.0,0.0
2024-04-15 00:00:00+05:30,54.0099983215332,59.25,54.0099983215332,57.7599983215332,57.7599983215332,32571,0.0,0.0
2024-04-16 00:00:00+05:30,57.5,58.810001373291016,56.95000076293945,58.150001525878906,58.150001525878906,13526,0.0,0.0
2024-04-18 00:00:00+05:30,59.310001373291016,59.400001525878906,57.2400016784668,57.560001373291016,57.560001373291016,4540,0.0,0.0
2024-04-19 00:00:00+05:30,56.939998626708984,57.5,56.25,57.22999954223633,57.22999954223633,30657,0.0,0.0
2024-04-22 00:00:00+05:30,57.81999969482422,59.439998626708984,57.2599983215332,58.279998779296875,58.279998779296875,13763,0.0,0.0
2024-04-23 00:00:00+05:30,58.79999923706055,59.04999923706055,57.70000076293945,58.029998779296875,58.029998779296875,6653,0.0,0.0
2024-04-24 00:00:00+05:30,58.5,59.40999984741211,58.5,58.75,58.75,8989,0.0,0.0
2024-04-25 00:00:00+05:30,58.0,59.79999923706055,58.0,58.619998931884766,58.619998931884766,5707,0.0,0.0
2024-04-26 00:00:00+05:30,58.04999923706055,59.099998474121094,58.04999923706055,58.119998931884766,58.119998931884766,6450,0.0,0.0
2024-04-29 00:00:00+05:30,55.599998474121094,67.80000305175781,55.599998474121094,65.4000015258789,65.4000015258789,150647,0.0,0.0
2024-04-30 00:00:00+05:30,66.33000183105469,66.75,63.5,66.33999633789062,66.33999633789062,130071,0.0,0.0
2024-05-02 00:00:00+05:30,67.80999755859375,70.4000015258789,64.94999694824219,69.3499984741211,69.3499984741211,180771,0.0,0.0
2024-05-03 00:00:00+05:30,70.12999725341797,70.19999694824219,66.5999984741211,69.16000366210938,69.16000366210938,106480,0.0,0.0
2024-05-06 00:00:00+05:30,69.5,79.08999633789062,69.43000030517578,78.29000091552734,78.29000091552734,555849,0.0,0.0
2024-05-07 00:00:00+05:30,78.94999694824219,81.3499984741211,74.9000015258789,75.83000183105469,75.83000183105469,284228,0.0,0.0
2024-05-08 00:00:00+05:30,76.58999633789062,79.4800033569336,76.1500015258789,77.63999938964844,77.63999938964844,56912,0.0,0.0
2024-05-09 00:00:00+05:30,79.18000030517578,79.18000030517578,71.83999633789062,73.51000213623047,73.51000213623047,100103,0.0,0.0
2024-05-10 00:00:00+05:30,76.66000366210938,77.44999694824219,72.51000213623047,76.5999984741211,76.5999984741211,37526,0.0,0.0
2024-05-13 00:00:00+05:30,79.98999786376953,80.0,75.47000122070312,78.43000030517578,78.43000030517578,109472,0.0,0.0
2024-05-14 00:00:00+05:30,78.61000061035156,89.0,77.0,86.55000305175781,86.55000305175781,379989,0.0,0.0
2024-05-15 00:00:00+05:30,87.0,90.5999984741211,83.19999694824219,83.97000122070312,83.97000122070312,136057,0.0,0.0
2024-05-16 00:00:00+05:30,83.94999694824219,92.58999633789062,83.94999694824219,90.48999786376953,90.48999786376953,517042,0.0,0.0
2024-05-17 00:00:00+05:30,90.97000122070312,93.94000244140625,90.80000305175781,92.72000122070312,92.72000122070312,426469,0.0,0.0
2024-05-21 00:00:00+05:30,95.51000213623047,97.4800033569336,92.7699966430664,94.43000030517578,94.43000030517578,101765,0.0,0.0
2024-05-22 00:00:00+05:30,94.01000213623047,95.4000015258789,87.69999694824219,88.06999969482422,88.06999969482422,91872,0.0,0.0
2024-05-23 00:00:00+05:30,88.5,92.38999938964844,86.55000305175781,88.06999969482422,88.06999969482422,41348,0.0,0.0
2024-05-24 00:00:00+05:30,89.83000183105469,89.83000183105469,82.19999694824219,83.12999725341797,83.12999725341797,196536,0.0,0.0
2024-05-27 00:00:00+05:30,83.01000213623047,90.0,80.51000213623047,84.4000015258789,84.4000015258789,108440,0.0,0.0
2024-05-28 00:00:00+05:30,84.81999969482422,85.1500015258789,80.8499984741211,81.44999694824219,81.44999694824219,96904,0.0,0.0
2024-05-29 00:00:00+05:30,81.44999694824219,88.98999786376953,80.05000305175781,88.4800033569336,88.4800033569336,206643,0.0,0.0
2024-05-30 00:00:00+05:30,89.58000183105469,89.5999984741211,83.55999755859375,83.83000183105469,83.83000183105469,72702,0.0,0.0
2024-05-31 00:00:00+05:30,80.26000213623047,83.4000015258789,79.01000213623047,80.01000213623047,80.01000213623047,105621,0.0,0.0
2024-06-03 00:00:00+05:30,81.80000305175781,84.05000305175781,80.19999694824219,83.12999725341797,83.12999725341797,72149,0.0,0.0
2024-06-04 00:00:00+05:30,83.73999786376953,83.73999786376953,74.81999969482422,77.76000213623047,77.76000213623047,59438,0.0,0.0
2024-06-05 00:00:00+05:30,79.31999969482422,82.5,75.16000366210938,81.83000183105469,81.83000183105469,56545,0.0,0.0
2024-06-06 00:00:00+05:30,84.4000015258789,87.9000015258789,83.0,85.81999969482422,85.81999969482422,202231,0.0,0.0
2024-06-07 00:00:00+05:30,86.55000305175781,89.5,85.4800033569336,86.29000091552734,86.29000091552734,130749,0.0,0.0
2024-06-10 00:00:00+05:30,87.0,89.93000030517578,85.80999755859375,87.51000213623047,87.51000213623047,81519,0.0,0.0
2024-06-11 00:00:00+05:30,88.94999694824219,89.72000122070312,87.33000183105469,88.73999786376953,88.73999786376953,42111,0.0,0.0
2024-06-12 00:00:00+05:30,93.98999786376953,101.98999786376953,88.5999984741211,98.5199966430664,98.5199966430664,1089439,0.0,0.0
2024-06-13 00:00:00+05:30,99.01000213623047,101.87000274658203,96.0,98.05000305175781,98.05000305175781,348180,0.0,0.0
2024-06-14 00:00:00+05:30,99.5,100.0,95.48999786376953,96.80999755859375,96.80999755859375,225891,0.0,0.0
2024-06-18 00:00:00+05:30,97.0,99.0199966430664,93.0999984741211,93.68000030517578,93.68000030517578,229639,0.0,0.0
2024-06-19 00:00:00+05:30,95.0,95.0,87.80000305175781,92.12000274658203,92.12000274658203,139629,0.0,0.0
2024-06-20 00:00:00+05:30,96.0,96.0,92.0,94.20999908447266,94.20999908447266,76347,0.0,0.0
2024-06-21 00:00:00+05:30,95.0,95.0,89.1500015258789,90.79000091552734,90.79000091552734,155719,0.0,0.0
2024-06-24 00:00:00+05:30,91.25,99.5,90.79000091552734,96.7699966430664,96.7699966430664,241770,0.0,0.0
2024-06-25 00:00:00+05:30,97.94999694824219,99.22000122070312,95.0,95.88999938964844,95.88999938964844,69408,0.0,0.0
2024-06-26 00:00:00+05:30,93.05000305175781,105.0,93.05000305175781,104.05999755859375,104.05999755859375,402096,0.0,0.0
2024-06-27 00:00:00+05:30,105.25,106.25,97.3499984741211,98.4000015258789,98.4000015258789,208914,0.0,0.0
2024-06-28 00:00:00+05:30,100.51000213623047,108.0,98.80000305175781,103.36000061035156,103.36000061035156,559490,0.0,0.0
2024-07-01 00:00:00+05:30,105.1500015258789,111.44999694824219,105.0999984741211,110.25,110.25,572749,0.0,0.0
2024-07-02 00:00:00+05:30,112.0999984741211,113.1500015258789,105.44999694824219,107.1500015258789,107.1500015258789,120976,0.0,0.0
2024-07-03 00:00:00+05:30,109.30000305175781,110.3499984741211,104.0999984741211,104.80000305175781,104.80000305175781,71125,0.0,0.0
2024-07-04 00:00:00+05:30,104.5999984741211,107.4000015258789,102.94999694824219,106.75,106.75,55998,0.0,0.0
2024-07-05 00:00:00+05:30,107.44999694824219,107.44999694824219,103.8499984741211,104.4000015258789,104.4000015258789,38672,0.0,0.0
2024-07-08 00:00:00+05:30,106.0,106.0,99.5,101.8499984741211,101.8499984741211,264052,0.0,0.0
2024-07-09 00:00:00+05:30,105.0,109.9000015258789,104.0,107.4000015258789,107.4000015258789,101718,0.0,0.0
2024-07-10 00:00:00+05:30,107.94999694824219,107.94999694824219,100.4000015258789,103.19999694824219,103.19999694824219,151703,0.0,0.0
2024-07-11 00:00:00+05:30,103.05000305175781,105.25,102.05000305175781,102.55000305175781,102.55000305175781,92887,0.0,0.0
2024-07-12 00:00:00+05:30,104.0,104.5999984741211,100.9000015258789,101.44999694824219,101.44999694824219,44381,0.0,0.0
2024-07-15 00:00:00+05:30,102.0,103.8499984741211,100.0,103.30000305175781,103.30000305175781,107699,0.0,0.0
2024-07-16 00:00:00+05:30,103.6500015258789,106.5,102.30000305175781,103.1500015258789,103.1500015258789,118411,0.0,0.0
2024-07-18 00:00:00+05:30,105.25,109.5,100.5,108.9000015258789,108.9000015258789,140745,0.0,0.0
2024-07-19 00:00:00+05:30,110.44999694824219,111.69999694824219,101.0,103.0,103.0,194060,0.0,0.0
2024-07-22 00:00:00+05:30,101.5,103.19999694824219,98.0,100.55000305175781,100.55000305175781,183511,0.0,0.0
2024-07-23 00:00:00+05:30,102.1500015258789,103.0,93.9000015258789,100.8499984741211,100.8499984741211,235870,0.0,0.0
2024-07-24 00:00:00+05:30,102.0999984741211,105.5,101.80000305175781,104.75,104.75,136418,0.0,0.0
2024-07-25 00:00:00+05:30,105.05000305175781,105.05000305175781,101.69999694824219,102.30000305175781,102.30000305175781,25045,0.0,0.0
2024-07-26 00:00:00+05:30,102.44999694824219,104.75,101.9000015258789,103.25,103.25,91593,0.0,0.0
2024-07-29 00:00:00+05:30,104.9000015258789,113.9000015258789,103.80000305175781,111.5999984741211,111.5999984741211,135907,0.0,0.0
2024-07-30 00:00:00+05:30,117.94999694824219,118.0,111.0,112.3499984741211,112.3499984741211,308860,0.0,0.0
2024-07-31 00:00:00+05:30,113.69999694824219,115.5,112.3499984741211,113.0999984741211,113.0999984741211,180057,0.0,0.0
2024-08-01 00:00:00+05:30,115.1500015258789,115.1500015258789,107.75,108.3499984741211,108.3499984741211,75710,0.0,0.0
2024-08-02 00:00:00+05:30,104.5,111.5,104.5,109.69999694824219,109.69999694824219,150950,0.0,0.0
2024-08-05 00:00:00+05:30,91.0999984741211,105.8499984741211,91.0999984741211,101.55000305175781,101.55000305175781,104751,0.0,0.0
2024-08-06 00:00:00+05:30,106.19999694824219,106.9000015258789,97.5,99.9000015258789,99.9000015258789,170696,0.0,0.0
2024-08-07 00:00:00+05:30,103.0,104.6500015258789,100.4000015258789,103.25,103.25,50023,0.0,0.0
2024-08-08 00:00:00+05:30,105.80000305175781,110.69999694824219,102.30000305175781,108.25,108.25,49023,0.0,0.0
2024-08-09 00:00:00+05:30,109.5,110.69999694824219,103.75,104.9000015258789,104.9000015258789,39576,0.0,0.0
2024-08-12 00:00:00+05:30,104.44999694824219,104.44999694824219,100.9000015258789,102.6500015258789,102.6500015258789,41332,0.0,0.0
2024-08-13 00:00:00+05:30,102.6500015258789,103.25,95.30000305175781,97.0999984741211,97.0999984741211,142233,0.0,0.0
2024-08-14 00:00:00+05:30,100.94999694824219,101.0,92.25,92.5999984741211,92.5999984741211,75368,0.0,0.0
2024-08-16 00:00:00+05:30,95.44999694824219,95.44999694824219,88.0,88.5,88.5,59253,0.0,0.0
2024-08-19 00:00:00+05:30,89.44999694824219,92.9000015258789,88.5,92.9000015258789,92.9000015258789,50319,0.0,0.0
2024-08-20 00:00:00+05:30,95.05000305175781,97.44999694824219,94.0,96.0999984741211,96.0999984741211,26381,0.0,0.0
2024-08-21 00:00:00+05:30,97.4000015258789,97.4000015258789,95.0,96.3499984741211,96.3499984741211,25630,0.0,0.0
