Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,357.5,367.8500061035156,347.29998779296875,354.70001220703125,354.70001220703125,635612,0.0,0.0
2025-02-14 00:00:00+05:30,355.04998779296875,358.0,323.6000061035156,326.6499938964844,326.6499938964844,469164,0.0,0.0
2025-02-17 00:00:00+05:30,324.95001220703125,334.5,314.0,331.3500061035156,331.3500061035156,387423,0.0,0.0
2025-02-18 00:00:00+05:30,333.1499938964844,333.8500061035156,310.1000061035156,318.29998779296875,318.29998779296875,282353,0.0,0.0
2025-02-19 00:00:00+05:30,313.29998779296875,339.20001220703125,310.54998779296875,318.29998779296875,318.29998779296875,569312,0.0,0.0
2025-02-20 00:00:00+05:30,318.3500061035156,325.8500061035156,316.3500061035156,323.04998779296875,323.04998779296875,202700,0.0,0.0
2025-02-21 00:00:00+05:30,324.0,333.6499938964844,308.79998779296875,311.20001220703125,311.20001220703125,463936,0.0,0.0
2025-02-24 00:00:00+05:30,309.95001220703125,313.5,293.6000061035156,310.8500061035156,310.8500061035156,256652,0.0,0.0
2025-02-25 00:00:00+05:30,311.95001220703125,315.70001220703125,304.79998779296875,307.8500061035156,307.8500061035156,212963,0.0,0.0
2025-02-27 00:00:00+05:30,305.20001220703125,308.8500061035156,289.0,293.8500061035156,293.8500061035156,209949,0.0,0.0
2025-02-28 00:00:00+05:30,286.3999938964844,289.0,273.79998779296875,276.54998779296875,276.54998779296875,202538,0.0,0.0
2025-03-03 00:00:00+05:30,279.6000061035156,283.1000061035156,261.29998779296875,279.6000061035156,279.6000061035156,442960,0.0,0.0
2025-03-04 00:00:00+05:30,270.54998779296875,282.0,270.20001220703125,276.29998779296875,276.29998779296875,282170,0.0,0.0
2025-03-05 00:00:00+05:30,278.1499938964844,287.95001220703125,275.45001220703125,276.79998779296875,276.79998779296875,320115,0.0,0.0
2025-03-06 00:00:00+05:30,278.20001220703125,284.95001220703125,274.3999938964844,279.6000061035156,279.6000061035156,380016,0.0,0.0
2025-03-07 00:00:00+05:30,282.95001220703125,289.20001220703125,277.29998779296875,285.0,285.0,159680,0.0,0.0
2025-03-10 00:00:00+05:30,284.95001220703125,287.5,268.5,272.6000061035156,272.6000061035156,155871,0.0,0.0
2025-03-11 00:00:00+05:30,269.54998779296875,274.5,261.20001220703125,271.8500061035156,271.8500061035156,176039,0.0,0.0
2025-03-12 00:00:00+05:30,274.5,277.0,266.6000061035156,270.79998779296875,270.79998779296875,142501,0.0,0.0
2025-03-13 00:00:00+05:30,273.3500061035156,276.6000061035156,265.5,270.5,270.5,95818,0.0,0.0
2025-03-17 00:00:00+05:30,269.95001220703125,269.95001220703125,231.0500030517578,248.35000610351562,248.35000610351562,866389,0.0,0.0
2025-03-18 00:00:00+05:30,254.5500030517578,298.0,248.85000610351562,298.0,298.0,2456533,0.0,0.0
2025-03-19 00:00:00+05:30,310.70001220703125,355.0,302.6499938964844,332.1499938964844,332.1499938964844,3400243,0.0,0.0
2025-03-20 00:00:00+05:30,332.5,339.0,314.79998779296875,316.79998779296875,316.79998779296875,1128096,0.0,0.0
2025-03-21 00:00:00+05:30,319.29998779296875,340.70001220703125,315.3500061035156,321.29998779296875,321.29998779296875,1638324,0.0,0.0
2025-03-24 00:00:00+05:30,326.79998779296875,337.0,323.3999938964844,325.1499938964844,325.1499938964844,663299,0.0,0.0
2025-03-25 00:00:00+05:30,331.79998779296875,335.0,313.6499938964844,317.6499938964844,317.6499938964844,319087,0.0,0.0
2025-03-26 00:00:00+05:30,318.1000061035156,319.95001220703125,302.3999938964844,303.79998779296875,303.79998779296875,291933,0.0,0.0
2025-03-27 00:00:00+05:30,304.0,312.54998779296875,296.75,310.20001220703125,310.20001220703125,408175,0.0,0.0
2025-03-28 00:00:00+05:30,312.1000061035156,318.0,299.8999938964844,304.8500061035156,304.8500061035156,172698,0.0,0.0
