Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,553.7000122070312,616.5999755859375,553.7000122070312,610.4500122070312,605.6677856445312,707838,0.0,0.0
2024-06-11 00:00:00+05:30,616.7000122070312,616.7000122070312,598.0,601.0,596.2918090820312,165566,0.0,0.0
2024-06-12 00:00:00+05:30,605.5999755859375,615.0,592.1500244140625,607.7000122070312,602.9393310546875,163255,0.0,0.0
2024-06-13 00:00:00+05:30,607.7000122070312,614.3499755859375,598.0999755859375,603.7999877929688,599.0698852539062,125564,0.0,0.0
2024-06-14 00:00:00+05:30,595.8499755859375,603.75,594.75,596.7000122070312,592.0255126953125,76623,0.0,0.0
2024-06-18 00:00:00+05:30,583.0,589.4500122070312,574.2999877929688,576.5499877929688,572.0333251953125,242461,0.0,0.0
2024-06-19 00:00:00+05:30,581.0,626.4500122070312,568.0499877929688,604.5999755859375,599.8635864257812,833325,0.0,0.0
2024-06-20 00:00:00+05:30,612.0,634.6500244140625,607.0,610.7000122070312,605.9158325195312,556277,0.0,0.0
2024-06-21 00:00:00+05:30,611.0,634.4500122070312,611.0,620.0499877929688,615.1925659179688,374387,0.0,0.0
2024-06-24 00:00:00+05:30,615.7000122070312,619.0999755859375,604.2000122070312,613.4000244140625,608.5947265625,103225,0.0,0.0
2024-06-25 00:00:00+05:30,616.9000244140625,627.9500122070312,605.0499877929688,611.2000122070312,606.4119262695312,125876,0.0,0.0
2024-06-26 00:00:00+05:30,616.0499877929688,616.0499877929688,600.2000122070312,603.8499755859375,599.1195068359375,72706,0.0,0.0
2024-06-27 00:00:00+05:30,606.5,648.0,591.1500244140625,614.2999877929688,609.4876098632812,594320,0.0,0.0
2024-06-28 00:00:00+05:30,618.7000122070312,639.0,613.9500122070312,619.2999877929688,614.4484252929688,286941,0.0,0.0
2024-07-01 00:00:00+05:30,625.0,674.9000244140625,621.0,644.7999877929688,639.7487182617188,1355177,0.0,0.0
2024-07-02 00:00:00+05:30,654.0,664.0499877929688,638.0999755859375,646.4500122070312,641.3858032226562,288834,0.0,0.0
2024-07-03 00:00:00+05:30,648.4500122070312,650.7000122070312,635.0499877929688,638.9500122070312,633.9445190429688,134399,0.0,0.0
2024-07-04 00:00:00+05:30,643.2999877929688,685.0,639.5999755859375,667.5,662.2708740234375,1116623,0.0,0.0
2024-07-05 00:00:00+05:30,673.7000122070312,689.7000122070312,665.25,676.5999755859375,671.299560546875,443666,0.0,0.0
2024-07-08 00:00:00+05:30,680.2999877929688,682.25,657.4000244140625,663.7999877929688,658.599853515625,152210,0.0,0.0
2024-07-09 00:00:00+05:30,667.0,669.0,652.0499877929688,655.5999755859375,650.4640502929688,105246,0.0,0.0
2024-07-10 00:00:00+05:30,659.5,660.5,624.2999877929688,644.5,639.4510498046875,162701,0.0,0.0
2024-07-11 00:00:00+05:30,649.7000122070312,650.0499877929688,626.25,628.6500244140625,623.7252197265625,170572,0.0,0.0
2024-07-12 00:00:00+05:30,634.8499755859375,658.6500244140625,632.0,645.3499755859375,640.2943725585938,374769,0.0,0.0
2024-07-15 00:00:00+05:30,651.0,674.0,635.2999877929688,650.9000244140625,645.8009643554688,358751,0.0,0.0
2024-07-16 00:00:00+05:30,658.5,664.0,642.2000122070312,657.1500244140625,652.001953125,157541,0.0,0.0
2024-07-18 00:00:00+05:30,653.5,653.5,634.0999755859375,637.5999755859375,632.6051025390625,113311,0.0,0.0
2024-07-19 00:00:00+05:30,641.4000244140625,678.9500122070312,631.0499877929688,651.4500122070312,646.3466186523438,784977,0.0,0.0
2024-07-22 00:00:00+05:30,652.0,658.5499877929688,641.0,643.5999755859375,638.55810546875,134679,0.0,0.0
2024-07-23 00:00:00+05:30,648.8499755859375,648.8499755859375,600.0,628.5999755859375,623.6755981445312,155533,0.0,0.0
2024-07-24 00:00:00+05:30,620.0,641.7999877929688,620.0,638.25,633.25,66372,0.0,0.0
2024-07-25 00:00:00+05:30,637.0,637.3499755859375,625.0,629.0999755859375,629.0999755859375,94364,5.0,0.0
2024-07-26 00:00:00+05:30,630.0,659.9500122070312,630.0,650.6500244140625,650.6500244140625,235292,0.0,0.0
2024-07-29 00:00:00+05:30,653.5999755859375,662.1500244140625,641.5499877929688,644.7999877929688,644.7999877929688,82717,0.0,0.0
2024-07-30 00:00:00+05:30,646.5999755859375,665.1500244140625,645.5999755859375,656.5,656.5,152530,0.0,0.0
2024-07-31 00:00:00+05:30,660.0,660.0,648.5,651.0999755859375,651.0999755859375,86849,0.0,0.0
2024-08-01 00:00:00+05:30,654.0,660.9000244140625,591.5999755859375,599.5999755859375,599.5999755859375,608091,0.0,0.0
2024-08-02 00:00:00+05:30,600.0,600.0,577.9500122070312,583.2999877929688,583.2999877929688,258365,0.0,0.0
2024-08-05 00:00:00+05:30,560.0,573.8499755859375,543.0,548.4000244140625,548.4000244140625,224896,0.0,0.0
2024-08-06 00:00:00+05:30,549.5999755859375,574.5,549.5999755859375,565.25,565.25,108970,0.0,0.0
2024-08-07 00:00:00+05:30,567.2999877929688,570.6500244140625,559.3499755859375,566.0,566.0,62935,0.0,0.0
2024-08-08 00:00:00+05:30,571.2999877929688,571.2999877929688,555.0,555.7999877929688,555.7999877929688,70648,0.0,0.0
2024-08-09 00:00:00+05:30,560.0499877929688,567.4500122070312,552.0,556.4000244140625,556.4000244140625,61478,0.0,0.0
2024-08-12 00:00:00+05:30,556.4000244140625,594.0,550.5999755859375,577.0499877929688,577.0499877929688,232203,0.0,0.0
2024-08-13 00:00:00+05:30,577.5,582.9500122070312,566.0,570.6500244140625,570.6500244140625,79811,0.0,0.0
2024-08-14 00:00:00+05:30,570.6500244140625,573.75,556.0499877929688,559.7999877929688,559.7999877929688,55524,0.0,0.0
2024-08-16 00:00:00+05:30,560.0,573.0,560.0,569.5999755859375,569.5999755859375,55753,0.0,0.0
2024-08-19 00:00:00+05:30,573.0,576.5499877929688,558.0,560.25,560.25,79781,0.0,0.0
2024-08-20 00:00:00+05:30,567.7999877929688,574.75,561.5999755859375,567.7000122070312,567.7000122070312,111659,0.0,0.0
2024-08-21 00:00:00+05:30,567.7999877929688,572.7999877929688,561.0,562.9000244140625,562.9000244140625,76116,0.0,0.0
2024-08-22 00:00:00+05:30,563.5,570.1500244140625,562.0,563.2999877929688,563.2999877929688,78289,0.0,0.0
2024-08-23 00:00:00+05:30,564.0,564.75,555.0,557.0999755859375,557.0999755859375,73343,0.0,0.0
2024-08-26 00:00:00+05:30,564.2000122070312,567.1500244140625,557.5,561.0,561.0,88407,0.0,0.0
2024-08-27 00:00:00+05:30,563.4500122070312,673.2000122070312,557.0499877929688,673.2000122070312,673.2000122070312,3552943,0.0,0.0
2024-08-28 00:00:00+05:30,708.0,740.0,695.0,707.1500244140625,707.1500244140625,5438707,0.0,0.0
2024-08-29 00:00:00+05:30,697.0,707.0,665.0,669.8499755859375,669.8499755859375,864325,0.0,0.0
2024-08-30 00:00:00+05:30,673.0499877929688,721.0,665.0999755859375,692.5499877929688,692.5499877929688,1143391,0.0,0.0
2024-09-02 00:00:00+05:30,694.5,709.4000244140625,682.0,685.6500244140625,685.6500244140625,293517,0.0,0.0
2024-09-03 00:00:00+05:30,685.8499755859375,686.1500244140625,668.0999755859375,672.2000122070312,672.2000122070312,201854,0.0,0.0
2024-09-04 00:00:00+05:30,667.9500122070312,674.2999877929688,660.0,667.4500122070312,667.4500122070312,153531,0.0,0.0
2024-09-05 00:00:00+05:30,669.5499877929688,685.0,660.8499755859375,664.4000244140625,664.4000244140625,163831,0.0,0.0
2024-09-06 00:00:00+05:30,665.9500122070312,673.7999877929688,639.9000244140625,642.4000244140625,642.4000244140625,192949,0.0,0.0
2024-09-09 00:00:00+05:30,643.9500122070312,644.5,629.7000122070312,635.5999755859375,635.5999755859375,81579,0.0,0.0
2024-09-10 00:00:00+05:30,640.0,657.0999755859375,637.0499877929688,640.5499877929688,640.5499877929688,173984,0.0,0.0
2024-09-11 00:00:00+05:30,646.0,647.9500122070312,625.0,629.4000244140625,629.4000244140625,106026,0.0,0.0
2024-09-12 00:00:00+05:30,633.7999877929688,639.7999877929688,623.4500122070312,630.25,630.25,94146,0.0,0.0
2024-09-13 00:00:00+05:30,635.7999877929688,649.0,635.0,638.75,638.75,80908,0.0,0.0
2024-09-16 00:00:00+05:30,638.9500122070312,671.5,632.25,650.25,650.25,248463,0.0,0.0
2024-09-17 00:00:00+05:30,651.5,655.5499877929688,636.5,653.0499877929688,653.0499877929688,241374,0.0,0.0
2024-09-18 00:00:00+05:30,650.0,651.75,632.1500244140625,634.5499877929688,634.5499877929688,86376,0.0,0.0
2024-09-19 00:00:00+05:30,641.0,645.9500122070312,615.0999755859375,621.5,621.5,144274,0.0,0.0
2024-09-20 00:00:00+05:30,627.0,638.4500122070312,620.6500244140625,627.7999877929688,627.7999877929688,114305,0.0,0.0
2024-09-23 00:00:00+05:30,630.0,634.0999755859375,624.0,628.2999877929688,628.2999877929688,118060,0.0,0.0
2024-09-24 00:00:00+05:30,628.2999877929688,644.0,623.0,638.7000122070312,638.7000122070312,147933,0.0,0.0
2024-09-25 00:00:00+05:30,644.9500122070312,644.9500122070312,628.5499877929688,632.0499877929688,632.0499877929688,55345,0.0,0.0
2024-09-26 00:00:00+05:30,632.9500122070312,635.25,622.4000244140625,626.0999755859375,626.0999755859375,55229,0.0,0.0
2024-09-27 00:00:00+05:30,628.0,641.0,625.0,628.5499877929688,628.5499877929688,84249,0.0,0.0
2024-09-30 00:00:00+05:30,629.9500122070312,631.2999877929688,602.75,609.25,609.25,75399,0.0,0.0
2024-10-01 00:00:00+05:30,604.0,618.4000244140625,604.0,609.5999755859375,609.5999755859375,85055,0.0,0.0
2024-10-03 00:00:00+05:30,605.0,609.5999755859375,595.0,598.7000122070312,598.7000122070312,68151,0.0,0.0
2024-10-04 00:00:00+05:30,598.7999877929688,606.2000122070312,579.9500122070312,587.4000244140625,587.4000244140625,125199,0.0,0.0
2024-10-07 00:00:00+05:30,595.5999755859375,612.0,563.0,565.75,565.75,142078,0.0,0.0
2024-10-08 00:00:00+05:30,565.0,577.2000122070312,558.0,574.0999755859375,574.0999755859375,107109,0.0,0.0
2024-10-09 00:00:00+05:30,584.5,628.0,575.0999755859375,620.25,620.25,363425,0.0,0.0
2024-10-10 00:00:00+05:30,623.7999877929688,630.0,611.0,617.1500244140625,617.1500244140625,133740,0.0,0.0
2024-10-11 00:00:00+05:30,617.1500244140625,621.4000244140625,608.0,611.3499755859375,611.3499755859375,59729,0.0,0.0
2024-10-14 00:00:00+05:30,611.3499755859375,617.2000122070312,605.0,610.0499877929688,610.0499877929688,66735,0.0,0.0
2024-10-15 00:00:00+05:30,617.0,617.0,605.0,606.5999755859375,606.5999755859375,71005,0.0,0.0
2024-10-16 00:00:00+05:30,608.5,611.9500122070312,598.0,606.25,606.25,76054,0.0,0.0
2024-10-17 00:00:00+05:30,602.0,617.4000244140625,591.2999877929688,598.4500122070312,598.4500122070312,130003,0.0,0.0
2024-10-18 00:00:00+05:30,598.5,598.5,586.0999755859375,591.4500122070312,591.4500122070312,83556,0.0,0.0
2024-10-21 00:00:00+05:30,591.4500122070312,606.0999755859375,579.4000244140625,588.9500122070312,588.9500122070312,96601,0.0,0.0
2024-10-22 00:00:00+05:30,588.9500122070312,593.9500122070312,565.0,566.4500122070312,566.4500122070312,67584,0.0,0.0
2024-10-23 00:00:00+05:30,566.4500122070312,585.75,550.7999877929688,575.0,575.0,88884,0.0,0.0
2024-10-24 00:00:00+05:30,575.0,579.4500122070312,559.0,567.0999755859375,567.0999755859375,41429,0.0,0.0
2024-10-25 00:00:00+05:30,570.0,570.0,542.5499877929688,555.4500122070312,555.4500122070312,61386,0.0,0.0
2024-10-28 00:00:00+05:30,563.2999877929688,566.8499755859375,546.0,561.6500244140625,561.6500244140625,52439,0.0,0.0
2024-10-29 00:00:00+05:30,568.5499877929688,571.3499755859375,554.4000244140625,563.7999877929688,563.7999877929688,58558,0.0,0.0
2024-10-30 00:00:00+05:30,563.7999877929688,590.0,562.2999877929688,580.5,580.5,66616,0.0,0.0
2024-10-31 00:00:00+05:30,587.0,589.7000122070312,575.5499877929688,580.4500122070312,580.4500122070312,31035,0.0,0.0
2024-11-01 00:00:00+05:30,593.0,595.0,585.0,592.25,592.25,18981,0.0,0.0
2024-11-04 00:00:00+05:30,592.0499877929688,595.0,570.5499877929688,589.5499877929688,589.5499877929688,113426,0.0,0.0
2024-11-05 00:00:00+05:30,585.5499877929688,594.5499877929688,563.6500244140625,577.2999877929688,577.2999877929688,158557,0.0,0.0
2024-11-06 00:00:00+05:30,565.0,591.4500122070312,565.0,587.7000122070312,587.7000122070312,150756,0.0,0.0
2024-11-07 00:00:00+05:30,587.7000122070312,594.0999755859375,572.0,573.25,573.25,88755,0.0,0.0
2024-11-08 00:00:00+05:30,577.7999877929688,577.7999877929688,560.0,563.2999877929688,563.2999877929688,61070,0.0,0.0
2024-11-11 00:00:00+05:30,564.9500122070312,565.0,554.9500122070312,558.0999755859375,558.0999755859375,55930,0.0,0.0
2024-11-12 00:00:00+05:30,560.8499755859375,582.0,551.9500122070312,554.5,554.5,94938,0.0,0.0
2024-11-13 00:00:00+05:30,559.0,559.0,535.0499877929688,538.75,538.75,60378,0.0,0.0
2024-11-14 00:00:00+05:30,540.8499755859375,545.3499755859375,532.0499877929688,534.25,534.25,60879,0.0,0.0
2024-11-18 00:00:00+05:30,535.25,540.5499877929688,518.9500122070312,521.5,521.5,59249,0.0,0.0
2024-11-19 00:00:00+05:30,523.8499755859375,539.5499877929688,523.8499755859375,531.5499877929688,531.5499877929688,45963,0.0,0.0
2024-11-21 00:00:00+05:30,531.5499877929688,531.5499877929688,515.0499877929688,517.2000122070312,517.2000122070312,49981,0.0,0.0
2024-11-22 00:00:00+05:30,521.0,526.5,515.7999877929688,521.4500122070312,521.4500122070312,49461,0.0,0.0
2024-11-25 00:00:00+05:30,529.25,548.0,529.25,540.75,540.75,46443,0.0,0.0
2024-11-26 00:00:00+05:30,542.6500244140625,559.0,540.9000244140625,552.2999877929688,552.2999877929688,61165,0.0,0.0
2024-11-27 00:00:00+05:30,554.7999877929688,577.5999755859375,552.0,569.25,569.25,75247,0.0,0.0
2024-11-28 00:00:00+05:30,571.0,582.2999877929688,562.0999755859375,566.5,566.5,48371,0.0,0.0
2024-11-29 00:00:00+05:30,565.9500122070312,586.7000122070312,565.9500122070312,580.4000244140625,580.4000244140625,63246,0.0,0.0
2024-12-02 00:00:00+05:30,579.9000244140625,616.0,570.0999755859375,600.5,600.5,263149,0.0,0.0
2024-12-03 00:00:00+05:30,604.0,613.4500122070312,591.0,595.0499877929688,595.0499877929688,104825,0.0,0.0
2024-12-04 00:00:00+05:30,601.7000122070312,601.7000122070312,585.0,590.7000122070312,590.7000122070312,69446,0.0,0.0
2024-12-05 00:00:00+05:30,609.9500122070312,613.1500244140625,592.25,608.0999755859375,608.0999755859375,125509,0.0,0.0
2024-12-06 00:00:00+05:30,606.7999877929688,632.2000122070312,604.0,626.3499755859375,626.3499755859375,211815,0.0,0.0
2024-12-09 00:00:00+05:30,628.9500122070312,644.6500244140625,628.9500122070312,635.6500244140625,635.6500244140625,167424,0.0,0.0
2024-12-10 00:00:00+05:30,650.0,660.0,631.0,638.2999877929688,638.2999877929688,489066,0.0,0.0
2024-12-11 00:00:00+05:30,647.9000244140625,648.8499755859375,630.0,641.4000244140625,641.4000244140625,182023,0.0,0.0
2024-12-12 00:00:00+05:30,642.0,649.0,635.9000244140625,640.25,640.25,92403,0.0,0.0
2024-12-13 00:00:00+05:30,639.1500244140625,640.8499755859375,618.5999755859375,636.5499877929688,636.5499877929688,105029,0.0,0.0
2024-12-16 00:00:00+05:30,631.0,683.0,631.0,678.2999877929688,678.2999877929688,698459,0.0,0.0
2024-12-17 00:00:00+05:30,666.0999755859375,684.9500122070312,660.0999755859375,667.0,667.0,237826,0.0,0.0
2024-12-18 00:00:00+05:30,667.0,667.0,642.3499755859375,648.5499877929688,648.5499877929688,109933,0.0,0.0
2024-12-19 00:00:00+05:30,639.0,661.5,633.2999877929688,650.9500122070312,650.9500122070312,112600,0.0,0.0
2024-12-20 00:00:00+05:30,658.0,667.5,636.0999755859375,638.5999755859375,638.5999755859375,144667,0.0,0.0
2024-12-23 00:00:00+05:30,635.2000122070312,644.8499755859375,629.0,640.9500122070312,640.9500122070312,70852,0.0,0.0
2024-12-24 00:00:00+05:30,644.7999877929688,678.4000244140625,636.5,658.6500244140625,658.6500244140625,314473,0.0,0.0
2024-12-26 00:00:00+05:30,657.7000122070312,677.5,637.0,639.2000122070312,639.2000122070312,212473,0.0,0.0
2024-12-27 00:00:00+05:30,641.0,648.0,630.1500244140625,642.25,642.25,71695,0.0,0.0
2024-12-30 00:00:00+05:30,649.7000122070312,651.2000122070312,625.5,627.75,627.75,75522,0.0,0.0
2024-12-31 00:00:00+05:30,627.0,643.5,625.1500244140625,638.4500122070312,638.4500122070312,66746,0.0,0.0
2025-01-01 00:00:00+05:30,638.4500122070312,649.2000122070312,635.5499877929688,637.7999877929688,637.7999877929688,67067,0.0,0.0
2025-01-02 00:00:00+05:30,640.0,687.0,639.7999877929688,674.5,674.5,462949,0.0,0.0
2025-01-03 00:00:00+05:30,684.0,712.0,681.0,691.0,691.0,1105339,0.0,0.0
2025-01-06 00:00:00+05:30,702.0,718.0,653.6500244140625,661.9500122070312,661.9500122070312,416831,0.0,0.0
2025-01-07 00:00:00+05:30,668.0,703.4000244140625,666.0,696.9000244140625,696.9000244140625,381803,0.0,0.0
2025-01-08 00:00:00+05:30,704.7999877929688,705.0,676.0,682.7000122070312,682.7000122070312,177109,0.0,0.0
2025-01-09 00:00:00+05:30,682.7000122070312,684.1500244140625,656.0,662.0499877929688,662.0499877929688,115802,0.0,0.0
2025-01-10 00:00:00+05:30,658.0,666.5999755859375,641.3499755859375,646.3499755859375,646.3499755859375,192406,0.0,0.0
2025-01-13 00:00:00+05:30,645.0,645.0,602.5499877929688,609.2000122070312,609.2000122070312,151668,0.0,0.0
2025-01-14 00:00:00+05:30,608.0,623.4500122070312,605.0,616.7000122070312,616.7000122070312,69845,0.0,0.0
2025-01-15 00:00:00+05:30,622.4500122070312,628.4000244140625,600.0,603.5,603.5,129795,0.0,0.0
2025-01-16 00:00:00+05:30,603.7000122070312,632.5999755859375,591.4500122070312,626.3499755859375,626.3499755859375,102291,0.0,0.0
2025-01-17 00:00:00+05:30,624.0,635.0,612.0999755859375,630.2999877929688,630.2999877929688,65468,0.0,0.0
2025-01-20 00:00:00+05:30,638.0,669.0,625.0,661.7999877929688,661.7999877929688,149377,0.0,0.0
2025-01-21 00:00:00+05:30,664.7999877929688,684.8499755859375,657.2000122070312,665.2999877929688,665.2999877929688,179949,0.0,0.0
2025-01-22 00:00:00+05:30,665.0,676.0,630.2000122070312,669.75,669.75,160370,0.0,0.0
2025-01-23 00:00:00+05:30,671.0999755859375,684.7999877929688,658.3499755859375,670.6500244140625,670.6500244140625,128884,0.0,0.0
2025-01-24 00:00:00+05:30,670.6500244140625,671.2000122070312,648.0,660.8499755859375,660.8499755859375,71416,0.0,0.0
2025-01-27 00:00:00+05:30,654.0,654.0,620.0,625.2999877929688,625.2999877929688,133389,0.0,0.0
2025-01-28 00:00:00+05:30,626.9500122070312,632.0,592.7999877929688,614.2000122070312,614.2000122070312,104807,0.0,0.0
2025-01-29 00:00:00+05:30,623.0,649.4000244140625,573.0,583.1500244140625,583.1500244140625,838728,0.0,0.0
2025-01-30 00:00:00+05:30,594.7999877929688,613.8499755859375,580.0,601.2000122070312,601.2000122070312,274866,0.0,0.0
2025-01-31 00:00:00+05:30,601.0,620.0,601.0,606.8499755859375,606.8499755859375,276188,0.0,0.0
2025-02-01 00:00:00+05:30,607.7000122070312,612.5999755859375,601.0,604.7999877929688,604.7999877929688,46644,0.0,0.0
2025-02-03 00:00:00+05:30,595.0,598.9500122070312,578.0,580.2000122070312,580.2000122070312,107589,0.0,0.0
2025-02-04 00:00:00+05:30,581.0,635.0,581.0,623.5499877929688,623.5499877929688,150236,0.0,0.0
2025-02-05 00:00:00+05:30,623.5499877929688,689.0,623.5499877929688,683.9500122070312,683.9500122070312,696611,0.0,0.0
2025-02-06 00:00:00+05:30,677.6500244140625,684.9000244140625,662.0499877929688,669.4000244140625,669.4000244140625,149732,0.0,0.0
2025-02-07 00:00:00+05:30,672.5,714.0999755859375,657.0,684.7000122070312,684.7000122070312,478128,0.0,0.0
2025-02-10 00:00:00+05:30,684.7000122070312,699.4000244140625,652.0,658.6500244140625,658.6500244140625,160918,0.0,0.0
2025-02-11 00:00:00+05:30,656.5499877929688,662.2000122070312,630.25,634.2999877929688,634.2999877929688,115929,0.0,0.0
2025-02-12 00:00:00+05:30,634.2999877929688,658.9000244140625,612.0499877929688,653.7999877929688,653.7999877929688,185533,0.0,0.0
2025-02-13 00:00:00+05:30,652.6500244140625,673.0499877929688,645.3499755859375,652.5,652.5,147959,0.0,0.0
2025-02-14 00:00:00+05:30,652.5,661.9500122070312,610.0499877929688,615.7000122070312,615.7000122070312,122540,0.0,0.0
2025-02-17 00:00:00+05:30,615.7000122070312,629.0499877929688,600.0,610.5,610.5,73916,0.0,0.0
2025-02-18 00:00:00+05:30,611.0,618.9500122070312,581.6500244140625,589.0499877929688,589.0499877929688,96675,0.0,0.0
2025-02-19 00:00:00+05:30,589.1500244140625,618.4000244140625,583.0499877929688,611.6500244140625,611.6500244140625,77889,0.0,0.0
2025-02-20 00:00:00+05:30,610.7999877929688,619.25,602.0,613.4500122070312,613.4500122070312,51027,0.0,0.0
2025-02-21 00:00:00+05:30,613.0,629.4000244140625,597.0,601.4500122070312,601.4500122070312,83698,0.0,0.0
2025-02-24 00:00:00+05:30,590.0,597.9500122070312,582.0,589.9500122070312,589.9500122070312,48098,0.0,0.0
