Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,271.45001220703125,271.45001220703125,262.0,264.20001220703125,264.20001220703125,13085,0.0,0.0
2024-05-08 00:00:00+05:30,262.0,267.25,259.8999938964844,264.8500061035156,264.8500061035156,6348,0.0,0.0
2024-05-09 00:00:00+05:30,270.0,270.0,257.8999938964844,260.6000061035156,260.6000061035156,12513,0.0,0.0
2024-05-10 00:00:00+05:30,260.0,260.95001220703125,257.0,258.29998779296875,258.29998779296875,5301,0.0,0.0
2024-05-13 00:00:00+05:30,263.5,263.5,251.85000610351562,255.5500030517578,255.5500030517578,7276,0.0,0.0
2024-05-14 00:00:00+05:30,254.75,260.6499938964844,254.75,258.79998779296875,258.79998779296875,6576,0.0,0.0
2024-05-15 00:00:00+05:30,261.0,277.0,261.0,269.8999938964844,269.8999938964844,20071,0.0,0.0
2024-05-16 00:00:00+05:30,273.8999938964844,273.8999938964844,268.5,272.1000061035156,272.1000061035156,3725,0.0,0.0
2024-05-17 00:00:00+05:30,278.95001220703125,281.25,270.0,279.25,279.25,5576,0.0,0.0
2024-05-21 00:00:00+05:30,288.0,288.0,277.95001220703125,278.70001220703125,278.70001220703125,6273,0.0,0.0
2024-05-22 00:00:00+05:30,273.6000061035156,281.79998779296875,273.6000061035156,275.3500061035156,275.3500061035156,12307,0.0,0.0
2024-05-23 00:00:00+05:30,275.0,277.0,270.6499938964844,272.1499938964844,272.1499938964844,6628,0.0,0.0
2024-05-24 00:00:00+05:30,272.79998779296875,275.6000061035156,266.0,267.70001220703125,267.70001220703125,7494,0.0,0.0
2024-05-27 00:00:00+05:30,268.5,269.0,259.04998779296875,261.8500061035156,261.8500061035156,19666,0.0,0.0
2024-05-28 00:00:00+05:30,258.0,263.8500061035156,258.0,260.8999938964844,260.8999938964844,8086,0.0,0.0
2024-05-29 00:00:00+05:30,259.0,264.3999938964844,255.5500030517578,263.04998779296875,263.04998779296875,11739,0.0,0.0
2024-05-30 00:00:00+05:30,270.0,279.70001220703125,263.1000061035156,265.75,265.75,13548,0.0,0.0
2024-05-31 00:00:00+05:30,267.3999938964844,267.3999938964844,256.5,258.8500061035156,258.8500061035156,8815,0.0,0.0
2024-06-03 00:00:00+05:30,265.0,267.3500061035156,252.5,253.10000610351562,253.10000610351562,21246,0.0,0.0
2024-06-04 00:00:00+05:30,257.0,257.0,218.39999389648438,228.5500030517578,228.5500030517578,17564,0.0,0.0
2024-06-05 00:00:00+05:30,231.5,254.5500030517578,226.64999389648438,239.0500030517578,239.0500030517578,34376,0.0,0.0
2024-06-06 00:00:00+05:30,242.64999389648438,252.3000030517578,238.60000610351562,250.5500030517578,250.5500030517578,20119,0.0,0.0
2024-06-07 00:00:00+05:30,254.89999389648438,265.0,249.0500030517578,258.1000061035156,258.1000061035156,14967,0.0,0.0
2024-06-10 00:00:00+05:30,258.5,276.1000061035156,256.04998779296875,268.54998779296875,268.54998779296875,47697,0.0,0.0
2024-06-11 00:00:00+05:30,273.6499938964844,273.95001220703125,267.8999938964844,269.29998779296875,269.29998779296875,3223,0.0,0.0
2024-06-12 00:00:00+05:30,271.1499938964844,272.3500061035156,264.95001220703125,266.3999938964844,266.3999938964844,32458,0.0,0.0
2024-06-13 00:00:00+05:30,269.0,276.3999938964844,268.8500061035156,272.25,272.25,11483,0.0,0.0
2024-06-14 00:00:00+05:30,273.6000061035156,282.3999938964844,272.25,276.1000061035156,276.1000061035156,16428,0.0,0.0
2024-06-18 00:00:00+05:30,288.8999938964844,288.8999938964844,275.1000061035156,280.6000061035156,280.6000061035156,5886,0.0,0.0
2024-06-19 00:00:00+05:30,286.0,294.0,278.1000061035156,291.3999938964844,291.3999938964844,40657,0.0,0.0
2024-06-20 00:00:00+05:30,294.0,315.0,283.5,311.1000061035156,311.1000061035156,91989,0.0,0.0
2024-06-21 00:00:00+05:30,309.0,333.5,305.0,311.79998779296875,311.79998779296875,116965,0.0,0.0
2024-06-24 00:00:00+05:30,315.25,328.0,312.1499938964844,325.6499938964844,325.6499938964844,54230,0.0,0.0
2024-06-25 00:00:00+05:30,321.0,337.6000061035156,321.0,326.45001220703125,326.45001220703125,92553,0.0,0.0
2024-06-26 00:00:00+05:30,335.45001220703125,335.45001220703125,322.25,330.3500061035156,330.3500061035156,37403,0.0,0.0
2024-06-27 00:00:00+05:30,329.95001220703125,331.8999938964844,311.45001220703125,313.54998779296875,313.54998779296875,15918,0.0,0.0
2024-06-28 00:00:00+05:30,315.6000061035156,324.5,313.20001220703125,317.20001220703125,317.20001220703125,17574,0.0,0.0
2024-07-01 00:00:00+05:30,320.0,323.70001220703125,313.3500061035156,322.3500061035156,322.3500061035156,26693,0.0,0.0
2024-07-02 00:00:00+05:30,323.6499938964844,325.1499938964844,317.79998779296875,319.04998779296875,319.04998779296875,6144,0.0,0.0
2024-07-03 00:00:00+05:30,319.1000061035156,326.3500061035156,317.0,323.6499938964844,323.6499938964844,8490,0.0,0.0
2024-07-04 00:00:00+05:30,325.0,388.3500061035156,318.04998779296875,380.45001220703125,380.45001220703125,197154,0.0,0.0
2024-07-05 00:00:00+05:30,378.8500061035156,379.54998779296875,363.54998779296875,372.95001220703125,372.95001220703125,160016,0.0,0.0
2024-07-08 00:00:00+05:30,379.45001220703125,392.75,372.0,374.29998779296875,374.29998779296875,73089,0.0,0.0
2024-07-09 00:00:00+05:30,374.29998779296875,431.5,367.04998779296875,407.8999938964844,407.8999938964844,145848,0.0,0.0
2024-07-10 00:00:00+05:30,410.0,420.0,387.45001220703125,396.6499938964844,396.6499938964844,111285,0.0,0.0
2024-07-11 00:00:00+05:30,391.95001220703125,413.0,391.95001220703125,408.6499938964844,408.6499938964844,42276,0.0,0.0
2024-07-12 00:00:00+05:30,408.54998779296875,412.3999938964844,393.3999938964844,398.95001220703125,398.95001220703125,56632,0.0,0.0
2024-07-15 00:00:00+05:30,396.0,418.0,390.0,401.25,401.25,50846,0.0,0.0
2024-07-16 00:00:00+05:30,401.25,407.0,393.6499938964844,396.3999938964844,396.3999938964844,20950,0.0,0.0
2024-07-18 00:00:00+05:30,413.25,413.25,381.54998779296875,388.95001220703125,388.95001220703125,16339,0.0,0.0
2024-07-19 00:00:00+05:30,395.8999938964844,395.8999938964844,375.0,382.54998779296875,382.54998779296875,23590,0.0,0.0
2024-07-22 00:00:00+05:30,374.8500061035156,395.0,368.8500061035156,388.8999938964844,388.8999938964844,35942,0.0,0.0
2024-07-23 00:00:00+05:30,395.0,402.1499938964844,359.3999938964844,394.3500061035156,394.3500061035156,51612,0.0,0.0
2024-07-24 00:00:00+05:30,397.75,458.0,392.0,438.8500061035156,438.8500061035156,134229,0.0,0.0
2024-07-25 00:00:00+05:30,439.20001220703125,469.3999938964844,435.04998779296875,444.95001220703125,444.95001220703125,217276,0.0,0.0
2024-07-26 00:00:00+05:30,442.0,461.45001220703125,442.0,447.75,447.75,110425,0.0,0.0
2024-07-29 00:00:00+05:30,454.95001220703125,456.8500061035156,442.79998779296875,447.79998779296875,447.79998779296875,72642,0.0,0.0
2024-07-30 00:00:00+05:30,454.3500061035156,485.6000061035156,448.70001220703125,474.5,474.5,92412,0.0,0.0
2024-07-31 00:00:00+05:30,481.8500061035156,488.6000061035156,466.3999938964844,471.79998779296875,471.79998779296875,37070,0.0,0.0
2024-08-01 00:00:00+05:30,469.0,470.0,451.75,455.95001220703125,455.95001220703125,70098,0.0,0.0
2024-08-02 00:00:00+05:30,452.1000061035156,487.0,452.1000061035156,473.1000061035156,473.1000061035156,51789,0.0,0.0
2024-08-05 00:00:00+05:30,463.95001220703125,468.95001220703125,442.1499938964844,448.95001220703125,448.95001220703125,57761,0.0,0.0
2024-08-06 00:00:00+05:30,451.5,468.5,440.8500061035156,444.04998779296875,444.04998779296875,75643,0.0,0.0
2024-08-07 00:00:00+05:30,450.6499938964844,510.3999938964844,450.6499938964844,491.1000061035156,491.1000061035156,149569,0.0,0.0
2024-08-08 00:00:00+05:30,488.0,503.0,476.54998779296875,479.29998779296875,479.29998779296875,62819,0.0,0.0
2024-08-09 00:00:00+05:30,485.70001220703125,532.2999877929688,485.70001220703125,528.2999877929688,528.2999877929688,165274,0.0,0.0
2024-08-12 00:00:00+05:30,528.3499755859375,543.0999755859375,512.5999755859375,515.2000122070312,515.2000122070312,106988,0.0,0.0
2024-08-13 00:00:00+05:30,521.9500122070312,527.5,492.0,495.6499938964844,495.6499938964844,42941,0.0,0.0
2024-08-14 00:00:00+05:30,481.0,494.8999938964844,466.04998779296875,490.1499938964844,490.1499938964844,127522,0.0,0.0
2024-08-16 00:00:00+05:30,490.1499938964844,500.29998779296875,482.1499938964844,490.5,490.5,40072,0.0,0.0
2024-08-19 00:00:00+05:30,491.0,509.79998779296875,490.5,505.8500061035156,505.8500061035156,19729,0.0,0.0
2024-08-20 00:00:00+05:30,509.95001220703125,570.4500122070312,505.45001220703125,565.8499755859375,565.8499755859375,282389,0.0,0.0
2024-08-21 00:00:00+05:30,569.9500122070312,589.9500122070312,554.9500122070312,574.2999877929688,574.2999877929688,161382,0.0,0.0
2024-08-22 00:00:00+05:30,575.0,583.4500122070312,566.3499755859375,574.9500122070312,574.9500122070312,54750,0.0,0.0
2024-08-23 00:00:00+05:30,581.0,604.9000244140625,570.0499877929688,597.9000244140625,597.9000244140625,48187,0.0,0.0
2024-08-26 00:00:00+05:30,602.7000122070312,614.2999877929688,584.1500244140625,588.7000122070312,588.7000122070312,39379,0.0,0.0
2024-08-28 00:00:00+05:30,596.5,612.25,586.7999877929688,592.5999755859375,592.5999755859375,39888,0.0,0.0
2024-08-29 00:00:00+05:30,610.8499755859375,610.8499755859375,569.1500244140625,578.5,578.5,32466,0.0,0.0
2024-08-30 00:00:00+05:30,585.5,595.0,575.4500122070312,585.5,585.5,36112,0.0,0.0
2024-09-02 00:00:00+05:30,586.2000122070312,594.9500122070312,561.5499877929688,567.7000122070312,567.7000122070312,21211,0.0,0.0
2024-09-03 00:00:00+05:30,571.25,576.4000244140625,553.0999755859375,565.5,565.5,26404,0.0,0.0
2024-09-04 00:00:00+05:30,565.5,569.6500244140625,550.0,564.1500244140625,564.1500244140625,19811,0.0,0.0
2024-09-05 00:00:00+05:30,565.0,578.3499755859375,562.7000122070312,571.6500244140625,571.6500244140625,11386,0.0,0.0
2024-09-06 00:00:00+05:30,574.9000244140625,608.4000244140625,564.0499877929688,587.6500244140625,587.6500244140625,50534,0.0,0.0
2024-09-09 00:00:00+05:30,608.0,608.0,571.0,574.9500122070312,574.9500122070312,17361,0.0,0.0
2024-09-10 00:00:00+05:30,579.7999877929688,594.1500244140625,572.0499877929688,574.7000122070312,574.7000122070312,20319,0.0,0.0
2024-09-11 00:00:00+05:30,565.2999877929688,579.5,560.8499755859375,562.5,562.5,15513,0.0,0.0
2024-09-12 00:00:00+05:30,567.7000122070312,637.5,567.7000122070312,611.5,611.5,97187,0.0,0.0
2024-09-13 00:00:00+05:30,621.6500244140625,658.0,617.2999877929688,652.9000244140625,652.9000244140625,51893,0.0,0.0
2024-09-16 00:00:00+05:30,655.5499877929688,683.0,647.75,657.5499877929688,657.5499877929688,48838,0.0,0.0
2024-09-17 00:00:00+05:30,652.4500122070312,667.2999877929688,627.8499755859375,633.5999755859375,633.5999755859375,36977,0.0,0.0
2024-09-18 00:00:00+05:30,635.0,666.7999877929688,633.0,645.5,645.5,48164,0.0,0.0
2024-09-19 00:00:00+05:30,657.0,679.8499755859375,624.4500122070312,655.7999877929688,655.7999877929688,86538,0.0,0.0
2024-09-20 00:00:00+05:30,659.7999877929688,682.0999755859375,640.5999755859375,670.8499755859375,670.8499755859375,55787,0.0,0.0
2024-09-23 00:00:00+05:30,676.9500122070312,788.0,674.75,751.0,751.0,187484,0.0,0.0
2024-09-24 00:00:00+05:30,751.9000244140625,773.9500122070312,724.0,730.25,730.25,68050,0.0,0.0
2024-09-25 00:00:00+05:30,721.0,859.25,721.0,842.4000244140625,842.4000244140625,185666,0.0,0.0
2024-09-26 00:00:00+05:30,845.3499755859375,873.6500244140625,767.0,792.9000244140625,792.9000244140625,148808,0.0,0.0
2024-09-27 00:00:00+05:30,806.0499877929688,862.9000244140625,786.0,850.8499755859375,850.8499755859375,92662,0.0,0.0
2024-09-30 00:00:00+05:30,845.0999755859375,855.7000122070312,801.6500244140625,813.2000122070312,813.2000122070312,27869,0.0,0.0
2024-10-01 00:00:00+05:30,806.0,824.0,762.0499877929688,767.4500122070312,767.4500122070312,30186,0.0,0.0
2024-10-03 00:00:00+05:30,742.0499877929688,789.2000122070312,723.2999877929688,738.25,738.25,74826,0.0,0.0
2024-10-04 00:00:00+05:30,730.0499877929688,748.7999877929688,686.7000122070312,710.2999877929688,710.2999877929688,58314,0.0,0.0
2024-10-07 00:00:00+05:30,696.0999755859375,713.9500122070312,639.2999877929688,642.6500244140625,642.6500244140625,80696,0.0,0.0
2024-10-08 00:00:00+05:30,640.0,674.75,610.5499877929688,674.75,674.75,29560,0.0,0.0
2024-10-09 00:00:00+05:30,705.0999755859375,708.4500122070312,687.1500244140625,708.4500122070312,708.4500122070312,11074,0.0,0.0
2024-10-10 00:00:00+05:30,743.8499755859375,743.8499755859375,742.75,743.8499755859375,743.8499755859375,20325,0.0,0.0
2024-10-11 00:00:00+05:30,750.0,750.0,711.6500244140625,737.7000122070312,737.7000122070312,13066,0.0,0.0
2024-10-14 00:00:00+05:30,752.5,752.5,709.0,713.5,713.5,9814,0.0,0.0
2024-10-15 00:00:00+05:30,713.0,749.0,695.7999877929688,745.6500244140625,745.6500244140625,17890,0.0,0.0
2024-10-16 00:00:00+05:30,749.7999877929688,765.0,728.0,732.5,732.5,9826,0.0,0.0
2024-10-17 00:00:00+05:30,721.0,740.0,703.0,711.4500122070312,711.4500122070312,7529,0.0,0.0
2024-10-18 00:00:00+05:30,710.0499877929688,719.0,685.0,718.1500244140625,718.1500244140625,2750,0.0,0.0
2024-10-21 00:00:00+05:30,709.9000244140625,724.5,682.25,682.25,682.25,22752,0.0,0.0
2024-10-22 00:00:00+05:30,650.0999755859375,675.0,648.1500244140625,648.1500244140625,648.1500244140625,12385,0.0,0.0
2024-10-23 00:00:00+05:30,644.0,659.9500122070312,615.75,641.2000122070312,641.2000122070312,14884,0.0,0.0
2024-10-24 00:00:00+05:30,638.6500244140625,641.0,610.2000122070312,617.1500244140625,617.1500244140625,9897,0.0,0.0
2024-10-25 00:00:00+05:30,610.0,610.0,586.2999877929688,593.1500244140625,593.1500244140625,27066,0.0,0.0
2024-10-28 00:00:00+05:30,583.0,622.7999877929688,583.0,622.7999877929688,622.7999877929688,8328,0.0,0.0
2024-10-29 00:00:00+05:30,639.9500122070312,653.9000244140625,623.0,653.9000244140625,653.9000244140625,8611,0.0,0.0
2024-10-31 00:00:00+05:30,715.0,715.0,653.2000122070312,674.0999755859375,674.0999755859375,13303,0.0,0.0
2024-11-01 00:00:00+05:30,703.2999877929688,703.2999877929688,670.0,688.0499877929688,688.0499877929688,6848,0.0,0.0
2024-11-04 00:00:00+05:30,688.0499877929688,702.2000122070312,654.0999755859375,669.5499877929688,669.5499877929688,4463,0.0,0.0
2024-11-06 00:00:00+05:30,671.0,705.0,670.0,695.7000122070312,695.7000122070312,13399,0.0,0.0
2024-11-07 00:00:00+05:30,700.0,709.4000244140625,665.6500244140625,683.8499755859375,683.8499755859375,6047,0.0,0.0
2024-11-08 00:00:00+05:30,689.9000244140625,689.9000244140625,660.0,671.5999755859375,671.5999755859375,4010,0.0,0.0
2024-11-11 00:00:00+05:30,685.0,685.0,655.0,664.5499877929688,664.5499877929688,4529,0.0,0.0
2024-11-12 00:00:00+05:30,651.2999877929688,674.0,631.3499755859375,644.0499877929688,644.0499877929688,6320,0.0,0.0
2024-11-13 00:00:00+05:30,632.0,642.9000244140625,611.8499755859375,612.0,612.0,8194,0.0,0.0
2024-11-14 00:00:00+05:30,599.8499755859375,642.5999755859375,581.4000244140625,636.0999755859375,636.0999755859375,29895,0.0,0.0
2024-11-18 00:00:00+05:30,613.0,629.0,604.2999877929688,606.7000122070312,606.7000122070312,12078,0.0,0.0
2024-11-19 00:00:00+05:30,600.5999755859375,619.0,580.1500244140625,597.4500122070312,597.4500122070312,14724,0.0,0.0
2024-11-21 00:00:00+05:30,586.5,618.9000244140625,574.0,606.0,606.0,5340,0.0,0.0
2024-11-22 00:00:00+05:30,609.7000122070312,636.2999877929688,591.0999755859375,636.2999877929688,636.2999877929688,2572,0.0,0.0
2024-11-25 00:00:00+05:30,667.4500122070312,668.0999755859375,630.0,656.9000244140625,656.9000244140625,6380,0.0,0.0
2024-11-26 00:00:00+05:30,670.0,670.0,630.0499877929688,648.5499877929688,648.5499877929688,3554,0.0,0.0
2024-11-27 00:00:00+05:30,650.0,675.0,637.0,672.0499877929688,672.0499877929688,3471,0.0,0.0
2024-11-28 00:00:00+05:30,674.5,699.8499755859375,667.0,674.0,674.0,3357,0.0,0.0
2024-11-29 00:00:00+05:30,679.9500122070312,694.5999755859375,650.0,690.0,690.0,8578,0.0,0.0
2024-12-02 00:00:00+05:30,699.9500122070312,724.5,680.0,724.5,724.5,9620,0.0,0.0
2024-12-03 00:00:00+05:30,736.0,748.0,708.25,724.25,724.25,3759,0.0,0.0
2024-12-04 00:00:00+05:30,706.0,727.7999877929688,696.8499755859375,716.8499755859375,716.8499755859375,8356,0.0,0.0
2024-12-05 00:00:00+05:30,710.0499877929688,752.6500244140625,695.5999755859375,738.0499877929688,738.0499877929688,24727,0.0,0.0
2024-12-06 00:00:00+05:30,738.0499877929688,750.0,722.2000122070312,730.8499755859375,730.8499755859375,11356,0.0,0.0
2024-12-09 00:00:00+05:30,730.0,754.7999877929688,716.0,732.0999755859375,732.0999755859375,3581,0.0,0.0
2024-12-10 00:00:00+05:30,723.2000122070312,768.7000122070312,723.2000122070312,768.7000122070312,768.7000122070312,4314,0.0,0.0
2024-12-11 00:00:00+05:30,770.0,807.0999755859375,765.0,806.6500244140625,806.6500244140625,9438,0.0,0.0
2024-12-12 00:00:00+05:30,806.6500244140625,810.0,771.0,778.25,778.25,10180,0.0,0.0
2024-12-13 00:00:00+05:30,787.5,809.8499755859375,739.3499755859375,791.9500122070312,791.9500122070312,9842,0.0,0.0
2024-12-16 00:00:00+05:30,780.0,794.0,756.2999877929688,773.1500244140625,773.1500244140625,11774,0.0,0.0
2024-12-17 00:00:00+05:30,770.0,811.0,752.5,758.75,758.75,13266,0.0,0.0
2024-12-18 00:00:00+05:30,767.0,767.0,731.0,747.6500244140625,747.6500244140625,9649,0.0,0.0
2024-12-19 00:00:00+05:30,715.0,767.25,715.0,737.6500244140625,737.6500244140625,10917,0.0,0.0
2024-12-20 00:00:00+05:30,723.5,759.0,710.0,718.4000244140625,718.4000244140625,3312,0.0,0.0
2024-12-23 00:00:00+05:30,724.0,730.0,690.2000122070312,713.75,713.75,10110,0.0,0.0
2024-12-24 00:00:00+05:30,698.0,738.4500122070312,694.0499877929688,727.25,727.25,10568,0.0,0.0
2024-12-26 00:00:00+05:30,738.9500122070312,757.7000122070312,708.0,712.8499755859375,712.8499755859375,4678,0.0,0.0
2024-12-27 00:00:00+05:30,698.5,735.0,694.0,701.9500122070312,701.9500122070312,8249,0.0,0.0
2024-12-30 00:00:00+05:30,697.5,717.0,683.0,689.0999755859375,689.0999755859375,2386,0.0,0.0
2024-12-31 00:00:00+05:30,699.7999877929688,706.2999877929688,690.0,699.3499755859375,699.3499755859375,5026,0.0,0.0
2025-01-01 00:00:00+05:30,705.9500122070312,734.2999877929688,697.1500244140625,721.2999877929688,721.2999877929688,131171,0.0,0.0
2025-01-02 00:00:00+05:30,707.3499755859375,754.0,707.3499755859375,743.5,743.5,47615,0.0,0.0
2025-01-03 00:00:00+05:30,763.0499877929688,780.6500244140625,749.6500244140625,772.75,772.75,65240,0.0,0.0
2025-01-06 00:00:00+05:30,789.2999877929688,793.0,734.1500244140625,735.7999877929688,735.7999877929688,21881,0.0,0.0
2025-01-07 00:00:00+05:30,751.7999877929688,764.4000244140625,732.75,737.1500244140625,737.1500244140625,6536,0.0,0.0
2025-01-08 00:00:00+05:30,743.7999877929688,774.0,716.0,768.3499755859375,768.3499755859375,18420,0.0,0.0
2025-01-09 00:00:00+05:30,774.0,788.0,730.0,734.1500244140625,734.1500244140625,25890,0.0,0.0
2025-01-10 00:00:00+05:30,726.0499877929688,741.0999755859375,697.4500122070312,697.5499877929688,697.5499877929688,12690,0.0,0.0
2025-01-13 00:00:00+05:30,679.7000122070312,693.25,662.7000122070312,662.7000122070312,662.7000122070312,19961,0.0,0.0
2025-01-14 00:00:00+05:30,663.0,695.7999877929688,640.0,695.7000122070312,695.7000122070312,16752,0.0,0.0
2025-01-15 00:00:00+05:30,722.0499877929688,722.0499877929688,675.9500122070312,688.5,688.5,13737,0.0,0.0
2025-01-16 00:00:00+05:30,704.9500122070312,706.7000122070312,682.0999755859375,687.25,687.25,13373,0.0,0.0
2025-01-17 00:00:00+05:30,684.2999877929688,699.0,676.0,680.1500244140625,680.1500244140625,7220,0.0,0.0
2025-01-20 00:00:00+05:30,676.0499877929688,706.7000122070312,676.0499877929688,702.7999877929688,702.7999877929688,8316,0.0,0.0
2025-01-21 00:00:00+05:30,709.0499877929688,709.0499877929688,667.7000122070312,669.5499877929688,669.5499877929688,18847,0.0,0.0
2025-01-22 00:00:00+05:30,668.0999755859375,680.5499877929688,638.6500244140625,674.2999877929688,674.2999877929688,17905,0.0,0.0
2025-01-23 00:00:00+05:30,674.5999755859375,693.4000244140625,664.7000122070312,673.7999877929688,673.7999877929688,11578,0.0,0.0
2025-01-24 00:00:00+05:30,658.0499877929688,678.25,647.1500244140625,652.0,652.0,10655,0.0,0.0
2025-01-27 00:00:00+05:30,640.2000122070312,641.0499877929688,619.4000244140625,619.4000244140625,619.4000244140625,24316,0.0,0.0
2025-01-28 00:00:00+05:30,619.4000244140625,620.2000122070312,588.4500122070312,589.7999877929688,589.7999877929688,29741,0.0,0.0
2025-01-29 00:00:00+05:30,566.0999755859375,619.25,566.0999755859375,618.5499877929688,618.5499877929688,17647,0.0,0.0
2025-01-30 00:00:00+05:30,629.0,649.0,624.0499877929688,641.4000244140625,641.4000244140625,12526,0.0,0.0
2025-01-31 00:00:00+05:30,645.0,662.2000122070312,632.0,654.3499755859375,654.3499755859375,17121,0.0,0.0
2025-02-01 00:00:00+05:30,636.7999877929688,657.5499877929688,621.6500244140625,629.5499877929688,629.5499877929688,11871,0.0,0.0
2025-02-03 00:00:00+05:30,610.0499877929688,620.0,598.0999755859375,598.7000122070312,598.7000122070312,16288,0.0,0.0
2025-02-04 00:00:00+05:30,605.0,628.5999755859375,604.7000122070312,617.7999877929688,617.7999877929688,13064,0.0,0.0
2025-02-05 00:00:00+05:30,624.4500122070312,628.4500122070312,611.9500122070312,620.5,620.5,9204,0.0,0.0
2025-02-06 00:00:00+05:30,620.5499877929688,663.5,620.0499877929688,651.0999755859375,651.0999755859375,22740,0.0,0.0
2025-02-07 00:00:00+05:30,655.0499877929688,673.1500244140625,646.0999755859375,654.1500244140625,654.1500244140625,12997,0.0,0.0
2025-02-10 00:00:00+05:30,669.9500122070312,669.9500122070312,625.0999755859375,653.4000244140625,653.4000244140625,8278,0.0,0.0
2025-02-11 00:00:00+05:30,660.0,660.0,588.0999755859375,594.0499877929688,594.0499877929688,18457,0.0,0.0
2025-02-12 00:00:00+05:30,550.0,584.5,535.0,554.7999877929688,554.7999877929688,32811,0.0,0.0
2025-02-13 00:00:00+05:30,567.6500244140625,583.5,547.25,564.7999877929688,564.7999877929688,18305,0.0,0.0
2025-02-14 00:00:00+05:30,550.0499877929688,560.0,518.5999755859375,540.0,540.0,11598,0.0,0.0
2025-02-17 00:00:00+05:30,516.0499877929688,537.5,503.95001220703125,517.2999877929688,517.2999877929688,18157,0.0,0.0
2025-02-18 00:00:00+05:30,515.1500244140625,520.9500122070312,476.1000061035156,497.75,497.75,27474,0.0,0.0
2025-02-19 00:00:00+05:30,475.0,518.1500244140625,475.0,494.1499938964844,494.1499938964844,13273,0.0,0.0
2025-02-20 00:00:00+05:30,503.0,509.1499938964844,493.3500061035156,500.1499938964844,500.1499938964844,5919,0.0,0.0
2025-02-21 00:00:00+05:30,499.0,532.4000244140625,487.04998779296875,492.54998779296875,492.54998779296875,15588,0.0,0.0
2025-02-24 00:00:00+05:30,488.5,505.6499938964844,470.75,493.70001220703125,493.70001220703125,5219,0.0,0.0
2025-02-25 00:00:00+05:30,495.0,500.45001220703125,480.8500061035156,484.25,484.25,161856,0.0,0.0
