Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,26.600000381469727,27.040000915527344,25.5,25.600000381469727,25.600000381469727,6114,0.0,0.0
2024-05-10 00:00:00+05:30,25.649999618530273,26.81999969482422,25.200000762939453,26.200000762939453,26.200000762939453,13630,0.0,0.0
2024-05-13 00:00:00+05:30,26.0,26.0,24.889999389648438,25.510000228881836,25.510000228881836,42355,0.0,0.0
2024-05-14 00:00:00+05:30,25.610000610351562,26.239999771118164,25.110000610351562,26.0,26.0,44302,0.0,0.0
2024-05-15 00:00:00+05:30,26.0,26.25,25.559999465942383,25.729999542236328,25.729999542236328,2453,0.0,0.0
2024-05-16 00:00:00+05:30,25.610000610351562,26.040000915527344,25.549999237060547,25.75,25.75,12599,0.0,0.0
2024-05-17 00:00:00+05:30,25.940000534057617,26.25,25.510000228881836,25.530000686645508,25.530000686645508,6189,0.0,0.0
2024-05-21 00:00:00+05:30,26.510000228881836,26.510000228881836,25.0,25.809999465942383,25.809999465942383,6497,0.0,0.0
2024-05-22 00:00:00+05:30,25.360000610351562,26.010000228881836,25.360000610351562,25.450000762939453,25.450000762939453,3236,0.0,0.0
2024-05-23 00:00:00+05:30,25.739999771118164,25.739999771118164,24.549999237060547,24.809999465942383,24.809999465942383,1338,0.0,0.0
2024-05-24 00:00:00+05:30,24.889999389648438,25.700000762939453,24.309999465942383,25.139999389648438,25.139999389648438,15630,0.0,0.0
2024-05-27 00:00:00+05:30,25.049999237060547,25.850000381469727,25.049999237060547,25.049999237060547,25.049999237060547,882,0.0,0.0
2024-05-28 00:00:00+05:30,25.549999237060547,25.549999237060547,25.0,25.110000610351562,25.110000610351562,1616,0.0,0.0
2024-05-29 00:00:00+05:30,25.25,25.790000915527344,25.239999771118164,25.290000915527344,25.290000915527344,1559,0.0,0.0
2024-05-30 00:00:00+05:30,25.0,25.0,24.030000686645508,24.389999389648438,24.389999389648438,5447,0.0,0.0
2024-05-31 00:00:00+05:30,25.3799991607666,25.3799991607666,23.5,23.969999313354492,23.969999313354492,13026,0.0,0.0
2024-06-03 00:00:00+05:30,23.899999618530273,24.5,23.5,23.760000228881836,23.760000228881836,7078,0.0,0.0
2024-06-04 00:00:00+05:30,24.43000030517578,24.43000030517578,22.579999923706055,23.290000915527344,23.290000915527344,4111,0.0,0.0
2024-06-05 00:00:00+05:30,23.760000228881836,23.760000228881836,22.1299991607666,22.360000610351562,22.360000610351562,9032,0.0,0.0
2024-06-06 00:00:00+05:30,22.360000610351562,23.469999313354492,22.360000610351562,23.209999084472656,23.209999084472656,9527,0.0,0.0
2024-06-07 00:00:00+05:30,22.739999771118164,24.139999389648438,22.739999771118164,23.989999771118164,23.989999771118164,1711,0.0,0.0
2024-06-10 00:00:00+05:30,25.5,25.5,23.43000030517578,24.149999618530273,24.149999618530273,2690,0.0,0.0
2024-06-11 00:00:00+05:30,24.6299991607666,24.6299991607666,23.600000381469727,23.940000534057617,23.940000534057617,5843,0.0,0.0
2024-06-12 00:00:00+05:30,24.219999313354492,24.6200008392334,24.059999465942383,24.190000534057617,24.190000534057617,1225,0.0,0.0
2024-06-13 00:00:00+05:30,24.670000076293945,25.8799991607666,24.670000076293945,25.649999618530273,25.649999618530273,2577,0.0,0.0
2024-06-14 00:00:00+05:30,25.549999237060547,27.850000381469727,25.549999237060547,27.360000610351562,27.360000610351562,24635,0.0,0.0
2024-06-18 00:00:00+05:30,27.850000381469727,28.450000762939453,27.709999084472656,27.809999465942383,27.809999465942383,1834,0.0,0.0
2024-06-19 00:00:00+05:30,28.989999771118164,29.0,26.90999984741211,28.450000762939453,28.450000762939453,18981,0.0,0.0
2024-06-20 00:00:00+05:30,28.739999771118164,29.989999771118164,28.1200008392334,28.989999771118164,28.989999771118164,16486,0.0,0.0
2024-06-21 00:00:00+05:30,28.420000076293945,29.979999542236328,28.420000076293945,28.510000228881836,28.510000228881836,11082,0.0,0.0
2024-06-24 00:00:00+05:30,29.0,29.0,27.489999771118164,27.719999313354492,27.719999313354492,9423,0.0,0.0
2024-06-25 00:00:00+05:30,27.549999237060547,28.3700008392334,27.290000915527344,27.549999237060547,27.549999237060547,3451,0.0,0.0
2024-06-26 00:00:00+05:30,28.399999618530273,28.399999618530273,26.600000381469727,26.639999389648438,26.639999389648438,6404,0.0,0.0
2024-06-27 00:00:00+05:30,28.799999237060547,28.799999237060547,26.440000534057617,26.729999542236328,26.729999542236328,19084,0.0,0.0
2024-06-28 00:00:00+05:30,27.3700008392334,28.25,27.06999969482422,27.729999542236328,27.729999542236328,2821,0.0,0.0
2024-07-01 00:00:00+05:30,28.0,29.5,28.0,28.329999923706055,28.329999923706055,3102,0.0,0.0
2024-07-02 00:00:00+05:30,30.450000762939453,30.450000762939453,27.549999237060547,27.719999313354492,27.719999313354492,5388,0.0,0.0
2024-07-03 00:00:00+05:30,28.270000457763672,29.5,27.860000610351562,28.93000030517578,28.93000030517578,13762,0.0,0.0
2024-07-04 00:00:00+05:30,29.899999618530273,31.459999084472656,28.420000076293945,30.510000228881836,30.510000228881836,27433,0.0,0.0
2024-07-05 00:00:00+05:30,31.100000381469727,32.18000030517578,30.010000228881836,30.059999465942383,30.059999465942383,42708,0.0,0.0
2024-07-08 00:00:00+05:30,30.0,31.200000762939453,29.40999984741211,29.479999542236328,29.479999542236328,6345,0.0,0.0
2024-07-09 00:00:00+05:30,30.360000610351562,31.350000381469727,29.25,30.969999313354492,30.969999313354492,34857,0.0,0.0
2024-07-10 00:00:00+05:30,31.299999237060547,31.350000381469727,29.709999084472656,30.719999313354492,30.719999313354492,18543,0.0,0.0
2024-07-11 00:00:00+05:30,31.899999618530273,31.899999618530273,30.139999389648438,31.299999237060547,31.299999237060547,27546,0.0,0.0
2024-07-12 00:00:00+05:30,30.709999084472656,31.5,29.559999465942383,30.15999984741211,30.15999984741211,42861,0.0,0.0
2024-07-15 00:00:00+05:30,30.15999984741211,31.540000915527344,29.450000762939453,30.329999923706055,30.329999923706055,10277,0.0,0.0
2024-07-16 00:00:00+05:30,29.899999618530273,31.079999923706055,29.770000457763672,30.56999969482422,30.56999969482422,4592,0.0,0.0
2024-07-18 00:00:00+05:30,30.0,31.899999618530273,29.899999618530273,30.280000686645508,30.280000686645508,78964,0.0,0.0
2024-07-19 00:00:00+05:30,32.79999923706055,33.29999923706055,30.5,32.33000183105469,32.33000183105469,112356,0.0,0.0
2024-07-22 00:00:00+05:30,32.34000015258789,35.560001373291016,32.040000915527344,35.0,35.0,49720,0.0,0.0
2024-07-23 00:00:00+05:30,34.349998474121094,36.189998626708984,34.27000045776367,35.119998931884766,35.119998931884766,81052,0.0,0.0
2024-07-24 00:00:00+05:30,35.0,36.54999923706055,34.90999984741211,35.220001220703125,35.220001220703125,44878,0.0,0.0
2024-07-25 00:00:00+05:30,34.88999938964844,35.93000030517578,34.88999938964844,35.650001525878906,35.650001525878906,16002,0.0,0.0
2024-07-26 00:00:00+05:30,36.36000061035156,36.5,34.220001220703125,34.779998779296875,34.779998779296875,27762,0.0,0.0
2024-07-29 00:00:00+05:30,34.08000183105469,35.45000076293945,34.08000183105469,35.33000183105469,35.33000183105469,5277,0.0,0.0
2024-07-30 00:00:00+05:30,36.88999938964844,38.86000061035156,36.88999938964844,38.86000061035156,38.86000061035156,22877,0.0,0.0
2024-07-31 00:00:00+05:30,40.0,41.900001525878906,39.54999923706055,40.7400016784668,40.7400016784668,19071,0.0,0.0
2024-08-01 00:00:00+05:30,40.7400016784668,40.7400016784668,37.59000015258789,37.93000030517578,37.93000030517578,40071,0.0,0.0
2024-08-02 00:00:00+05:30,37.709999084472656,38.93000030517578,37.060001373291016,38.2400016784668,38.2400016784668,24074,0.0,0.0
2024-08-05 00:00:00+05:30,38.099998474121094,38.099998474121094,36.38999938964844,36.72999954223633,36.72999954223633,43941,0.0,0.0
2024-08-06 00:00:00+05:30,38.5,38.5,36.0,38.47999954223633,38.47999954223633,3286,0.0,0.0
2024-08-07 00:00:00+05:30,37.709999084472656,39.0,37.29999923706055,38.900001525878906,38.900001525878906,4964,0.0,0.0
2024-08-08 00:00:00+05:30,38.119998931884766,39.45000076293945,37.2599983215332,39.38999938964844,39.38999938964844,4055,0.0,0.0
2024-08-09 00:00:00+05:30,39.9900016784668,39.9900016784668,37.70000076293945,38.959999084472656,38.959999084472656,8372,0.0,0.0
2024-08-12 00:00:00+05:30,40.900001525878906,40.900001525878906,39.5,40.4900016784668,40.4900016784668,14464,0.0,0.0
2024-08-13 00:00:00+05:30,40.4900016784668,40.900001525878906,39.349998474121094,39.5,39.5,28920,0.0,0.0
2024-08-14 00:00:00+05:30,39.5,40.189998626708984,38.150001525878906,39.34000015258789,39.34000015258789,156461,0.0,0.0
2024-08-16 00:00:00+05:30,39.400001525878906,40.58000183105469,39.400001525878906,40.470001220703125,40.470001220703125,6952,0.0,0.0
2024-08-19 00:00:00+05:30,39.65999984741211,40.5,39.65999984741211,40.29999923706055,40.29999923706055,3727,0.0,0.0
2024-08-20 00:00:00+05:30,39.5,42.0,38.599998474121094,40.11000061035156,40.11000061035156,374925,0.0,0.0
2024-08-21 00:00:00+05:30,41.88999938964844,42.099998474121094,40.11000061035156,41.810001373291016,41.810001373291016,13014,0.0,0.0
2024-08-22 00:00:00+05:30,41.54999923706055,43.84000015258789,41.099998474121094,43.130001068115234,43.130001068115234,40258,0.0,0.0
2024-08-23 00:00:00+05:30,43.79999923706055,45.279998779296875,42.209999084472656,45.279998779296875,45.279998779296875,27379,0.0,0.0
2024-08-26 00:00:00+05:30,46.70000076293945,47.540000915527344,46.189998626708984,47.540000915527344,47.540000915527344,17658,0.0,0.0
2024-08-28 00:00:00+05:30,48.5,48.5,47.7400016784668,47.7400016784668,47.7400016784668,3084,0.0,0.0
2024-08-29 00:00:00+05:30,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,730,0.0,0.0
2024-08-30 00:00:00+05:30,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,3702,0.0,0.0
2024-09-02 00:00:00+05:30,45.0,45.900001525878906,45.0,45.900001525878906,45.900001525878906,15129,0.0,0.0
2024-09-03 00:00:00+05:30,46.790000915527344,46.790000915527344,44.9900016784668,44.9900016784668,44.9900016784668,6685,0.0,0.0
2024-09-04 00:00:00+05:30,44.9900016784668,44.9900016784668,44.20000076293945,44.20000076293945,44.20000076293945,12601,0.0,0.0
2024-09-05 00:00:00+05:30,43.5,44.0,43.5,43.5,43.5,10357,0.0,0.0
2024-09-06 00:00:00+05:30,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,28306,0.0,0.0
2024-09-09 00:00:00+05:30,45.25,45.25,45.25,45.25,45.25,93136,0.0,0.0
2024-09-10 00:00:00+05:30,46.150001525878906,46.150001525878906,46.099998474121094,46.099998474121094,46.099998474121094,42142,0.0,0.0
2024-09-11 00:00:00+05:30,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,55104,0.0,0.0
2024-09-12 00:00:00+05:30,47.959999084472656,47.959999084472656,46.08000183105469,47.959999084472656,47.959999084472656,170382,0.0,0.0
2024-09-13 00:00:00+05:30,48.900001525878906,48.900001525878906,48.5,48.5,48.5,67740,0.0,0.0
2024-09-16 00:00:00+05:30,48.25,49.470001220703125,48.25,49.459999084472656,49.459999084472656,11145,0.0,0.0
2024-09-17 00:00:00+05:30,50.439998626708984,50.439998626708984,50.25,50.439998626708984,50.439998626708984,4726,0.0,0.0
2024-09-18 00:00:00+05:30,51.439998626708984,51.439998626708984,49.5,51.0,51.0,19172,0.0,0.0
2024-09-19 00:00:00+05:30,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,2908,0.0,0.0
2024-09-20 00:00:00+05:30,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,955,0.0,0.0
2024-09-23 00:00:00+05:30,49.95000076293945,49.959999084472656,48.02000045776367,48.02000045776367,48.02000045776367,66806,0.0,0.0
2024-09-24 00:00:00+05:30,47.20000076293945,47.54999923706055,47.20000076293945,47.5,47.5,3587,0.0,0.0
2024-09-25 00:00:00+05:30,47.0,47.099998474121094,47.0,47.099998474121094,47.099998474121094,13908,0.0,0.0
2024-09-26 00:00:00+05:30,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,1059,0.0,0.0
2024-09-27 00:00:00+05:30,46.15999984741211,47.08000183105469,46.060001373291016,46.099998474121094,46.099998474121094,34023,0.0,0.0
2024-09-30 00:00:00+05:30,47.0,47.02000045776367,47.0,47.0,47.0,2813,0.0,0.0
2024-10-01 00:00:00+05:30,47.939998626708984,47.939998626708984,47.900001525878906,47.900001525878906,47.900001525878906,3850,0.0,0.0
2024-10-03 00:00:00+05:30,47.0,48.849998474121094,47.0,48.849998474121094,48.849998474121094,33804,0.0,0.0
2024-10-04 00:00:00+05:30,49.75,49.81999969482422,49.0,49.79999923706055,49.79999923706055,26754,0.0,0.0
2024-10-07 00:00:00+05:30,50.0,50.0,48.810001373291016,48.810001373291016,48.810001373291016,17630,0.0,0.0
2024-10-08 00:00:00+05:30,47.84000015258789,49.0,47.84000015258789,49.0,49.0,18140,0.0,0.0
2024-10-09 00:00:00+05:30,49.0,49.97999954223633,48.900001525878906,49.5,49.5,23293,0.0,0.0
2024-10-10 00:00:00+05:30,50.4900016784668,50.4900016784668,49.5,49.95000076293945,49.95000076293945,9561,0.0,0.0
2024-10-11 00:00:00+05:30,48.970001220703125,49.02000045776367,48.959999084472656,48.959999084472656,48.959999084472656,21572,0.0,0.0
2024-10-14 00:00:00+05:30,48.0099983215332,48.0099983215332,47.9900016784668,47.9900016784668,47.9900016784668,3507,0.0,0.0
2024-10-15 00:00:00+05:30,47.040000915527344,48.5,47.040000915527344,48.5,48.5,1810,0.0,0.0
2024-10-16 00:00:00+05:30,47.540000915527344,48.0,47.529998779296875,47.529998779296875,47.529998779296875,4505,0.0,0.0
2024-10-17 00:00:00+05:30,47.529998779296875,47.529998779296875,46.58000183105469,47.529998779296875,47.529998779296875,2374,0.0,0.0
2024-10-18 00:00:00+05:30,47.0,47.0,46.58000183105469,46.58000183105469,46.58000183105469,306,0.0,0.0
2024-10-21 00:00:00+05:30,47.0,48.849998474121094,47.0,48.0,48.0,9288,0.0,0.0
2024-10-22 00:00:00+05:30,49.900001525878906,50.04999923706055,46.099998474121094,48.06999969482422,48.06999969482422,26333,0.0,0.0
2024-10-23 00:00:00+05:30,47.939998626708984,47.939998626708984,45.66999816894531,46.040000915527344,46.040000915527344,19082,0.0,0.0
2024-10-24 00:00:00+05:30,43.75,47.0,43.75,44.209999084472656,44.209999084472656,9975,0.0,0.0
2024-10-25 00:00:00+05:30,43.0099983215332,45.849998474121094,43.0099983215332,43.18000030517578,43.18000030517578,7737,0.0,0.0
2024-10-28 00:00:00+05:30,42.04999923706055,44.849998474121094,42.0099983215332,44.11000061035156,44.11000061035156,3822,0.0,0.0
2024-10-29 00:00:00+05:30,44.95000076293945,46.310001373291016,44.95000076293945,46.2400016784668,46.2400016784668,30018,0.0,0.0
2024-10-31 00:00:00+05:30,48.099998474121094,50.20000076293945,48.0,50.0,50.0,11736,0.0,0.0
2024-11-01 00:00:00+05:30,52.439998626708984,52.5,50.0,52.5,52.5,3274,0.0,0.0
2024-11-04 00:00:00+05:30,54.0,55.119998931884766,54.0,55.119998931884766,55.119998931884766,24948,0.0,0.0
2024-11-06 00:00:00+05:30,57.0,57.34000015258789,57.0,57.34000015258789,57.34000015258789,10623,0.0,0.0
2024-11-07 00:00:00+05:30,58.400001525878906,58.47999954223633,57.0,58.47999954223633,58.47999954223633,18813,0.0,0.0
2024-11-08 00:00:00+05:30,58.47999954223633,59.63999938964844,58.47999954223633,59.63999938964844,59.63999938964844,24405,0.0,0.0
2024-11-11 00:00:00+05:30,58.5,60.83000183105469,58.5,60.83000183105469,60.83000183105469,20157,0.0,0.0
2024-11-12 00:00:00+05:30,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,21415,0.0,0.0
2024-11-13 00:00:00+05:30,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,19406,0.0,0.0
2024-11-14 00:00:00+05:30,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,7729,0.0,0.0
2024-11-18 00:00:00+05:30,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,18307,0.0,0.0
2024-11-19 00:00:00+05:30,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,9822,0.0,0.0
2024-11-21 00:00:00+05:30,68.4800033569336,68.4800033569336,68.0999984741211,68.4800033569336,68.4800033569336,72454,0.0,0.0
2024-11-22 00:00:00+05:30,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,10358,0.0,0.0
2024-11-25 00:00:00+05:30,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,16127,0.0,0.0
2024-11-26 00:00:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,7091,0.0,0.0
2024-11-27 00:00:00+05:30,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,5160,0.0,0.0
2024-11-28 00:00:00+05:30,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,6347,0.0,0.0
2024-11-29 00:00:00+05:30,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,21714,0.0,0.0
2024-12-02 00:00:00+05:30,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,24874,0.0,0.0
2024-12-03 00:00:00+05:30,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,9114,0.0,0.0
2024-12-04 00:00:00+05:30,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,4843,0.0,0.0
2024-12-05 00:00:00+05:30,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,77445,0.0,0.0
2024-12-06 00:00:00+05:30,85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,8278,0.0,0.0
2024-12-09 00:00:00+05:30,86.79000091552734,86.79000091552734,86.79000091552734,86.79000091552734,86.79000091552734,5793,0.0,0.0
2024-12-10 00:00:00+05:30,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,2151,0.0,0.0
2024-12-11 00:00:00+05:30,90.29000091552734,90.29000091552734,90.0199966430664,90.29000091552734,90.29000091552734,10783,0.0,0.0
2024-12-12 00:00:00+05:30,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,2182,0.0,0.0
2024-12-13 00:00:00+05:30,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,5282,0.0,0.0
2024-12-16 00:00:00+05:30,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,11168,0.0,0.0
2024-12-17 00:00:00+05:30,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,74370,0.0,0.0
2024-12-18 00:00:00+05:30,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,27703,0.0,0.0
2024-12-19 00:00:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,43714,0.0,0.0
2024-12-20 00:00:00+05:30,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,42230,0.0,0.0
2024-12-23 00:00:00+05:30,105.75,105.75,104.80000305175781,105.75,105.75,144366,0.0,0.0
2024-12-24 00:00:00+05:30,107.83999633789062,107.83999633789062,104.0,106.0,106.0,282148,0.0,0.0
2024-12-26 00:00:00+05:30,108.12000274658203,108.12000274658203,107.5999984741211,107.5999984741211,107.5999984741211,94526,0.0,0.0
2024-12-27 00:00:00+05:30,109.0,109.75,108.12000274658203,109.75,109.75,20294,0.0,0.0
2024-12-30 00:00:00+05:30,111.94000244140625,111.94000244140625,111.94000244140625,111.94000244140625,111.94000244140625,32148,0.0,0.0
2024-12-31 00:00:00+05:30,114.16999816894531,114.16999816894531,114.0,114.16999816894531,114.16999816894531,23779,0.0,0.0
2025-01-01 00:00:00+05:30,116.44999694824219,116.44999694824219,116.4000015258789,116.44999694824219,116.44999694824219,14813,0.0,0.0
2025-01-02 00:00:00+05:30,118.75,118.75,118.75,118.75,118.75,29066,0.0,0.0
2025-01-03 00:00:00+05:30,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,18204,0.0,0.0
2025-01-06 00:00:00+05:30,123.5,123.5,121.5,121.5,121.5,32494,0.0,0.0
2025-01-07 00:00:00+05:30,119.0999984741211,123.9000015258789,119.0999984741211,123.9000015258789,123.9000015258789,52574,0.0,0.0
2025-01-08 00:00:00+05:30,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,7712,0.0,0.0
2025-01-09 00:00:00+05:30,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,6329,0.0,0.0
2025-01-10 00:00:00+05:30,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,11453,0.0,0.0
2025-01-13 00:00:00+05:30,134.0,134.0,133.0,134.0,134.0,18589,0.0,0.0
2025-01-14 00:00:00+05:30,134.0,134.0,132.0,132.0,132.0,24203,0.0,0.0
2025-01-15 00:00:00+05:30,132.25,132.5,130.0,132.5,132.5,28321,0.0,0.0
2025-01-16 00:00:00+05:30,132.60000610351562,135.14999389648438,132.60000610351562,135.0,135.0,12950,0.0,0.0
2025-01-17 00:00:00+05:30,136.0,137.6999969482422,136.0,136.0,136.0,11448,0.0,0.0
2025-01-20 00:00:00+05:30,138.6999969482422,138.6999969482422,136.0500030517578,138.6999969482422,138.6999969482422,10363,0.0,0.0
2025-01-21 00:00:00+05:30,140.5,140.5,137.8000030517578,138.10000610351562,138.10000610351562,49455,0.0,0.0
2025-01-22 00:00:00+05:30,138.10000610351562,140.0,138.10000610351562,139.0,139.0,35672,0.0,0.0
2025-01-23 00:00:00+05:30,139.0,139.0,137.5,137.5,137.5,18349,0.0,0.0
2025-01-24 00:00:00+05:30,136.0,136.0,134.89999389648438,135.0,135.0,63501,0.0,0.0
2025-01-27 00:00:00+05:30,132.3000030517578,135.0,132.3000030517578,132.3000030517578,132.3000030517578,91041,0.0,0.0
2025-01-28 00:00:00+05:30,130.0,130.0,129.6999969482422,129.6999969482422,129.6999969482422,32871,0.0,0.0
2025-01-29 00:00:00+05:30,127.19999694824219,127.19999694824219,127.1500015258789,127.1500015258789,127.1500015258789,11304,0.0,0.0
2025-01-30 00:00:00+05:30,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,3335,0.0,0.0
2025-01-31 00:00:00+05:30,124.0,125.0,124.0,125.0,125.0,31026,0.0,0.0
2025-02-01 00:00:00+05:30,127.5,127.5,127.5,127.5,127.5,22796,0.0,0.0
2025-02-03 00:00:00+05:30,130.0500030517578,130.0500030517578,128.0,128.0,128.0,35261,0.0,0.0
2025-02-04 00:00:00+05:30,130.5,130.5500030517578,129.0,129.0,129.0,8301,0.0,0.0
2025-02-05 00:00:00+05:30,131.5500030517578,131.5500030517578,129.5,129.5,129.5,6986,0.0,0.0
2025-02-06 00:00:00+05:30,129.60000610351562,132.0500030517578,129.60000610351562,129.60000610351562,129.60000610351562,7425,0.0,0.0
2025-02-07 00:00:00+05:30,132.0,132.0,130.1999969482422,130.1999969482422,130.1999969482422,4071,0.0,0.0
2025-02-10 00:00:00+05:30,135.0,136.6999969482422,135.0,136.6999969482422,136.6999969482422,1920,0.0,0.0
2025-02-11 00:00:00+05:30,143.39999389648438,143.5,140.0500030517578,143.5,143.5,37575,0.0,0.0
2025-02-12 00:00:00+05:30,150.60000610351562,150.64999389648438,146.75,150.64999389648438,150.64999389648438,25713,0.0,0.0
2025-02-13 00:00:00+05:30,149.0,158.14999389648438,149.0,156.60000610351562,156.60000610351562,16742,0.0,0.0
