Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,1968.3499755859375,2026.0,1919.0,2006.1500244140625,1997.852294921875,43837,0.0,0.0
2024-05-09 00:00:00+05:30,2024.0,2121.300048828125,2024.0,2062.35009765625,2053.81982421875,233238,0.0,0.0
2024-05-10 00:00:00+05:30,2082.14990234375,2087.0,2024.0,2064.85009765625,2056.3095703125,32168,0.0,0.0
2024-05-13 00:00:00+05:30,2061.39990234375,2084.300048828125,1976.0,2067.89990234375,2059.3466796875,41376,0.0,0.0
2024-05-14 00:00:00+05:30,2075.85009765625,2140.0,2066.89990234375,2134.14990234375,2125.32275390625,137919,0.0,0.0
2024-05-15 00:00:00+05:30,2142.14990234375,2149.39990234375,2085.0,2094.949951171875,2086.284912109375,18171,0.0,0.0
2024-05-16 00:00:00+05:30,2126.199951171875,2133.300048828125,2091.0,2127.699951171875,2118.8994140625,11637,0.0,0.0
2024-05-17 00:00:00+05:30,2130.10009765625,2192.800048828125,2118.199951171875,2184.199951171875,2175.165771484375,22191,0.0,0.0
2024-05-21 00:00:00+05:30,2214.75,2214.75,2143.0,2155.60009765625,2146.684326171875,8819,0.0,0.0
2024-05-22 00:00:00+05:30,2175.25,2175.25,2121.5,2141.60009765625,2132.7421875,15501,0.0,0.0
2024-05-23 00:00:00+05:30,2150.14990234375,2181.550048828125,2140.0,2175.89990234375,2166.900146484375,8860,0.0,0.0
2024-05-24 00:00:00+05:30,2169.75,2252.0,2160.14990234375,2239.550048828125,2230.286865234375,70866,0.0,0.0
2024-05-27 00:00:00+05:30,2269.199951171875,2269.199951171875,2207.39990234375,2249.35009765625,2240.04638671875,39580,0.0,0.0
2024-05-28 00:00:00+05:30,2249.5,2270.35009765625,2226.699951171875,2252.0,2242.685302734375,30433,0.0,0.0
2024-05-29 00:00:00+05:30,2236.75,2263.0,2214.14990234375,2255.449951171875,2246.12109375,26809,0.0,0.0
2024-05-30 00:00:00+05:30,2235.050048828125,2258.949951171875,2222.0,2230.0,2220.7763671875,22593,0.0,0.0
2024-05-31 00:00:00+05:30,2220.699951171875,2239.10009765625,2146.199951171875,2178.800048828125,2169.788330078125,13178,0.0,0.0
2024-06-03 00:00:00+05:30,2259.800048828125,2259.800048828125,2209.64990234375,2249.0,2239.69775390625,19140,0.0,0.0
2024-06-04 00:00:00+05:30,2259.0,2259.0,2069.60009765625,2211.199951171875,2202.05419921875,27915,0.0,0.0
2024-06-05 00:00:00+05:30,2249.949951171875,2370.0,2201.25,2351.800048828125,2342.07275390625,33822,0.0,0.0
2024-06-06 00:00:00+05:30,2356.199951171875,2408.64990234375,2335.0,2396.85009765625,2386.936279296875,42052,0.0,0.0
2024-06-07 00:00:00+05:30,2396.85009765625,2430.0,2385.10009765625,2406.89990234375,2396.944580078125,11697,0.0,0.0
2024-06-10 00:00:00+05:30,2410.199951171875,2441.85009765625,2410.199951171875,2436.89990234375,2426.820556640625,17799,0.0,0.0
2024-06-11 00:00:00+05:30,2437.0,2451.0,2417.5,2439.550048828125,2429.459716796875,22096,0.0,0.0
2024-06-12 00:00:00+05:30,2454.949951171875,2454.949951171875,2417.0,2420.949951171875,2410.9365234375,216333,0.0,0.0
2024-06-13 00:00:00+05:30,2421.050048828125,2461.800048828125,2420.0,2441.949951171875,2431.849609375,18927,0.0,0.0
2024-06-14 00:00:00+05:30,2442.25,2518.550048828125,2441.5,2502.39990234375,2492.049560546875,29217,0.0,0.0
2024-06-18 00:00:00+05:30,2524.949951171875,2524.949951171875,2453.0,2468.699951171875,2458.489013671875,17040,0.0,0.0
2024-06-19 00:00:00+05:30,2477.39990234375,2477.39990234375,2431.0,2437.89990234375,2427.81640625,8706,0.0,0.0
2024-06-20 00:00:00+05:30,2438.5,2449.89990234375,2388.5,2425.699951171875,2415.6669921875,20969,0.0,0.0
2024-06-21 00:00:00+05:30,2444.949951171875,2468.0,2428.0,2434.14990234375,2424.081787109375,7674,0.0,0.0
2024-06-24 00:00:00+05:30,2433.0,2461.949951171875,2428.199951171875,2438.10009765625,2428.015869140625,5616,0.0,0.0
2024-06-25 00:00:00+05:30,2438.050048828125,2483.35009765625,2408.0,2415.64990234375,2405.658447265625,18415,0.0,0.0
2024-06-26 00:00:00+05:30,2418.050048828125,2418.050048828125,2347.64990234375,2377.199951171875,2367.367431640625,31574,0.0,0.0
2024-06-27 00:00:00+05:30,2379.949951171875,2403.800048828125,2335.85009765625,2343.10009765625,2333.40869140625,22119,0.0,0.0
2024-06-28 00:00:00+05:30,2390.0,2390.0,2328.10009765625,2365.0,2355.218017578125,6616,0.0,0.0
2024-07-01 00:00:00+05:30,2365.0,2387.0,2343.050048828125,2354.449951171875,2344.711669921875,17275,0.0,0.0
2024-07-02 00:00:00+05:30,2355.0,2369.199951171875,2316.0,2338.949951171875,2329.275634765625,14469,0.0,0.0
2024-07-03 00:00:00+05:30,2330.39990234375,2374.0,2301.800048828125,2315.89990234375,2306.321044921875,22939,0.0,0.0
2024-07-04 00:00:00+05:30,2320.0,2392.39990234375,2317.449951171875,2366.89990234375,2357.110107421875,401746,0.0,0.0
2024-07-05 00:00:00+05:30,2377.14990234375,2439.0,2368.0,2430.949951171875,2420.895263671875,880459,0.0,0.0
2024-07-08 00:00:00+05:30,2448.0,2448.0,2383.0,2397.300048828125,2387.384521484375,178434,0.0,0.0
2024-07-09 00:00:00+05:30,2400.0,2447.449951171875,2399.050048828125,2438.300048828125,2428.21484375,211963,0.0,0.0
2024-07-10 00:00:00+05:30,2442.300048828125,2476.0,2407.199951171875,2437.75,2427.6669921875,34385,0.0,0.0
2024-07-11 00:00:00+05:30,2442.699951171875,2490.60009765625,2442.699951171875,2476.050048828125,2465.808837890625,17083,0.0,0.0
2024-07-12 00:00:00+05:30,2476.10009765625,2485.0,2425.14990234375,2438.0,2427.916015625,17320,0.0,0.0
2024-07-15 00:00:00+05:30,2440.449951171875,2455.550048828125,2425.0,2449.64990234375,2439.517822265625,4540,0.0,0.0
2024-07-16 00:00:00+05:30,2451.14990234375,2472.199951171875,2436.75,2457.800048828125,2447.63427734375,3878,0.0,0.0
2024-07-18 00:00:00+05:30,2459.0,2464.5,2382.5,2405.60009765625,2395.650146484375,76597,0.0,0.0
2024-07-19 00:00:00+05:30,2406.39990234375,2418.35009765625,2371.0,2405.300048828125,2395.351318359375,35242,0.0,0.0
2024-07-22 00:00:00+05:30,2400.050048828125,2441.0,2369.85009765625,2423.199951171875,2413.17724609375,18564,0.0,0.0
2024-07-23 00:00:00+05:30,2433.199951171875,2489.0,2359.449951171875,2473.0,2462.771240234375,28023,0.0,0.0
2024-07-24 00:00:00+05:30,2489.949951171875,2489.949951171875,2422.0,2448.39990234375,2438.27294921875,18057,0.0,0.0
2024-07-25 00:00:00+05:30,2449.5,2458.0,2422.0,2449.449951171875,2439.318603515625,7295,0.0,0.0
2024-07-26 00:00:00+05:30,2450.0,2528.0,2439.800048828125,2506.89990234375,2496.531005859375,39106,0.0,0.0
2024-07-29 00:00:00+05:30,2544.449951171875,2544.449951171875,2467.10009765625,2486.0,2475.717529296875,17275,0.0,0.0
2024-07-30 00:00:00+05:30,2477.199951171875,2510.89990234375,2471.60009765625,2495.949951171875,2485.626220703125,16123,0.0,0.0
2024-07-31 00:00:00+05:30,2507.89990234375,2555.550048828125,2499.89990234375,2530.14990234375,2519.684814453125,252449,0.0,0.0
2024-08-01 00:00:00+05:30,2530.0,2600.550048828125,2521.699951171875,2584.89990234375,2574.20849609375,25982,0.0,0.0
2024-08-02 00:00:00+05:30,2583.89990234375,2583.89990234375,2524.550048828125,2566.050048828125,2555.4365234375,126628,0.0,0.0
2024-08-05 00:00:00+05:30,2440.0,2540.0,2440.0,2493.199951171875,2482.8876953125,16961,0.0,0.0
2024-08-06 00:00:00+05:30,2495.10009765625,2529.5,2426.60009765625,2494.949951171875,2484.63037109375,73008,0.0,0.0
2024-08-07 00:00:00+05:30,2525.050048828125,2620.199951171875,2525.050048828125,2574.0,2563.353515625,56836,0.0,0.0
2024-08-08 00:00:00+05:30,2585.39990234375,2586.25,2504.199951171875,2527.800048828125,2517.3447265625,7530,0.0,0.0
2024-08-09 00:00:00+05:30,2540.0,2589.10009765625,2534.89990234375,2581.10009765625,2570.42431640625,6485,0.0,0.0
2024-08-12 00:00:00+05:30,2560.10009765625,2582.0,2535.0,2576.199951171875,2565.54443359375,8276,0.0,0.0
2024-08-13 00:00:00+05:30,2599.449951171875,2652.64990234375,2555.75,2634.199951171875,2623.304443359375,46894,0.0,0.0
2024-08-14 00:00:00+05:30,2657.64990234375,2657.64990234375,2593.050048828125,2604.60009765625,2593.8271484375,11650,0.0,0.0
2024-08-16 00:00:00+05:30,2629.5,2629.5,2574.0,2600.800048828125,2590.042724609375,6533,0.0,0.0
2024-08-19 00:00:00+05:30,2616.85009765625,2622.39990234375,2586.199951171875,2607.89990234375,2597.11328125,10465,0.0,0.0
2024-08-20 00:00:00+05:30,2611.050048828125,2647.699951171875,2611.050048828125,2636.35009765625,2625.44580078125,14597,0.0,0.0
2024-08-21 00:00:00+05:30,2644.050048828125,2644.050048828125,2607.300048828125,2630.25,2619.370849609375,10279,0.0,0.0
2024-08-22 00:00:00+05:30,2648.0,2714.85009765625,2630.35009765625,2705.949951171875,2694.7578125,23790,0.0,0.0
2024-08-23 00:00:00+05:30,2759.300048828125,2818.0,2755.0,2766.75,2755.306396484375,67572,0.0,0.0
2024-08-26 00:00:00+05:30,2786.0,2789.0,2743.0,2776.25,2764.76708984375,13171,0.0,0.0
2024-08-28 00:00:00+05:30,2745.949951171875,2761.050048828125,2722.800048828125,2739.14990234375,2727.8203125,4678,0.0,0.0
2024-08-29 00:00:00+05:30,2765.550048828125,2765.550048828125,2726.0,2754.25,2742.85791015625,16987,0.0,0.0
2024-08-30 00:00:00+05:30,2794.85009765625,2820.0,2757.14990234375,2812.199951171875,2800.568359375,36659,0.0,0.0
2024-09-02 00:00:00+05:30,2868.14990234375,2868.14990234375,2780.0,2790.64990234375,2779.107421875,23655,0.0,0.0
2024-09-03 00:00:00+05:30,2817.0,2817.0,2777.35009765625,2781.85009765625,2770.343994140625,5479,0.0,0.0
2024-09-04 00:00:00+05:30,2740.75,2783.699951171875,2740.75,2777.0,2765.513916015625,6481,0.0,0.0
2024-09-05 00:00:00+05:30,2775.14990234375,2801.35009765625,2755.0,2759.75,2748.335205078125,11982,0.0,0.0
2024-09-06 00:00:00+05:30,2765.10009765625,2781.949951171875,2734.0,2751.10009765625,2739.72119140625,11654,0.0,0.0
2024-09-09 00:00:00+05:30,2720.050048828125,2769.300048828125,2717.25,2763.85009765625,2752.41845703125,5525,0.0,0.0
2024-09-10 00:00:00+05:30,2764.39990234375,2788.60009765625,2748.199951171875,2756.25,2744.849853515625,5403,0.0,0.0
2024-09-11 00:00:00+05:30,2760.10009765625,2779.949951171875,2730.5,2758.64990234375,2747.23974609375,10451,0.0,0.0
2024-09-12 00:00:00+05:30,2788.60009765625,2828.0,2766.0,2821.60009765625,2809.929443359375,18999,0.0,0.0
2024-09-13 00:00:00+05:30,2833.0,2843.199951171875,2820.25,2828.39990234375,2816.701171875,8249,0.0,0.0
2024-09-16 00:00:00+05:30,2830.89990234375,2850.0,2804.699951171875,2841.300048828125,2829.548095703125,5394,0.0,0.0
2024-09-17 00:00:00+05:30,2845.550048828125,2847.5,2784.0,2818.85009765625,2807.19091796875,8395,0.0,0.0
2024-09-18 00:00:00+05:30,2815.60009765625,2834.800048828125,2773.0,2784.39990234375,2772.88330078125,14679,0.0,0.0
2024-09-19 00:00:00+05:30,2791.300048828125,2817.050048828125,2729.85009765625,2770.0,2758.54296875,106021,0.0,0.0
2024-09-20 00:00:00+05:30,2792.75,2824.0,2769.25,2817.699951171875,2806.045654296875,57050,0.0,0.0
2024-09-23 00:00:00+05:30,2824.0,2879.0,2813.0,2845.10009765625,2833.332275390625,154649,0.0,0.0
2024-09-24 00:00:00+05:30,2840.949951171875,2885.0,2832.25,2869.199951171875,2857.33251953125,7969,0.0,0.0
2024-09-25 00:00:00+05:30,2889.699951171875,2898.300048828125,2847.0,2871.0,2859.125244140625,14247,0.0,0.0
2024-09-26 00:00:00+05:30,2879.85009765625,2901.85009765625,2832.199951171875,2888.5,2876.552734375,223520,0.0,0.0
2024-09-27 00:00:00+05:30,2904.35009765625,2958.14990234375,2869.5,2945.89990234375,2933.71533203125,10870,0.0,0.0
2024-09-30 00:00:00+05:30,2954.699951171875,2954.699951171875,2808.0,2841.300048828125,2829.548095703125,22135,0.0,0.0
2024-10-01 00:00:00+05:30,2871.550048828125,2871.550048828125,2811.199951171875,2836.699951171875,2824.967041015625,24756,0.0,0.0
2024-10-03 00:00:00+05:30,2779.949951171875,2800.0,2718.0,2725.699951171875,2714.426025390625,19752,0.0,0.0
2024-10-04 00:00:00+05:30,2726.0,2750.699951171875,2658.550048828125,2687.35009765625,2676.23486328125,25007,0.0,0.0
2024-10-07 00:00:00+05:30,2687.0,2700.0,2622.10009765625,2632.199951171875,2621.312744140625,15492,0.0,0.0
2024-10-08 00:00:00+05:30,2600.050048828125,2747.949951171875,2600.050048828125,2741.800048828125,2730.45947265625,11031,0.0,0.0
2024-10-09 00:00:00+05:30,2748.0,2804.0,2719.75,2781.199951171875,2769.696533203125,20809,0.0,0.0
2024-10-10 00:00:00+05:30,2781.199951171875,2827.85009765625,2765.699951171875,2791.449951171875,2779.904052734375,8850,0.0,0.0
2024-10-11 00:00:00+05:30,2783.0,2798.550048828125,2765.0,2793.199951171875,2781.64697265625,3743,0.0,0.0
2024-10-14 00:00:00+05:30,2793.25,2845.050048828125,2789.25,2829.39990234375,2817.697021484375,7337,0.0,0.0
2024-10-15 00:00:00+05:30,2860.0,2860.0,2802.449951171875,2833.39990234375,2821.6806640625,5653,0.0,0.0
2024-10-16 00:00:00+05:30,2839.949951171875,2839.949951171875,2754.85009765625,2767.64990234375,2756.202392578125,6905,0.0,0.0
2024-10-17 00:00:00+05:30,2749.949951171875,2749.949951171875,2596.35009765625,2679.949951171875,2668.865234375,38107,0.0,0.0
2024-10-18 00:00:00+05:30,2684.949951171875,2750.0,2652.0,2714.949951171875,2703.720458984375,18062,0.0,0.0
2024-10-21 00:00:00+05:30,2723.35009765625,2755.949951171875,2668.0,2737.300048828125,2725.978271484375,9515,0.0,0.0
2024-10-22 00:00:00+05:30,2757.949951171875,2757.949951171875,2657.14990234375,2661.25,2650.24267578125,7933,0.0,0.0
2024-10-23 00:00:00+05:30,2673.550048828125,2770.0,2487.5,2565.14990234375,2554.5400390625,42427,0.0,0.0
2024-10-24 00:00:00+05:30,2637.39990234375,2646.25,2475.35009765625,2482.39990234375,2472.13232421875,58974,0.0,0.0
2024-10-25 00:00:00+05:30,2507.949951171875,2507.949951171875,2374.89990234375,2450.14990234375,2440.015625,59048,0.0,0.0
2024-10-28 00:00:00+05:30,2405.0,2481.449951171875,2405.0,2460.75,2450.572021484375,24504,0.0,0.0
2024-10-29 00:00:00+05:30,2465.5,2474.949951171875,2412.0,2449.300048828125,2439.16943359375,14128,0.0,0.0
2024-10-31 00:00:00+05:30,2465.949951171875,2500.0,2448.550048828125,2493.5,2483.1865234375,15045,0.0,0.0
2024-11-01 00:00:00+05:30,2543.39990234375,2543.39990234375,2499.85009765625,2510.550048828125,2500.166015625,3189,0.0,0.0
2024-11-04 00:00:00+05:30,2511.39990234375,2519.550048828125,2405.0,2412.050048828125,2402.073486328125,31187,0.0,0.0
2024-11-06 00:00:00+05:30,2494.800048828125,2512.949951171875,2463.0,2485.89990234375,2475.617919921875,15138,0.0,0.0
2024-11-07 00:00:00+05:30,2485.89990234375,2500.5,2444.0,2479.10009765625,2468.84619140625,13410,0.0,0.0
2024-11-08 00:00:00+05:30,2500.0,2500.0,2445.800048828125,2465.0,2454.804443359375,3728,0.0,0.0
2024-11-11 00:00:00+05:30,2440.050048828125,2493.0,2439.25,2460.0,2449.8251953125,5789,0.0,0.0
2024-11-12 00:00:00+05:30,2450.0,2479.199951171875,2430.0,2440.89990234375,2430.803955078125,5951,0.0,0.0
2024-11-13 00:00:00+05:30,2412.35009765625,2426.35009765625,2358.550048828125,2388.550048828125,2378.670654296875,35873,0.0,0.0
2024-11-14 00:00:00+05:30,2375.0,2415.0,2360.0,2395.800048828125,2385.890625,11963,0.0,0.0
2024-11-18 00:00:00+05:30,2397.300048828125,2444.199951171875,2395.050048828125,2413.5,2403.517333984375,8027,0.0,0.0
2024-11-19 00:00:00+05:30,2439.949951171875,2470.050048828125,2414.35009765625,2429.300048828125,2419.252197265625,6153,0.0,0.0
2024-11-21 00:00:00+05:30,2412.0,2424.050048828125,2382.0,2389.199951171875,2379.31787109375,10544,0.0,0.0
2024-11-22 00:00:00+05:30,2399.949951171875,2425.0,2360.949951171875,2414.0,2404.015380859375,14584,0.0,0.0
2024-11-25 00:00:00+05:30,2420.35009765625,2488.60009765625,2420.35009765625,2457.5,2447.33544921875,7828,0.0,0.0
2024-11-26 00:00:00+05:30,2465.550048828125,2465.550048828125,2415.0,2422.64990234375,2412.62939453125,10986,0.0,0.0
2024-11-27 00:00:00+05:30,2427.0,2446.199951171875,2405.14990234375,2441.60009765625,2431.501220703125,6476,0.0,0.0
2024-11-28 00:00:00+05:30,2443.0,2458.0,2410.60009765625,2417.14990234375,2407.152099609375,12290,0.0,0.0
2024-11-29 00:00:00+05:30,2417.14990234375,2444.0,2398.050048828125,2435.85009765625,2425.775146484375,11698,0.0,0.0
2024-12-02 00:00:00+05:30,2479.949951171875,2495.0,2450.5,2492.10009765625,2481.79248046875,25640,0.0,0.0
2024-12-03 00:00:00+05:30,2512.35009765625,2572.0,2500.0,2554.10009765625,2543.535888671875,18492,0.0,0.0
2024-12-04 00:00:00+05:30,2577.39990234375,2577.39990234375,2502.89990234375,2517.39990234375,2506.987548828125,7059,0.0,0.0
2024-12-05 00:00:00+05:30,2540.699951171875,2540.699951171875,2472.0,2514.300048828125,2503.900634765625,11253,0.0,0.0
2024-12-06 00:00:00+05:30,2516.199951171875,2537.5,2504.300048828125,2520.25,2509.825927734375,35034,0.0,0.0
2024-12-09 00:00:00+05:30,2521.60009765625,2532.050048828125,2482.0,2489.35009765625,2479.0537109375,29468,0.0,0.0
2024-12-10 00:00:00+05:30,2498.89990234375,2523.800048828125,2483.60009765625,2518.60009765625,2508.182861328125,10288,0.0,0.0
2024-12-11 00:00:00+05:30,2529.35009765625,2542.699951171875,2511.699951171875,2529.75,2519.28662109375,5975,0.0,0.0
2024-12-12 00:00:00+05:30,2515.050048828125,2533.14990234375,2497.800048828125,2524.89990234375,2514.45654296875,10727,0.0,0.0
2024-12-13 00:00:00+05:30,2524.85009765625,2530.0,2464.64990234375,2521.300048828125,2510.87158203125,11177,0.0,0.0
2024-12-16 00:00:00+05:30,2528.699951171875,2541.25,2512.0,2527.10009765625,2516.647705078125,4452,0.0,0.0
2024-12-17 00:00:00+05:30,2526.949951171875,2528.0,2436.25,2453.75,2443.600830078125,9425,0.0,0.0
2024-12-18 00:00:00+05:30,2453.75,2489.449951171875,2435.0,2479.0,2468.74658203125,11978,0.0,0.0
2024-12-19 00:00:00+05:30,2482.800048828125,2482.800048828125,2424.699951171875,2458.949951171875,2448.779296875,9748,0.0,0.0
2024-12-20 00:00:00+05:30,2459.800048828125,2464.85009765625,2383.050048828125,2391.75,2381.857421875,35620,0.0,0.0
2024-12-23 00:00:00+05:30,2393.050048828125,2418.800048828125,2380.0,2388.14990234375,2378.272216796875,8675,0.0,0.0
2024-12-24 00:00:00+05:30,2390.0,2433.64990234375,2372.5,2425.39990234375,2415.3681640625,6522,0.0,0.0
2024-12-26 00:00:00+05:30,2425.14990234375,2448.449951171875,2418.25,2437.050048828125,2426.969970703125,3358,0.0,0.0
2024-12-27 00:00:00+05:30,2478.949951171875,2489.199951171875,2418.89990234375,2423.10009765625,2413.077880859375,8482,0.0,0.0
2024-12-30 00:00:00+05:30,2415.64990234375,2421.449951171875,2334.199951171875,2361.89990234375,2352.130859375,19595,0.0,0.0
2024-12-31 00:00:00+05:30,2355.699951171875,2374.0,2347.050048828125,2368.699951171875,2358.902587890625,9897,0.0,0.0
2025-01-01 00:00:00+05:30,2360.050048828125,2418.89990234375,2349.75,2407.10009765625,2397.14404296875,12213,0.0,0.0
2025-01-02 00:00:00+05:30,2410.0,2507.0,2402.35009765625,2500.949951171875,2490.605712890625,35891,0.0,0.0
2025-01-03 00:00:00+05:30,2515.0,2516.300048828125,2470.0,2482.300048828125,2472.032958984375,10371,0.0,0.0
2025-01-06 00:00:00+05:30,2483.0,2491.0,2405.0,2411.199951171875,2401.226806640625,5722,0.0,0.0
2025-01-07 00:00:00+05:30,2413.050048828125,2448.35009765625,2369.85009765625,2380.699951171875,2370.85302734375,5734,0.0,0.0
2025-01-08 00:00:00+05:30,2401.25,2401.25,2342.5,2359.800048828125,2350.03955078125,5845,0.0,0.0
2025-01-09 00:00:00+05:30,2353.199951171875,2359.89990234375,2312.0,2326.75,2317.126220703125,12013,0.0,0.0
2025-01-10 00:00:00+05:30,2326.64990234375,2345.0,2273.0,2281.89990234375,2272.461669921875,19257,0.0,0.0
2025-01-13 00:00:00+05:30,2294.64990234375,2294.64990234375,2172.0,2177.449951171875,2168.443603515625,10509,0.0,0.0
2025-01-14 00:00:00+05:30,2170.050048828125,2262.75,2170.050048828125,2236.050048828125,2226.801513671875,12057,0.0,0.0
2025-01-15 00:00:00+05:30,2230.85009765625,2260.5,2227.0,2250.60009765625,2241.291259765625,6309,0.0,0.0
2025-01-16 00:00:00+05:30,2276.550048828125,2305.199951171875,2265.0,2278.75,2269.32470703125,8758,0.0,0.0
2025-01-17 00:00:00+05:30,2307.75,2307.75,2255.0,2300.5,2290.98486328125,7039,0.0,0.0
2025-01-20 00:00:00+05:30,2320.199951171875,2320.199951171875,2247.699951171875,2291.60009765625,2282.121826171875,20032,0.0,0.0
2025-01-21 00:00:00+05:30,2300.5,2325.64990234375,2283.0,2292.25,2282.76904296875,368811,0.0,0.0
2025-01-22 00:00:00+05:30,2314.949951171875,2314.949951171875,2244.0,2274.39990234375,2264.99267578125,11165,0.0,0.0
2025-01-23 00:00:00+05:30,2251.14990234375,2306.0,2248.300048828125,2298.25,2288.744140625,8290,0.0,0.0
2025-01-24 00:00:00+05:30,2306.60009765625,2306.60009765625,2258.35009765625,2270.550048828125,2261.15869140625,3662,0.0,0.0
2025-01-27 00:00:00+05:30,2257.0,2272.449951171875,2220.0,2227.0,2217.788818359375,5248,0.0,0.0
2025-01-28 00:00:00+05:30,2240.5,2375.0,2218.0,2334.949951171875,2325.292236328125,30390,0.0,0.0
2025-01-29 00:00:00+05:30,2381.39990234375,2536.89990234375,2367.64990234375,2467.199951171875,2456.995361328125,62714,0.0,0.0
2025-01-30 00:00:00+05:30,2462.0,2503.0,2438.0,2457.050048828125,2446.887451171875,14651,0.0,0.0
2025-01-31 00:00:00+05:30,2462.550048828125,2492.0,2440.35009765625,2457.449951171875,2447.28564453125,15068,0.0,0.0
2025-02-01 00:00:00+05:30,2499.85009765625,2688.699951171875,2436.550048828125,2557.64990234375,2547.071044921875,45377,0.0,0.0
2025-02-03 00:00:00+05:30,2556.85009765625,2662.699951171875,2523.85009765625,2651.64990234375,2640.682373046875,61730,0.0,0.0
2025-02-04 00:00:00+05:30,2655.050048828125,2720.25,2637.550048828125,2642.89990234375,2631.968505859375,18034,0.0,0.0
2025-02-05 00:00:00+05:30,2648.949951171875,2657.199951171875,2597.14990234375,2611.39990234375,2600.598876953125,10873,0.0,0.0
2025-02-06 00:00:00+05:30,2623.449951171875,2623.449951171875,2587.0,2592.89990234375,2582.17529296875,5167,0.0,0.0
2025-02-07 00:00:00+05:30,2595.0,2630.0,2578.0,2604.35009765625,2593.578125,8756,0.0,0.0
2025-02-10 00:00:00+05:30,2629.949951171875,2629.949951171875,2535.64990234375,2557.5,2546.921875,4707,0.0,0.0
2025-02-11 00:00:00+05:30,2547.39990234375,2554.89990234375,2474.550048828125,2485.85009765625,2475.568359375,7581,0.0,0.0
2025-02-12 00:00:00+05:30,2488.89990234375,2500.60009765625,2420.14990234375,2492.64990234375,2482.33984375,16409,0.0,0.0
2025-02-13 00:00:00+05:30,2492.64990234375,2524.800048828125,2460.60009765625,2475.050048828125,2464.81298828125,6813,0.0,0.0
2025-02-14 00:00:00+05:30,2450.60009765625,2484.199951171875,2368.85009765625,2399.949951171875,2390.0234375,19397,0.0,0.0
