Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00+05:30,48900.05078125,49394.3515625,48500.0,48985.3984375,48985.3984375,212,0.0,0.0
2024-10-01 00:00:00+05:30,48761.80078125,49540.44921875,48600.05078125,49384.8984375,49384.8984375,163,0.0,0.0
2024-10-03 00:00:00+05:30,48897.0,49100.0,48400.0,48547.8984375,48547.8984375,302,0.0,0.0
2024-10-04 00:00:00+05:30,48450.05078125,48614.19921875,47710.0,48155.5,48155.5,112,0.0,0.0
2024-10-07 00:00:00+05:30,49499.94921875,49499.94921875,46776.1484375,47414.69921875,47414.69921875,105,0.0,0.0
2024-10-08 00:00:00+05:30,47150.0,48205.44921875,47030.6015625,48139.55078125,48139.55078125,72,0.0,0.0
2024-10-09 00:00:00+05:30,48444.6484375,49515.0,48400.3984375,49389.8984375,49389.8984375,97,0.0,0.0
2024-10-10 00:00:00+05:30,49539.75,50500.0,49539.75,50061.25,50061.25,138,0.0,0.0
2024-10-11 00:00:00+05:30,50249.80078125,50465.6484375,49973.75,50315.1484375,50315.1484375,85,0.0,0.0
2024-10-14 00:00:00+05:30,50250.0,50511.30078125,49691.80078125,49946.30078125,49946.30078125,120,0.0,0.0
2024-10-15 00:00:00+05:30,50429.94921875,50687.1484375,49591.0,49722.8515625,49722.8515625,128,0.0,0.0
2024-10-16 00:00:00+05:30,49722.8515625,49815.30078125,49567.8515625,49765.1015625,49765.1015625,959,0.0,0.0
2024-10-17 00:00:00+05:30,49520.3984375,49849.94921875,48956.94921875,49579.1484375,49579.1484375,79,0.0,0.0
2024-10-18 00:00:00+05:30,49579.1484375,51900.0,49180.0,51632.3515625,51632.3515625,586,0.0,0.0
2024-10-21 00:00:00+05:30,51600.05078125,52077.6484375,50857.0,51583.80078125,51583.80078125,204,0.0,0.0
2024-10-22 00:00:00+05:30,51699.94921875,52099.0,51010.1015625,51179.1484375,51179.1484375,217,0.0,0.0
2024-10-23 00:00:00+05:30,51050.5,51050.5,50219.1015625,50630.3515625,50630.3515625,61,0.0,0.0
2024-10-24 00:00:00+05:30,51557.69921875,51574.8984375,50422.3515625,50445.1484375,50445.1484375,84,0.0,0.0
2024-10-25 00:00:00+05:30,48003.1015625,50550.0,48003.1015625,49269.55078125,49269.55078125,107,0.0,0.0
2024-10-28 00:00:00+05:30,49269.55078125,50049.94921875,48711.0,48847.55078125,48847.55078125,93,0.0,0.0
2024-10-29 00:00:00+05:30,48878.0,49300.0,48124.0,48989.05078125,48989.05078125,128,0.0,0.0
2024-10-31 00:00:00+05:30,45726.80078125,46546.6015625,45558.25,45745.6015625,45745.6015625,168,0.0,0.0
2024-11-01 00:00:00+05:30,46014.69921875,46435.19921875,46014.69921875,46252.44921875,46252.44921875,30,0.0,0.0
2024-11-04 00:00:00+05:30,46000.0,46000.0,45219.80078125,45405.69921875,45405.69921875,129,0.0,0.0
2024-11-06 00:00:00+05:30,45000.0,45770.8984375,44745.05078125,45235.3984375,45235.3984375,115,0.0,0.0
2024-11-07 00:00:00+05:30,45639.8984375,45639.8984375,44250.05078125,44420.3984375,44420.3984375,159,0.0,0.0
2024-11-08 00:00:00+05:30,44819.94921875,44819.94921875,43618.05078125,43830.6015625,43830.6015625,214,0.0,0.0
2024-11-11 00:00:00+05:30,43550.3515625,44133.8515625,43479.8515625,43701.5,43701.5,177,0.0,0.0
2024-11-12 00:00:00+05:30,43650.1015625,43891.6484375,43165.0,43226.30078125,43226.30078125,84,0.0,0.0
2024-11-13 00:00:00+05:30,42900.0,43004.05078125,41782.0,41905.8984375,41905.8984375,169,0.0,0.0
2024-11-14 00:00:00+05:30,42250.0,42821.0,41905.0,42112.94921875,42112.94921875,62,0.0,0.0
2024-11-18 00:00:00+05:30,41501.8515625,42001.1015625,41203.44921875,41677.19921875,41677.19921875,134,0.0,0.0
2024-11-19 00:00:00+05:30,42100.0,42638.8515625,41853.0,42027.8515625,42027.8515625,105,0.0,0.0
2024-11-21 00:00:00+05:30,42678.94921875,42678.94921875,41083.94921875,41136.8984375,41136.8984375,152,0.0,0.0
2024-11-22 00:00:00+05:30,41100.55078125,41311.55078125,40964.44921875,41028.44921875,41028.44921875,107,0.0,0.0
2024-11-25 00:00:00+05:30,41499.94921875,41983.94921875,41028.44921875,41397.8984375,41397.8984375,329,0.0,0.0
2024-11-26 00:00:00+05:30,41685.0,41685.0,41398.30078125,41497.3984375,41497.3984375,91,0.0,0.0
2024-11-27 00:00:00+05:30,41462.0,41832.6484375,41179.19921875,41404.6015625,41404.6015625,294,0.0,0.0
2024-11-28 00:00:00+05:30,41316.3984375,42200.0,40803.8984375,40952.75,40952.75,119,0.0,0.0
2024-11-29 00:00:00+05:30,40935.05078125,41134.25,40425.1015625,40791.6015625,40791.6015625,251,0.0,0.0
2024-12-02 00:00:00+05:30,41679.94921875,41679.94921875,40263.19921875,41128.5,41128.5,145,0.0,0.0
2024-12-03 00:00:00+05:30,41499.6015625,42132.5,40854.0,41232.75,41232.75,274,0.0,0.0
2024-12-04 00:00:00+05:30,41450.0,41728.1484375,40675.0,40857.19921875,40857.19921875,282,0.0,0.0
2024-12-05 00:00:00+05:30,40870.3984375,41401.0,40500.0,41031.3515625,41031.3515625,418,0.0,0.0
2024-12-06 00:00:00+05:30,41080.0,41340.8984375,40500.0,40609.5,40609.5,177,0.0,0.0
2024-12-09 00:00:00+05:30,40708.69921875,41200.0,40570.0,40808.69921875,40808.69921875,127,0.0,0.0
2024-12-10 00:00:00+05:30,41150.0,41699.94921875,40965.25,41406.5,41406.5,416,0.0,0.0
2024-12-11 00:00:00+05:30,41391.0,41750.0,41219.75,41685.80078125,41685.80078125,114,0.0,0.0
2024-12-12 00:00:00+05:30,41757.0,41757.0,40800.0,40863.80078125,40863.80078125,121,0.0,0.0
2024-12-13 00:00:00+05:30,41199.94921875,41199.94921875,40464.3984375,40735.8515625,40735.8515625,108,0.0,0.0
2024-12-16 00:00:00+05:30,41000.0,41200.0,40529.25,40901.44921875,40901.44921875,131,0.0,0.0
2024-12-17 00:00:00+05:30,41299.0,41350.0,40200.0,40412.6015625,40412.6015625,3233,0.0,0.0
2024-12-18 00:00:00+05:30,40239.5,40391.8515625,39700.05078125,39868.5,39868.5,172,0.0,0.0
2024-12-19 00:00:00+05:30,39200.0,41623.25,39200.0,40793.5,40793.5,872,0.0,0.0
2024-12-20 00:00:00+05:30,41200.0,41450.0,40901.1015625,41082.1015625,41082.1015625,118,0.0,0.0
2024-12-23 00:00:00+05:30,41157.6484375,41283.1015625,40255.3984375,40596.80078125,40596.80078125,190,0.0,0.0
2024-12-24 00:00:00+05:30,41099.94921875,41399.0,40827.3515625,41013.1484375,41013.1484375,481,0.0,0.0
2024-12-26 00:00:00+05:30,41013.1484375,42500.0,40614.3515625,42234.3984375,42234.3984375,442,0.0,0.0
2024-12-27 00:00:00+05:30,42899.75,42899.75,41103.69921875,41304.25,41304.25,303,0.0,0.0
2024-12-30 00:00:00+05:30,40638.05078125,42250.0,40638.05078125,41650.6484375,41650.6484375,170,0.0,0.0
2024-12-31 00:00:00+05:30,41782.0,42226.6015625,41732.1015625,41922.55078125,41922.55078125,166,0.0,0.0
2025-01-01 00:00:00+05:30,42152.94921875,42350.0,42012.8515625,42111.55078125,42111.55078125,36,0.0,0.0
2025-01-02 00:00:00+05:30,42350.05078125,42589.1484375,42211.1015625,42427.5,42427.5,56,0.0,0.0
2025-01-03 00:00:00+05:30,42613.3515625,43665.0,42613.3515625,43058.55078125,43058.55078125,278,0.0,0.0
2025-01-06 00:00:00+05:30,43100.0,43799.8984375,41488.30078125,41710.75,41710.75,123,0.0,0.0
2025-01-07 00:00:00+05:30,42545.0,42894.94921875,42340.55078125,42567.8515625,42567.8515625,69,0.0,0.0
2025-01-08 00:00:00+05:30,42830.0,43058.44921875,41736.69921875,41869.19921875,41869.19921875,198,0.0,0.0
2025-01-09 00:00:00+05:30,41869.19921875,42525.0,41869.19921875,42113.30078125,42113.30078125,41,0.0,0.0
2025-01-10 00:00:00+05:30,42150.0,42442.75,41200.5,41312.69921875,41312.69921875,165,0.0,0.0
2025-01-13 00:00:00+05:30,41500.0,41500.0,39810.3984375,40212.1015625,40212.1015625,111,0.0,0.0
2025-01-14 00:00:00+05:30,40400.0,40930.0,40200.0,40621.6484375,40621.6484375,141,0.0,0.0
2025-01-15 00:00:00+05:30,41448.0,41448.0,40424.6015625,40860.6015625,40860.6015625,78,0.0,0.0
2025-01-16 00:00:00+05:30,41135.1015625,41135.1015625,40620.69921875,40633.8515625,40633.8515625,17,0.0,0.0
2025-01-17 00:00:00+05:30,40607.8984375,40620.0,40509.6015625,40565.6484375,40565.6484375,15,0.0,0.0
2025-01-20 00:00:00+05:30,40694.3515625,40747.80078125,40449.8984375,40575.5,40575.5,47,0.0,0.0
2025-01-21 00:00:00+05:30,40575.5,40675.25,40180.6015625,40320.6484375,40320.6484375,48,0.0,0.0
2025-01-22 00:00:00+05:30,40799.5,40918.6015625,40100.0,40417.8984375,40417.8984375,75,0.0,0.0
2025-01-23 00:00:00+05:30,40431.25,41850.0,40431.25,41641.6484375,41641.6484375,91,0.0,0.0
2025-01-24 00:00:00+05:30,41999.0,42000.0,41516.0,41658.6484375,41658.6484375,76,0.0,0.0
2025-01-27 00:00:00+05:30,40500.1484375,41217.19921875,39632.5,39762.30078125,39762.30078125,240,0.0,0.0
2025-01-28 00:00:00+05:30,39864.6484375,39864.6484375,38440.0,39011.94921875,39011.94921875,273,0.0,0.0
2025-01-29 00:00:00+05:30,39385.80078125,40660.1015625,39385.80078125,40184.94921875,40184.94921875,114,0.0,0.0
2025-01-30 00:00:00+05:30,40634.0,41509.8984375,40279.44921875,40684.5,40684.5,123,0.0,0.0
2025-01-31 00:00:00+05:30,40710.05078125,40710.05078125,40000.0,40450.8515625,40450.8515625,102,0.0,0.0
2025-02-01 00:00:00+05:30,41524.55078125,41524.55078125,39301.0,39350.75,39350.75,93,0.0,0.0
2025-02-03 00:00:00+05:30,39640.0,39886.6015625,38000.0,38078.55078125,38078.55078125,269,0.0,0.0
2025-02-04 00:00:00+05:30,38400.0,38625.44921875,37671.0,38280.25,38280.25,120,0.0,0.0
2025-02-05 00:00:00+05:30,38175.0,38799.80078125,38060.1015625,38355.5,38355.5,153,0.0,0.0
2025-02-06 00:00:00+05:30,38194.5,38600.0,37814.25,38069.5,38069.5,294,0.0,0.0
2025-02-07 00:00:00+05:30,38069.5,38465.0,37957.8984375,38338.8984375,38338.8984375,95,0.0,0.0
2025-02-10 00:00:00+05:30,38352.0,38352.0,36535.19921875,37195.1015625,37195.1015625,718,0.0,0.0
2025-02-11 00:00:00+05:30,36560.0,36813.25,36150.0,36289.55078125,36289.55078125,347,0.0,0.0
2025-02-12 00:00:00+05:30,36949.94921875,36950.0,34764.69921875,35033.05078125,35033.05078125,285,0.0,0.0
2025-02-13 00:00:00+05:30,35549.94921875,35644.6015625,34943.8984375,35364.6484375,35364.6484375,219,0.0,0.0
2025-02-14 00:00:00+05:30,35599.94921875,35729.1015625,34500.0,34755.0,34755.0,280,0.0,0.0
2025-02-17 00:00:00+05:30,34284.80078125,35100.0,33750.0,33843.94921875,33843.94921875,347,0.0,0.0
2025-02-18 00:00:00+05:30,33751.8984375,34003.3984375,33300.0,33414.25,33414.25,325,0.0,0.0
2025-02-19 00:00:00+05:30,33625.94921875,33909.3984375,33551.94921875,33765.80078125,33765.80078125,171,0.0,0.0
2025-02-20 00:00:00+05:30,33574.0,33949.94921875,33539.3984375,33829.1484375,33829.1484375,151,0.0,0.0
2025-02-21 00:00:00+05:30,34016.3984375,34220.0,33420.0,33882.69921875,33882.69921875,213,0.0,0.0
2025-02-24 00:00:00+05:30,33500.0,33633.6484375,33280.8984375,33498.94921875,33498.94921875,178,0.0,0.0
2025-02-25 00:00:00+05:30,33557.19921875,33787.80078125,33499.0,33524.8984375,33524.8984375,156,0.0,0.0
2025-02-27 00:00:00+05:30,33900.0,34100.0,33550.0,33819.6484375,33819.6484375,142,0.0,0.0
2025-02-28 00:00:00+05:30,33798.19921875,34054.1484375,33600.0,33705.19921875,33705.19921875,95,0.0,0.0
2025-03-03 00:00:00+05:30,33400.0,34200.0,33400.0,33841.80078125,33841.80078125,160,0.0,0.0
2025-03-04 00:00:00+05:30,33750.05078125,33999.0,33500.0,33660.05078125,33660.05078125,57,0.0,0.0
2025-03-05 00:00:00+05:30,33900.0,34643.3984375,33900.0,34356.6484375,34356.6484375,301,0.0,0.0
2025-03-06 00:00:00+05:30,34350.0,35211.69921875,34350.0,35111.6484375,35111.6484375,263,0.0,0.0
2025-03-07 00:00:00+05:30,35400.0,36020.0,35400.0,35861.80078125,35861.80078125,224,0.0,0.0
2025-03-10 00:00:00+05:30,36000.0,36226.19921875,34371.25,34507.6015625,34507.6015625,251,0.0,0.0
2025-03-11 00:00:00+05:30,34000.0,34500.0,33647.80078125,34123.55078125,34123.55078125,191,0.0,0.0
2025-03-12 00:00:00+05:30,34100.8984375,34306.75,33884.80078125,34240.05078125,34240.05078125,83,0.0,0.0
2025-03-13 00:00:00+05:30,34114.19921875,34216.8984375,33586.25,33767.8984375,33767.8984375,122,0.0,0.0
2025-03-17 00:00:00+05:30,34098.3515625,34098.3515625,33510.0,33554.19921875,33554.19921875,85,0.0,0.0
