Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,155.14999389648438,162.4499969482422,153.0,156.0500030517578,153.4122772216797,80151,0.0,0.0
2024-05-07 00:00:00+05:30,157.5500030517578,158.75,148.3000030517578,153.35000610351562,150.75791931152344,34956,0.0,0.0
2024-05-08 00:00:00+05:30,156.4499969482422,158.9499969482422,151.85000610351562,155.3000030517578,152.67495727539062,26205,0.0,0.0
2024-05-09 00:00:00+05:30,157.85000610351562,166.5,153.85000610351562,160.35000610351562,157.6396026611328,147426,0.0,0.0
2024-05-10 00:00:00+05:30,163.60000610351562,171.0,161.25,162.4499969482422,159.70408630371094,141699,0.0,0.0
2024-05-13 00:00:00+05:30,164.8000030517578,178.60000610351562,161.0,165.39999389648438,162.60423278808594,232581,0.0,0.0
2024-05-14 00:00:00+05:30,168.64999389648438,180.0,166.60000610351562,174.6999969482422,171.74703979492188,299666,0.0,0.0
2024-05-15 00:00:00+05:30,176.0,176.10000610351562,165.10000610351562,166.35000610351562,163.53819274902344,52516,0.0,0.0
2024-05-16 00:00:00+05:30,169.0,170.5500030517578,164.60000610351562,165.89999389648438,163.09576416015625,101214,0.0,0.0
2024-05-17 00:00:00+05:30,168.75,170.25,165.35000610351562,167.14999389648438,164.32464599609375,89546,0.0,0.0
2024-05-21 00:00:00+05:30,162.35000610351562,169.14999389648438,158.0,159.6999969482422,157.00057983398438,30856,0.0,0.0
2024-05-22 00:00:00+05:30,158.9499969482422,163.75,155.85000610351562,160.3000030517578,157.59043884277344,69329,0.0,0.0
2024-05-23 00:00:00+05:30,162.35000610351562,163.5500030517578,156.0,162.0,159.26170349121094,23421,0.0,0.0
2024-05-24 00:00:00+05:30,161.9499969482422,165.39999389648438,161.5500030517578,163.8000030517578,161.03128051757812,20676,0.0,0.0
2024-05-27 00:00:00+05:30,163.25,164.1999969482422,157.10000610351562,159.14999389648438,156.45986938476562,54292,0.0,0.0
2024-05-28 00:00:00+05:30,160.9499969482422,161.0,156.0,158.0500030517578,155.37847900390625,31854,0.0,0.0
2024-05-29 00:00:00+05:30,161.25,161.25,157.25,159.10000610351562,156.41073608398438,26835,0.0,0.0
2024-05-30 00:00:00+05:30,162.0,162.0,153.9499969482422,155.10000610351562,152.4783477783203,21722,0.0,0.0
2024-05-31 00:00:00+05:30,158.8000030517578,161.9499969482422,154.60000610351562,160.9499969482422,158.2294464111328,41920,0.0,0.0
2024-06-03 00:00:00+05:30,164.1999969482422,171.39999389648438,164.0,167.89999389648438,165.0619659423828,47634,0.0,0.0
2024-06-04 00:00:00+05:30,169.8000030517578,169.8000030517578,140.0,157.4499969482422,154.7886199951172,40983,0.0,0.0
2024-06-05 00:00:00+05:30,158.0,163.89999389648438,154.25,159.35000610351562,156.656494140625,35840,0.0,0.0
2024-06-06 00:00:00+05:30,156.1999969482422,166.0500030517578,156.1999969482422,163.25,160.49058532714844,23064,0.0,0.0
2024-06-07 00:00:00+05:30,165.5500030517578,178.6999969482422,162.10000610351562,176.5500030517578,174.85104370117188,126889,1.2,0.0
2024-06-10 00:00:00+05:30,181.25,182.0,171.64999389648438,173.35000610351562,171.6818389892578,38951,0.0,0.0
2024-06-11 00:00:00+05:30,176.85000610351562,177.0,170.75,174.85000610351562,173.1674041748047,55875,0.0,0.0
2024-06-12 00:00:00+05:30,174.8000030517578,175.75,170.60000610351562,172.35000610351562,170.69146728515625,56469,0.0,0.0
2024-06-13 00:00:00+05:30,171.0,171.89999389648438,168.3000030517578,170.4499969482422,168.8097381591797,58493,0.0,0.0
2024-06-14 00:00:00+05:30,170.4499969482422,174.60000610351562,168.5500030517578,169.60000610351562,167.96792602539062,20793,0.0,0.0
2024-06-18 00:00:00+05:30,173.0,173.5500030517578,166.8000030517578,171.1999969482422,169.55252075195312,22893,0.0,0.0
2024-06-19 00:00:00+05:30,172.5500030517578,173.75,165.4499969482422,170.5500030517578,168.90878295898438,74188,0.0,0.0
2024-06-20 00:00:00+05:30,170.5500030517578,172.75,169.60000610351562,170.64999389648438,169.0078125,16965,0.0,0.0
2024-06-21 00:00:00+05:30,173.8000030517578,173.8000030517578,167.89999389648438,172.0500030517578,170.39434814453125,27141,0.0,0.0
2024-06-24 00:00:00+05:30,173.35000610351562,173.35000610351562,170.0500030517578,171.5,169.84963989257812,55032,0.0,0.0
2024-06-25 00:00:00+05:30,174.9499969482422,177.0,159.5,161.10000610351562,159.5497283935547,88400,0.0,0.0
2024-06-26 00:00:00+05:30,157.0,166.1999969482422,157.0,164.6999969482422,163.1150665283203,89255,0.0,0.0
2024-06-27 00:00:00+05:30,166.9499969482422,166.9499969482422,156.3000030517578,158.0,156.47955322265625,32795,0.0,0.0
2024-06-28 00:00:00+05:30,160.0,162.35000610351562,158.25,161.35000610351562,159.7973175048828,14473,0.0,0.0
2024-07-01 00:00:00+05:30,163.0,166.25,159.25,165.64999389648438,164.05592346191406,58606,0.0,0.0
2024-07-02 00:00:00+05:30,164.0,165.85000610351562,158.8000030517578,159.6999969482422,158.16319274902344,25724,0.0,0.0
2024-07-03 00:00:00+05:30,159.0,161.14999389648438,156.6999969482422,157.3000030517578,155.78628540039062,26986,0.0,0.0
2024-07-04 00:00:00+05:30,160.4499969482422,160.4499969482422,153.60000610351562,154.5500030517578,153.062744140625,14179,0.0,0.0
2024-07-05 00:00:00+05:30,158.10000610351562,159.35000610351562,152.39999389648438,152.9499969482422,151.4781494140625,6869,0.0,0.0
2024-07-08 00:00:00+05:30,154.9499969482422,160.9499969482422,149.75,158.10000610351562,156.57859802246094,73299,0.0,0.0
2024-07-09 00:00:00+05:30,160.0,162.0,156.39999389648438,157.5500030517578,156.03387451171875,8267,0.0,0.0
2024-07-10 00:00:00+05:30,155.0500030517578,157.85000610351562,149.8000030517578,153.89999389648438,152.4189910888672,48767,0.0,0.0
2024-07-11 00:00:00+05:30,153.5,160.6999969482422,152.14999389648438,158.9499969482422,157.42041015625,35944,0.0,0.0
2024-07-12 00:00:00+05:30,160.5500030517578,160.5500030517578,155.3000030517578,157.25,155.7367706298828,5503,0.0,0.0
2024-07-15 00:00:00+05:30,157.4499969482422,159.0,155.25,155.75,154.25120544433594,5834,0.0,0.0
2024-07-16 00:00:00+05:30,158.89999389648438,158.89999389648438,154.0500030517578,155.4499969482422,153.95408630371094,6357,0.0,0.0
2024-07-18 00:00:00+05:30,154.5,159.35000610351562,153.9499969482422,155.1999969482422,153.7064971923828,44388,0.0,0.0
2024-07-19 00:00:00+05:30,155.1999969482422,155.1999969482422,150.0,150.6999969482422,149.2498016357422,25267,0.0,0.0
2024-07-22 00:00:00+05:30,149.0,153.1999969482422,145.0,145.85000610351562,144.44647216796875,6370,0.0,0.0
2024-07-23 00:00:00+05:30,146.8000030517578,154.75,145.0,151.14999389648438,149.69546508789062,11864,0.0,0.0
2024-07-24 00:00:00+05:30,153.0,154.6999969482422,148.3000030517578,149.6999969482422,148.25941467285156,9605,0.0,0.0
2024-07-25 00:00:00+05:30,149.89999389648438,154.5,145.8000030517578,153.60000610351562,152.1219024658203,5661,0.0,0.0
2024-07-26 00:00:00+05:30,156.6999969482422,159.9499969482422,154.5500030517578,158.39999389648438,156.8756866455078,15218,0.0,0.0
2024-07-29 00:00:00+05:30,161.0,162.0,154.64999389648438,159.8000030517578,158.26223754882812,50178,0.0,0.0
2024-07-30 00:00:00+05:30,160.6999969482422,163.5,159.1999969482422,160.3000030517578,158.75741577148438,29967,0.0,0.0
2024-07-31 00:00:00+05:30,164.10000610351562,164.10000610351562,150.25,151.4499969482422,149.99258422851562,129193,0.0,0.0
2024-08-01 00:00:00+05:30,153.5,153.5500030517578,149.0500030517578,150.5,149.05172729492188,17041,0.0,0.0
2024-08-02 00:00:00+05:30,150.6999969482422,150.8000030517578,146.5,149.25,147.81375122070312,12599,0.0,0.0
2024-08-05 00:00:00+05:30,142.0,147.35000610351562,140.89999389648438,143.89999389648438,142.51522827148438,52309,0.0,0.0
2024-08-06 00:00:00+05:30,145.0,147.4499969482422,139.25,141.5500030517578,140.18785095214844,9736,0.0,0.0
2024-08-07 00:00:00+05:30,143.10000610351562,144.5500030517578,141.0,143.25,141.87149047851562,24459,0.0,0.0
2024-08-08 00:00:00+05:30,144.9499969482422,146.60000610351562,142.85000610351562,144.60000610351562,143.20851135253906,4542,0.0,0.0
2024-08-09 00:00:00+05:30,147.0,147.1999969482422,141.9499969482422,146.1999969482422,144.7930908203125,4696,0.0,0.0
2024-08-12 00:00:00+05:30,147.0,149.5500030517578,144.5,145.14999389648438,143.75320434570312,4854,0.0,0.0
2024-08-13 00:00:00+05:30,147.5,148.10000610351562,144.1999969482422,146.85000610351562,145.43685913085938,8706,0.0,0.0
2024-08-14 00:00:00+05:30,145.0,145.3000030517578,140.25,143.25,141.87149047851562,12667,0.0,0.0
2024-08-16 00:00:00+05:30,140.39999389648438,150.25,140.39999389648438,145.8000030517578,144.39695739746094,68193,0.0,0.0
2024-08-19 00:00:00+05:30,146.0,148.9499969482422,145.75,147.5,146.08059692382812,6973,0.0,0.0
2024-08-20 00:00:00+05:30,149.5,150.5,146.4499969482422,146.89999389648438,145.48635864257812,13887,0.0,0.0
2024-08-21 00:00:00+05:30,146.0,151.3000030517578,146.0,148.64999389648438,147.21951293945312,79105,0.0,0.0
2024-08-22 00:00:00+05:30,150.6999969482422,150.6999969482422,146.9499969482422,147.39999389648438,145.98155212402344,10240,0.0,0.0
2024-08-23 00:00:00+05:30,150.39999389648438,150.60000610351562,146.10000610351562,150.0500030517578,148.60604858398438,9278,0.0,0.0
2024-08-26 00:00:00+05:30,152.0,152.0,149.0,149.4499969482422,148.01182556152344,20930,0.0,0.0
2024-08-28 00:00:00+05:30,150.5,150.5,148.60000610351562,149.3000030517578,147.86326599121094,13534,0.0,0.0
2024-08-29 00:00:00+05:30,144.5,149.3000030517578,143.0500030517578,147.10000610351562,145.6844482421875,26605,0.0,0.0
2024-08-30 00:00:00+05:30,147.10000610351562,148.9499969482422,145.0,146.35000610351562,144.94166564941406,17669,0.0,0.0
2024-09-02 00:00:00+05:30,148.0,148.9499969482422,145.0,145.9499969482422,144.54550170898438,8790,0.0,0.0
2024-09-03 00:00:00+05:30,147.14999389648438,148.6999969482422,145.3000030517578,146.1999969482422,144.7930908203125,6668,0.0,0.0
2024-09-04 00:00:00+05:30,142.0500030517578,150.5,142.0500030517578,149.85000610351562,148.40798950195312,56368,0.0,0.0
2024-09-05 00:00:00+05:30,151.25,153.75,146.1999969482422,149.39999389648438,147.96229553222656,36552,0.0,0.0
2024-09-06 00:00:00+05:30,150.6999969482422,151.0,144.10000610351562,146.4499969482422,145.0406951904297,11731,0.0,0.0
2024-09-09 00:00:00+05:30,142.6999969482422,150.0,142.6999969482422,149.0500030517578,147.6156768798828,41110,0.0,0.0
2024-09-10 00:00:00+05:30,150.9499969482422,150.9499969482422,147.5500030517578,149.6999969482422,148.25941467285156,20200,0.0,0.0
2024-09-11 00:00:00+05:30,142.0,150.5,142.0,147.14999389648438,145.73394775390625,20043,0.0,0.0
2024-09-12 00:00:00+05:30,150.0,151.0,146.75,149.8000030517578,148.35845947265625,19590,0.0,0.0
2024-09-13 00:00:00+05:30,149.8000030517578,164.0,149.8000030517578,159.89999389648438,158.3612518310547,230975,0.0,0.0
2024-09-16 00:00:00+05:30,163.1999969482422,166.75,160.25,164.6999969482422,163.1150665283203,63736,0.0,0.0
2024-09-17 00:00:00+05:30,167.0,169.0,160.10000610351562,162.4499969482422,160.88671875,101668,0.0,0.0
2024-09-18 00:00:00+05:30,163.39999389648438,166.89999389648438,160.35000610351562,162.0,160.44105529785156,31618,0.0,0.0
2024-09-19 00:00:00+05:30,162.25,163.85000610351562,155.6999969482422,160.9499969482422,159.40115356445312,49054,0.0,0.0
2024-09-20 00:00:00+05:30,163.89999389648438,165.5,162.0,164.4499969482422,162.8674774169922,41705,0.0,0.0
2024-09-23 00:00:00+05:30,168.0,168.10000610351562,162.5500030517578,164.0500030517578,162.47132873535156,17202,0.0,0.0
2024-09-24 00:00:00+05:30,167.85000610351562,167.85000610351562,162.35000610351562,162.64999389648438,161.0847930908203,4384,0.0,0.0
2024-09-25 00:00:00+05:30,160.0,165.4499969482422,160.0,164.35000610351562,162.76844787597656,13057,0.0,0.0
2024-09-26 00:00:00+05:30,165.85000610351562,165.85000610351562,160.5,162.14999389648438,160.589599609375,19078,0.0,0.0
2024-09-27 00:00:00+05:30,162.14999389648438,164.9499969482422,153.85000610351562,157.6999969482422,156.18243408203125,46363,0.0,0.0
2024-09-30 00:00:00+05:30,160.0,160.0,155.60000610351562,157.1999969482422,155.68724060058594,13754,0.0,0.0
2024-10-01 00:00:00+05:30,154.64999389648438,158.85000610351562,154.0,154.9499969482422,153.45889282226562,16937,0.0,0.0
2024-10-03 00:00:00+05:30,148.0,154.5,145.75,148.3000030517578,146.87289428710938,63077,0.0,0.0
2024-10-04 00:00:00+05:30,151.3000030517578,151.3000030517578,144.0,146.89999389648438,145.48635864257812,11484,0.0,0.0
2024-10-07 00:00:00+05:30,149.0,149.0,140.0,144.75,143.3570556640625,15681,0.0,0.0
2024-10-08 00:00:00+05:30,152.39999389648438,152.5,144.0,147.39999389648438,145.98155212402344,13340,0.0,0.0
2024-10-09 00:00:00+05:30,148.0,151.25,147.4499969482422,148.6999969482422,147.26904296875,12814,0.0,0.0
2024-10-10 00:00:00+05:30,150.5500030517578,151.25,146.64999389648438,147.0,145.5854034423828,3269,0.0,0.0
2024-10-11 00:00:00+05:30,145.10000610351562,150.64999389648438,145.10000610351562,150.4499969482422,149.002197265625,5645,0.0,0.0
2024-10-14 00:00:00+05:30,150.64999389648438,152.14999389648438,147.39999389648438,148.3000030517578,146.87289428710938,14937,0.0,0.0
2024-10-15 00:00:00+05:30,154.0,164.5,148.85000610351562,163.25,161.6790313720703,101499,0.0,0.0
2024-10-16 00:00:00+05:30,164.85000610351562,165.3000030517578,157.6999969482422,158.8000030517578,157.2718505859375,46803,0.0,0.0
2024-10-17 00:00:00+05:30,160.8000030517578,163.89999389648438,158.0500030517578,160.89999389648438,159.3516387939453,49803,0.0,0.0
2024-10-18 00:00:00+05:30,161.0,165.8000030517578,152.5500030517578,163.75,162.17420959472656,133095,0.0,0.0
2024-10-21 00:00:00+05:30,165.0,168.35000610351562,160.4499969482422,162.35000610351562,160.78768920898438,40530,0.0,0.0
2024-10-22 00:00:00+05:30,160.14999389648438,166.10000610351562,158.14999389648438,160.75,159.2030792236328,56406,0.0,0.0
2024-10-23 00:00:00+05:30,161.25,165.0,158.9499969482422,161.60000610351562,160.04490661621094,55455,0.0,0.0
2024-10-24 00:00:00+05:30,164.9499969482422,166.5500030517578,161.25,164.4499969482422,162.8674774169922,21453,0.0,0.0
2024-10-25 00:00:00+05:30,164.89999389648438,165.39999389648438,148.6999969482422,151.1999969482422,149.74497985839844,120406,0.0,0.0
2024-10-28 00:00:00+05:30,143.0,148.9499969482422,136.1999969482422,137.3000030517578,135.97874450683594,49578,0.0,0.0
2024-10-29 00:00:00+05:30,140.8000030517578,140.8000030517578,134.0,135.6999969482422,134.39413452148438,18006,0.0,0.0
2024-10-31 00:00:00+05:30,144.0,144.0,139.4499969482422,141.0,139.6431427001953,22028,0.0,0.0
2024-11-01 00:00:00+05:30,142.8000030517578,144.85000610351562,140.25,143.5,142.11907958984375,10089,0.0,0.0
2024-11-04 00:00:00+05:30,144.9499969482422,144.9499969482422,138.1999969482422,139.85000610351562,138.50421142578125,8523,0.0,0.0
2024-11-06 00:00:00+05:30,144.9499969482422,146.39999389648438,140.85000610351562,144.39999389648438,143.0104217529297,15095,0.0,0.0
2024-11-07 00:00:00+05:30,145.3000030517578,146.14999389648438,142.60000610351562,143.64999389648438,142.26763916015625,7332,0.0,0.0
2024-11-08 00:00:00+05:30,143.64999389648438,146.1999969482422,140.39999389648438,142.9499969482422,141.57437133789062,4767,0.0,0.0
2024-11-11 00:00:00+05:30,149.35000610351562,149.35000610351562,140.75,142.9499969482422,141.57437133789062,4483,0.0,0.0
2024-11-12 00:00:00+05:30,143.0,144.5,140.14999389648438,142.0500030517578,140.68304443359375,3001,0.0,0.0
2024-11-13 00:00:00+05:30,140.0,142.89999389648438,134.4499969482422,135.35000610351562,134.04751586914062,39941,0.0,0.0
2024-11-14 00:00:00+05:30,135.35000610351562,139.5500030517578,135.25,135.85000610351562,134.54270935058594,7512,0.0,0.0
2024-11-18 00:00:00+05:30,139.0,147.3000030517578,132.75,145.6999969482422,144.29791259765625,6533,0.0,0.0
2024-11-19 00:00:00+05:30,145.8000030517578,146.75,143.5,144.39999389648438,143.0104217529297,3188,0.0,0.0
2024-11-21 00:00:00+05:30,145.0,145.0,141.14999389648438,143.4499969482422,142.06956481933594,7698,0.0,0.0
2024-11-22 00:00:00+05:30,144.3000030517578,146.1999969482422,143.64999389648438,144.8000030517578,143.4065704345703,12464,0.0,0.0
2024-11-25 00:00:00+05:30,147.75,149.0,146.85000610351562,147.9499969482422,146.52626037597656,4238,0.0,0.0
2024-11-26 00:00:00+05:30,145.0,149.5,145.0,147.9499969482422,146.52626037597656,8783,0.0,0.0
2024-11-27 00:00:00+05:30,150.9499969482422,150.9499969482422,146.85000610351562,149.25,147.81375122070312,8868,0.0,0.0
2024-11-28 00:00:00+05:30,150.0,153.0,149.1999969482422,151.14999389648438,149.69546508789062,4175,0.0,0.0
2024-11-29 00:00:00+05:30,154.25,154.25,150.0500030517578,153.64999389648438,152.17140197753906,2865,0.0,0.0
2024-12-02 00:00:00+05:30,151.0,153.4499969482422,148.75,150.89999389648438,149.44786071777344,15503,0.0,0.0
2024-12-03 00:00:00+05:30,149.3000030517578,154.3000030517578,149.3000030517578,153.85000610351562,152.36949157714844,9627,0.0,0.0
2024-12-04 00:00:00+05:30,156.75,156.75,150.9499969482422,152.8000030517578,151.32958984375,8718,0.0,0.0
2024-12-05 00:00:00+05:30,151.0500030517578,155.0500030517578,151.0500030517578,154.3000030517578,152.81515502929688,9760,0.0,0.0
2024-12-06 00:00:00+05:30,150.35000610351562,154.5,150.35000610351562,152.8000030517578,151.32958984375,17824,0.0,0.0
2024-12-09 00:00:00+05:30,150.0,159.14999389648438,150.0,155.14999389648438,153.65696716308594,22849,0.0,0.0
2024-12-10 00:00:00+05:30,154.0,155.0,153.0,154.5500030517578,153.062744140625,2883,0.0,0.0
2024-12-11 00:00:00+05:30,156.4499969482422,156.75,153.0,153.4499969482422,151.97332763671875,8624,0.0,0.0
2024-12-12 00:00:00+05:30,153.4499969482422,153.4499969482422,150.25,151.14999389648438,149.69546508789062,13219,0.0,0.0
2024-12-13 00:00:00+05:30,154.4499969482422,154.4499969482422,148.14999389648438,150.4499969482422,149.002197265625,4549,0.0,0.0
2024-12-16 00:00:00+05:30,153.1999969482422,157.1999969482422,150.1999969482422,152.4499969482422,150.9829559326172,14407,0.0,0.0
2024-12-17 00:00:00+05:30,149.39999389648438,153.25,149.39999389648438,151.75,150.28968811035156,3658,0.0,0.0
2024-12-18 00:00:00+05:30,150.14999389648438,152.75,147.5500030517578,148.25,146.82337951660156,5433,0.0,0.0
2024-12-19 00:00:00+05:30,148.25,149.1999969482422,144.39999389648438,147.9499969482422,146.52626037597656,10937,0.0,0.0
2024-12-20 00:00:00+05:30,148.0,148.25,143.3000030517578,144.85000610351562,143.4561004638672,2524,0.0,0.0
2024-12-23 00:00:00+05:30,145.0,148.85000610351562,137.0,138.64999389648438,137.3157501220703,10451,0.0,0.0
2024-12-24 00:00:00+05:30,136.5,139.9499969482422,133.10000610351562,137.5,136.17681884765625,20837,0.0,0.0
2024-12-26 00:00:00+05:30,139.14999389648438,141.3000030517578,137.75,138.89999389648438,137.56333923339844,8874,0.0,0.0
2024-12-27 00:00:00+05:30,138.85000610351562,139.1999969482422,137.0,137.39999389648438,136.07777404785156,4693,0.0,0.0
2024-12-30 00:00:00+05:30,140.6999969482422,140.6999969482422,134.0,134.6999969482422,133.4037628173828,11312,0.0,0.0
2024-12-31 00:00:00+05:30,134.0500030517578,135.85000610351562,132.85000610351562,135.4499969482422,134.14654541015625,7357,0.0,0.0
2025-01-01 00:00:00+05:30,134.10000610351562,139.0,134.10000610351562,138.39999389648438,137.0681610107422,3282,0.0,0.0
2025-01-02 00:00:00+05:30,141.10000610351562,141.10000610351562,134.39999389648438,136.5,135.1864471435547,11575,0.0,0.0
2025-01-03 00:00:00+05:30,138.10000610351562,140.9499969482422,137.60000610351562,139.75,138.40516662597656,6001,0.0,0.0
2025-01-06 00:00:00+05:30,141.0,141.0,129.0500030517578,130.8000030517578,129.5413055419922,31566,0.0,0.0
2025-01-07 00:00:00+05:30,133.1999969482422,136.1999969482422,130.5500030517578,134.60000610351562,133.3047332763672,12184,0.0,0.0
2025-01-08 00:00:00+05:30,132.10000610351562,134.89999389648438,131.5,132.89999389648438,131.62107849121094,515,0.0,0.0
2025-01-09 00:00:00+05:30,139.89999389648438,139.89999389648438,130.35000610351562,130.64999389648438,129.39273071289062,9934,0.0,0.0
2025-01-10 00:00:00+05:30,140.0,140.0,126.44999694824219,129.3000030517578,128.0557403564453,21392,0.0,0.0
2025-01-13 00:00:00+05:30,141.0,141.0,123.0,125.05000305175781,123.84663391113281,21632,0.0,0.0
2025-01-14 00:00:00+05:30,125.1500015258789,129.0,124.4000015258789,128.10000610351562,126.8672866821289,21490,0.0,0.0
2025-01-15 00:00:00+05:30,126.9000015258789,135.89999389648438,125.8499984741211,132.9499969482422,131.6706085205078,2307,0.0,0.0
2025-01-16 00:00:00+05:30,126.0,130.60000610351562,126.0,127.75,126.52064514160156,11067,0.0,0.0
2025-01-17 00:00:00+05:30,127.75,128.75,125.05000305175781,128.14999389648438,126.91679382324219,2582,0.0,0.0
2025-01-20 00:00:00+05:30,135.0,135.0,127.30000305175781,129.4499969482422,128.20428466796875,7027,0.0,0.0
2025-01-21 00:00:00+05:30,126.9000015258789,130.8000030517578,126.80000305175781,127.44999694824219,126.2235336303711,7135,0.0,0.0
2025-01-22 00:00:00+05:30,127.0999984741211,127.0999984741211,120.75,125.1500015258789,123.94567108154297,13099,0.0,0.0
2025-01-23 00:00:00+05:30,127.0999984741211,127.8499984741211,124.80000305175781,125.6500015258789,124.44085693359375,7403,0.0,0.0
2025-01-24 00:00:00+05:30,123.1500015258789,129.5,122.19999694824219,122.30000305175781,121.12310028076172,1182,0.0,0.0
2025-01-27 00:00:00+05:30,124.0,124.0,119.3499984741211,123.4000015258789,122.21250915527344,4128,0.0,0.0
2025-01-28 00:00:00+05:30,126.69999694824219,126.9000015258789,118.4000015258789,123.69999694824219,122.5096206665039,2875,0.0,0.0
2025-01-29 00:00:00+05:30,129.0,133.89999389648438,121.25,130.35000610351562,129.0956268310547,752,0.0,0.0
2025-01-30 00:00:00+05:30,125.05000305175781,137.0,125.0,126.5,125.28267669677734,35201,0.0,0.0
2025-01-31 00:00:00+05:30,126.0,133.64999389648438,125.0,127.44999694824219,126.2235336303711,5005,0.0,0.0
2025-02-01 00:00:00+05:30,130.0,130.0,124.4000015258789,124.69999694824219,123.49999237060547,5873,0.0,0.0
2025-02-03 00:00:00+05:30,126.0,126.4000015258789,123.1500015258789,124.8499984741211,123.64855194091797,2025,0.0,0.0
2025-02-04 00:00:00+05:30,135.85000610351562,135.85000610351562,123.05000305175781,124.69999694824219,123.49999237060547,2443,0.0,0.0
2025-02-05 00:00:00+05:30,122.0999984741211,128.5,121.75,123.3499984741211,123.3499984741211,4501,1.2,0.0
2025-02-06 00:00:00+05:30,124.0,125.5,122.80000305175781,123.0,123.0,1614,0.0,0.0
2025-02-07 00:00:00+05:30,124.0,129.14999389648438,119.0,120.5,120.5,2403,0.0,0.0
2025-02-10 00:00:00+05:30,119.0,120.5,117.4000015258789,118.0999984741211,118.0999984741211,543,0.0,0.0
2025-02-11 00:00:00+05:30,118.0,123.80000305175781,115.4000015258789,115.69999694824219,115.69999694824219,9211,0.0,0.0
2025-02-12 00:00:00+05:30,118.05000305175781,118.05000305175781,110.0,115.44999694824219,115.44999694824219,7479,0.0,0.0
2025-02-13 00:00:00+05:30,117.25,117.25,111.3499984741211,114.0,114.0,6847,0.0,0.0
2025-02-14 00:00:00+05:30,113.30000305175781,114.55000305175781,105.0,112.5,112.5,18963,0.0,0.0
2025-02-17 00:00:00+05:30,110.3499984741211,114.19999694824219,110.0,110.9000015258789,110.9000015258789,437,0.0,0.0
2025-02-18 00:00:00+05:30,118.0,118.0,106.0,107.30000305175781,107.30000305175781,6103,0.0,0.0
2025-02-19 00:00:00+05:30,115.0,115.0,106.8499984741211,108.6500015258789,108.6500015258789,17099,0.0,0.0
2025-02-20 00:00:00+05:30,110.4000015258789,115.44999694824219,110.4000015258789,115.3499984741211,115.3499984741211,1689,0.0,0.0
