Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,910.0,910.0,843.6500244140625,879.8499755859375,879.8499755859375,8292,0.0,0.0
2025-01-29 00:00:00+05:30,878.0999755859375,942.3499755859375,871.4000244140625,935.0,935.0,5604,0.0,0.0
2025-01-30 00:00:00+05:30,918.0,979.1500244140625,918.0,954.9500122070312,954.9500122070312,9948,0.0,0.0
2025-01-31 00:00:00+05:30,955.75,999.4000244140625,926.4500122070312,972.5499877929688,972.5499877929688,24254,0.0,0.0
2025-02-01 00:00:00+05:30,1000.0,1000.0,964.5,978.4000244140625,978.4000244140625,5746,0.0,0.0
2025-02-03 00:00:00+05:30,935.0499877929688,965.0,917.8499755859375,950.4000244140625,950.4000244140625,16250,0.0,0.0
2025-02-04 00:00:00+05:30,952.0499877929688,971.25,935.0,954.2999877929688,954.2999877929688,12193,0.0,0.0
2025-02-05 00:00:00+05:30,956.1500244140625,1075.0,953.5999755859375,1053.8499755859375,1053.8499755859375,62067,0.0,0.0
2025-02-06 00:00:00+05:30,1058.050048828125,1063.1500244140625,1034.550048828125,1054.5,1054.5,15237,0.0,0.0
2025-02-07 00:00:00+05:30,1042.0999755859375,1042.0999755859375,997.1500244140625,1000.4000244140625,1000.4000244140625,18807,0.0,0.0
2025-02-10 00:00:00+05:30,997.9000244140625,1001.2999877929688,986.5499877929688,999.6500244140625,999.6500244140625,6554,0.0,0.0
2025-02-11 00:00:00+05:30,1017.6500244140625,1017.6500244140625,951.0,993.5999755859375,993.5999755859375,15268,0.0,0.0
