Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,1663987,0.0,0.0
2024-04-01 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,4875631,0.0,0.0
2024-04-02 00:00:00+05:30,2.9000000953674316,3.0999999046325684,2.8499999046325684,3.049999952316284,3.049999952316284,4003823,0.0,0.0
2024-04-03 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,1885257,0.0,0.0
2024-04-04 00:00:00+05:30,3.0999999046325684,3.3499999046325684,3.0,3.200000047683716,3.200000047683716,10698776,0.0,0.0
2024-04-05 00:00:00+05:30,3.25,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,3098448,0.0,0.0
2024-04-08 00:00:00+05:30,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,1329265,0.0,0.0
2024-04-09 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,2620000,0.0,0.0
2024-04-10 00:00:00+05:30,3.049999952316284,3.5,2.950000047683716,3.299999952316284,3.299999952316284,23426066,0.0,0.0
2024-04-12 00:00:00+05:30,3.3499999046325684,3.700000047683716,3.25,3.450000047683716,3.450000047683716,50719912,0.0,0.0
2024-04-15 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.1500000953674316,3.25,3.25,15470390,0.0,0.0
2024-04-16 00:00:00+05:30,3.25,3.3499999046325684,3.200000047683716,3.25,3.25,3941460,0.0,0.0
2024-04-18 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,4341076,0.0,0.0
2024-04-19 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,4966566,0.0,0.0
2024-04-22 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.0999999046325684,3.25,3.25,3636183,0.0,0.0
2024-04-23 00:00:00+05:30,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,3883063,0.0,0.0
2024-04-24 00:00:00+05:30,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,2343491,0.0,0.0
2024-04-25 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,2037701,0.0,0.0
2024-04-26 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,1916897,0.0,0.0
2024-04-29 00:00:00+05:30,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,4996004,0.0,0.0
2024-04-30 00:00:00+05:30,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,1875193,0.0,0.0
2024-05-02 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,2396509,0.0,0.0
2024-05-03 00:00:00+05:30,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,4622622,0.0,0.0
2024-05-06 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,988717,0.0,0.0
2024-05-07 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,1094000,0.0,0.0
2024-05-08 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,1729295,0.0,0.0
2024-05-09 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,975856,0.0,0.0
2024-05-10 00:00:00+05:30,3.0,3.049999952316284,3.0,3.0,3.0,834369,0.0,0.0
2024-05-13 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,892422,0.0,0.0
2024-05-14 00:00:00+05:30,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,3.0,2486431,0.0,0.0
2024-05-15 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,1020057,0.0,0.0
2024-05-16 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,1107996,0.0,0.0
2024-05-17 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,3962262,0.0,0.0
2024-05-21 00:00:00+05:30,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,2231220,0.0,0.0
2024-05-22 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,1110439,0.0,0.0
2024-05-23 00:00:00+05:30,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,1695449,0.0,0.0
2024-05-24 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,729419,0.0,0.0
2024-05-27 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,1063542,0.0,0.0
2024-05-28 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,2325657,0.0,0.0
2024-05-29 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,1382425,0.0,0.0
2024-05-30 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,748240,0.0,0.0
2024-05-31 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.700000047683716,2.700000047683716,6540127,0.0,0.0
2024-06-03 00:00:00+05:30,2.799999952316284,3.200000047683716,2.75,3.0,3.0,11657741,0.0,0.0
2024-06-04 00:00:00+05:30,3.0,3.0,2.5,2.700000047683716,2.700000047683716,6508352,0.0,0.0
2024-06-05 00:00:00+05:30,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,2869918,0.0,0.0
2024-06-06 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,1211431,0.0,0.0
2024-06-07 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,2.75,6548650,0.0,0.0
2024-06-10 00:00:00+05:30,2.75,3.049999952316284,2.7300000190734863,2.940000057220459,2.940000057220459,5624636,0.0,0.0
2024-06-11 00:00:00+05:30,3.0,3.1600000858306885,2.9000000953674316,2.9700000286102295,2.9700000286102295,6740513,0.0,0.0
2024-06-12 00:00:00+05:30,3.0899999141693115,3.130000114440918,2.9200000762939453,2.990000009536743,2.990000009536743,5355154,0.0,0.0
2024-06-13 00:00:00+05:30,3.0299999713897705,3.0799999237060547,2.9700000286102295,2.990000009536743,2.990000009536743,1073222,0.0,0.0
2024-06-14 00:00:00+05:30,3.0,3.0299999713897705,2.9800000190734863,2.990000009536743,2.990000009536743,1720948,0.0,0.0
2024-06-18 00:00:00+05:30,3.0199999809265137,3.0899999141693115,2.990000009536743,3.009999990463257,3.009999990463257,3359443,0.0,0.0
2024-06-19 00:00:00+05:30,3.049999952316284,3.4000000953674316,3.0,3.2300000190734863,3.2300000190734863,15458764,0.0,0.0
2024-06-20 00:00:00+05:30,3.2699999809265137,3.450000047683716,3.190000057220459,3.200000047683716,3.200000047683716,14119483,0.0,0.0
2024-06-21 00:00:00+05:30,3.2699999809265137,3.3499999046325684,3.140000104904175,3.180000066757202,3.180000066757202,7384838,0.0,0.0
2024-06-24 00:00:00+05:30,3.1700000762939453,3.2799999713897705,3.1500000953674316,3.1600000858306885,3.1600000858306885,8041476,0.0,0.0
2024-06-25 00:00:00+05:30,3.180000066757202,3.25,3.049999952316284,3.0899999141693115,3.0899999141693115,8364473,0.0,0.0
2024-06-26 00:00:00+05:30,3.0999999046325684,3.109999895095825,3.0,3.0399999618530273,3.0399999618530273,2162658,0.0,0.0
2024-06-27 00:00:00+05:30,3.0399999618530273,3.109999895095825,3.009999990463257,3.009999990463257,3.009999990463257,3428424,0.0,0.0
2024-06-28 00:00:00+05:30,3.0399999618530273,3.069999933242798,3.0,3.0,3.0,1394714,0.0,0.0
2024-07-01 00:00:00+05:30,3.009999990463257,3.109999895095825,2.9800000190734863,3.059999942779541,3.059999942779541,1722826,0.0,0.0
2024-07-02 00:00:00+05:30,3.1500000953674316,3.369999885559082,3.069999933242798,3.3399999141693115,3.3399999141693115,13103677,0.0,0.0
2024-07-03 00:00:00+05:30,3.440000057220459,3.440000057220459,3.25,3.319999933242798,3.319999933242798,5360738,0.0,0.0
2024-07-04 00:00:00+05:30,3.319999933242798,3.3299999237060547,3.1500000953674316,3.2799999713897705,3.2799999713897705,5445393,0.0,0.0
2024-07-05 00:00:00+05:30,3.319999933242798,3.869999885559082,3.2699999809265137,3.8299999237060547,3.8299999237060547,23382719,0.0,0.0
2024-07-08 00:00:00+05:30,3.880000114440918,3.950000047683716,3.390000104904175,3.4100000858306885,3.4100000858306885,24634702,0.0,0.0
2024-07-09 00:00:00+05:30,3.450000047683716,3.450000047683716,3.069999933242798,3.2200000286102295,3.2200000286102295,12640393,0.0,0.0
2024-07-10 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.049999952316284,3.1700000762939453,3.1700000762939453,12411831,0.0,0.0
2024-07-11 00:00:00+05:30,3.2100000381469727,3.549999952316284,3.200000047683716,3.450000047683716,3.450000047683716,7050625,0.0,0.0
2024-07-12 00:00:00+05:30,3.5399999618530273,3.7100000381469727,3.4600000381469727,3.5899999141693115,3.5899999141693115,10634800,0.0,0.0
2024-07-15 00:00:00+05:30,3.6700000762939453,3.75,3.359999895095825,3.4800000190734863,3.4800000190734863,5057895,0.0,0.0
2024-07-16 00:00:00+05:30,3.490000009536743,3.490000009536743,3.309999942779541,3.3499999046325684,3.3499999046325684,2192928,0.0,0.0
2024-07-18 00:00:00+05:30,3.2799999713897705,3.430000066757202,3.2200000286102295,3.2799999713897705,3.2799999713897705,2331923,0.0,0.0
2024-07-19 00:00:00+05:30,3.319999933242798,3.3299999237060547,3.2100000381469727,3.2300000190734863,3.2300000190734863,1348179,0.0,0.0
2024-07-22 00:00:00+05:30,3.25,3.319999933242798,3.130000114440918,3.180000066757202,3.180000066757202,2427776,0.0,0.0
