Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,98.6500015258789,100.0,97.8499984741211,98.0999984741211,96.32411193847656,11326,0.0,0.0
2024-04-01 00:00:00+05:30,93.5,102.19999694824219,93.5,101.9000015258789,100.0553207397461,10752,0.0,0.0
2024-04-02 00:00:00+05:30,97.30000305175781,103.5,97.30000305175781,101.94999694824219,100.10441589355469,16167,0.0,0.0
2024-04-03 00:00:00+05:30,102.0,104.5999984741211,101.1500015258789,104.4000015258789,102.51006317138672,11310,0.0,0.0
2024-04-04 00:00:00+05:30,106.5,108.94999694824219,100.0999984741211,103.3499984741211,101.47907257080078,23167,0.0,0.0
2024-04-05 00:00:00+05:30,101.30000305175781,105.8499984741211,101.30000305175781,105.0,103.09920501708984,7524,0.0,0.0
2024-04-08 00:00:00+05:30,107.5,107.5,105.0,105.5999984741211,103.68833923339844,15018,0.0,0.0
2024-04-09 00:00:00+05:30,105.5999984741211,109.44999694824219,104.3499984741211,106.80000305175781,104.86662292480469,10241,0.0,0.0
2024-04-10 00:00:00+05:30,106.80000305175781,108.0,104.05000305175781,105.0,103.09920501708984,12980,0.0,0.0
2024-04-12 00:00:00+05:30,107.94999694824219,107.94999694824219,102.0,103.5,101.62635803222656,14689,0.0,0.0
2024-04-15 00:00:00+05:30,100.5,103.94999694824219,98.3499984741211,100.6500015258789,98.82794952392578,12315,0.0,0.0
2024-04-16 00:00:00+05:30,100.6500015258789,103.0,99.0,101.5999984741211,99.76074981689453,15817,0.0,0.0
2024-04-18 00:00:00+05:30,103.6500015258789,103.6500015258789,99.0,99.44999694824219,97.64967346191406,12062,0.0,0.0
2024-04-19 00:00:00+05:30,102.5,102.5,99.0,99.6500015258789,97.84605407714844,9585,0.0,0.0
2024-04-22 00:00:00+05:30,99.6500015258789,102.94999694824219,99.0,100.0999984741211,98.28790283203125,21935,0.0,0.0
2024-04-23 00:00:00+05:30,98.75,101.94999694824219,98.0,98.75,96.96234893798828,14973,0.0,0.0
2024-04-24 00:00:00+05:30,97.0,100.6500015258789,97.0,99.30000305175781,97.50239562988281,7054,0.0,0.0
2024-04-25 00:00:00+05:30,100.19999694824219,102.0,98.0,99.75,97.94424438476562,12842,0.0,0.0
2024-04-26 00:00:00+05:30,101.94999694824219,101.94999694824219,99.0,100.4000015258789,98.58248138427734,10076,0.0,0.0
2024-04-29 00:00:00+05:30,101.5,105.4000015258789,100.4000015258789,100.8499984741211,99.02433013916016,15880,0.0,0.0
2024-04-30 00:00:00+05:30,101.0999984741211,101.5999984741211,99.0,100.1500015258789,98.33700561523438,16894,0.0,0.0
2024-05-02 00:00:00+05:30,99.0,101.5,98.30000305175781,99.80000305175781,97.99333953857422,13890,0.0,0.0
2024-05-03 00:00:00+05:30,101.44999694824219,101.44999694824219,98.6500015258789,100.0,98.1897201538086,8021,0.0,0.0
2024-05-06 00:00:00+05:30,102.0,102.0,97.0999984741211,99.5999984741211,97.79695892333984,8193,0.0,0.0
2024-05-07 00:00:00+05:30,99.5999984741211,101.0,98.5,99.25,97.45329284667969,4984,0.0,0.0
2024-05-08 00:00:00+05:30,99.5999984741211,100.6500015258789,98.0,98.5,96.71687316894531,2981,0.0,0.0
2024-05-09 00:00:00+05:30,98.5,100.0,94.0,95.94999694824219,94.21302795410156,13978,0.0,0.0
2024-05-10 00:00:00+05:30,98.9000015258789,98.9000015258789,93.0,94.8499984741211,93.13294219970703,14078,0.0,0.0
2024-05-13 00:00:00+05:30,97.80000305175781,97.80000305175781,91.0,96.05000305175781,94.31122589111328,7770,0.0,0.0
2024-05-14 00:00:00+05:30,97.75,100.0,94.75,98.0999984741211,96.32411193847656,15970,0.0,0.0
2024-05-15 00:00:00+05:30,98.0,102.0,96.0,100.69999694824219,98.87704467773438,10781,0.0,0.0
2024-05-16 00:00:00+05:30,101.0,101.5,96.6500015258789,98.05000305175781,96.2750244140625,21457,0.0,0.0
2024-05-17 00:00:00+05:30,98.05000305175781,101.5999984741211,98.0,99.0,97.20781707763672,10617,0.0,0.0
2024-05-21 00:00:00+05:30,98.25,100.0,96.19999694824219,98.3499984741211,96.56958770751953,18241,0.0,0.0
2024-05-22 00:00:00+05:30,99.44999694824219,102.80000305175781,96.05000305175781,100.44999694824219,98.6315689086914,12510,0.0,0.0
2024-05-23 00:00:00+05:30,102.30000305175781,102.30000305175781,98.25,100.0,98.1897201538086,15496,0.0,0.0
2024-05-24 00:00:00+05:30,98.5999984741211,101.44999694824219,98.5,98.80000305175781,97.01144409179688,8426,0.0,0.0
2024-05-27 00:00:00+05:30,98.5,101.25,98.5,100.1500015258789,98.33700561523438,15874,0.0,0.0
2024-05-28 00:00:00+05:30,100.94999694824219,100.94999694824219,98.25,98.5999984741211,96.8150634765625,7310,0.0,0.0
2024-05-29 00:00:00+05:30,98.8499984741211,101.80000305175781,98.80000305175781,100.94999694824219,99.12252044677734,36624,0.0,0.0
2024-05-30 00:00:00+05:30,102.0,102.0,100.0,100.3499984741211,98.53337860107422,16351,0.0,0.0
2024-05-31 00:00:00+05:30,99.0999984741211,101.69999694824219,99.0999984741211,100.8499984741211,99.02433013916016,12367,0.0,0.0
2024-06-03 00:00:00+05:30,101.9000015258789,104.94999694824219,95.19999694824219,98.25,96.47139739990234,44312,0.0,0.0
2024-06-04 00:00:00+05:30,100.0,100.44999694824219,86.1500015258789,93.19999694824219,91.5128173828125,53801,0.0,0.0
2024-06-05 00:00:00+05:30,98.8499984741211,98.8499984741211,85.0999984741211,93.69999694824219,92.0037612915039,23989,0.0,0.0
2024-06-06 00:00:00+05:30,95.0,98.69999694824219,95.0,97.6500015258789,95.88226318359375,12656,0.0,0.0
2024-06-07 00:00:00+05:30,96.30000305175781,102.0,96.30000305175781,98.94999694824219,97.15872192382812,18023,0.0,0.0
2024-06-10 00:00:00+05:30,100.0,101.75,99.0,100.47000122070312,98.65120697021484,16306,0.0,0.0
2024-06-11 00:00:00+05:30,101.80000305175781,101.80000305175781,100.0,100.12000274658203,98.30754852294922,14137,0.0,0.0
2024-06-12 00:00:00+05:30,100.37999725341797,101.9800033569336,100.37000274658203,101.06999969482422,99.24034881591797,12598,0.0,0.0
2024-06-13 00:00:00+05:30,102.0,112.88999938964844,100.81999969482422,108.5199966430664,106.55548095703125,134004,0.0,0.0
2024-06-14 00:00:00+05:30,110.98999786376953,115.80000305175781,107.51000213623047,113.29000091552734,111.23912811279297,111198,0.0,0.0
2024-06-18 00:00:00+05:30,113.4000015258789,119.58999633789062,111.5999984741211,112.54000091552734,110.5027084350586,126370,0.0,0.0
2024-06-19 00:00:00+05:30,112.05000305175781,112.62999725341797,106.95999908447266,108.04000091552734,106.08417510986328,42729,0.0,0.0
2024-06-20 00:00:00+05:30,107.0,112.0,106.9800033569336,108.70999908447266,106.7420425415039,30388,0.0,0.0
2024-06-21 00:00:00+05:30,108.70999908447266,110.80000305175781,107.70999908447266,107.81999969482422,105.86815643310547,22311,0.0,0.0
2024-06-24 00:00:00+05:30,107.81999969482422,108.44000244140625,102.01000213623047,106.69000244140625,104.75861358642578,82090,0.0,0.0
2024-06-25 00:00:00+05:30,104.4000015258789,107.9800033569336,104.0999984741211,104.55000305175781,102.65735626220703,30770,0.0,0.0
2024-06-26 00:00:00+05:30,105.0,112.0,104.0999984741211,108.44000244140625,106.4769287109375,56461,0.0,0.0
2024-06-27 00:00:00+05:30,106.5999984741211,109.9000015258789,105.0999984741211,105.58000183105469,103.66870880126953,23128,0.0,0.0
2024-06-28 00:00:00+05:30,104.51000213623047,108.80000305175781,104.51000213623047,106.69000244140625,104.75861358642578,13831,0.0,0.0
2024-07-01 00:00:00+05:30,109.5,112.30000305175781,105.02999877929688,111.02999877929688,109.0200424194336,69012,0.0,0.0
2024-07-02 00:00:00+05:30,111.02999877929688,113.98999786376953,107.62999725341797,108.62000274658203,106.65367126464844,22469,0.0,0.0
2024-07-03 00:00:00+05:30,107.55000305175781,110.8499984741211,107.55000305175781,109.4000015258789,107.4195556640625,18833,0.0,0.0
2024-07-04 00:00:00+05:30,110.0,110.3499984741211,107.1500015258789,107.81999969482422,105.86815643310547,12152,0.0,0.0
2024-07-05 00:00:00+05:30,106.30000305175781,111.29000091552734,106.30000305175781,109.25,107.27227020263672,28891,0.0,0.0
2024-07-08 00:00:00+05:30,109.25,109.94000244140625,105.0,106.56999969482422,104.64078521728516,18789,0.0,0.0
2024-07-09 00:00:00+05:30,106.5,108.73999786376953,106.5,106.98999786376953,105.05317687988281,15422,0.0,0.0
2024-07-10 00:00:00+05:30,108.9800033569336,108.9800033569336,104.01000213623047,104.66000366210938,102.76536560058594,18594,0.0,0.0
