Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,1150.0,1285.449951171875,1125.3499755859375,1216.199951171875,1216.199951171875,677135,0.0,0.0
2025-01-28 00:00:00+05:30,1211.0,1231.0,1171.949951171875,1210.699951171875,1210.699951171875,219704,0.0,0.0
2025-01-29 00:00:00+05:30,1205.050048828125,1320.0,1200.949951171875,1306.199951171875,1306.199951171875,322438,0.0,0.0
2025-01-30 00:00:00+05:30,1300.0,1325.0,1261.0,1274.449951171875,1274.449951171875,125495,0.0,0.0
2025-01-31 00:00:00+05:30,1250.0,1288.0,1250.0,1254.3499755859375,1254.3499755859375,109312,0.0,0.0
2025-02-01 00:00:00+05:30,1264.949951171875,1293.8499755859375,1246.0,1279.300048828125,1279.300048828125,118079,0.0,0.0
2025-02-03 00:00:00+05:30,1240.1500244140625,1279.949951171875,1225.0,1237.300048828125,1237.300048828125,112708,0.0,0.0
2025-02-04 00:00:00+05:30,1230.050048828125,1259.0,1216.199951171875,1222.9000244140625,1222.9000244140625,100371,0.0,0.0
2025-02-05 00:00:00+05:30,1226.949951171875,1260.0,1225.050048828125,1254.050048828125,1254.050048828125,100837,0.0,0.0
2025-02-06 00:00:00+05:30,1267.699951171875,1269.0,1230.0,1242.75,1242.75,106237,0.0,0.0
2025-02-07 00:00:00+05:30,1257.949951171875,1257.949951171875,1212.0,1215.0,1215.0,125086,0.0,0.0
2025-02-10 00:00:00+05:30,1220.0,1234.199951171875,1189.0,1191.449951171875,1191.449951171875,93864,0.0,0.0
2025-02-11 00:00:00+05:30,1205.0,1205.0,1149.800048828125,1171.4000244140625,1171.4000244140625,205433,0.0,0.0
2025-02-12 00:00:00+05:30,1174.0,1214.800048828125,1136.300048828125,1191.6500244140625,1191.6500244140625,139555,0.0,0.0
2025-02-13 00:00:00+05:30,1200.0,1213.550048828125,1181.0,1198.0,1198.0,90854,0.0,0.0
2025-02-14 00:00:00+05:30,1198.0,1201.0,1125.550048828125,1143.699951171875,1143.699951171875,191978,0.0,0.0
2025-02-17 00:00:00+05:30,1031.550048828125,1080.199951171875,1029.3499755859375,1055.0999755859375,1055.0999755859375,457976,0.0,0.0
2025-02-18 00:00:00+05:30,1070.0,1079.949951171875,983.0,992.5,992.5,270775,0.0,0.0
2025-02-19 00:00:00+05:30,993.0499877929688,1074.0,966.0999755859375,1029.949951171875,1029.949951171875,213662,0.0,0.0
2025-02-20 00:00:00+05:30,1020.0,1057.4000244140625,1011.2000122070312,1044.8499755859375,1044.8499755859375,190778,0.0,0.0
2025-02-21 00:00:00+05:30,1067.75,1073.5,1012.0,1016.7000122070312,1016.7000122070312,261987,0.0,0.0
2025-02-24 00:00:00+05:30,1000.0,1021.0,1000.0,1013.2000122070312,1013.2000122070312,69733,0.0,0.0
2025-02-25 00:00:00+05:30,1001.0,1024.800048828125,967.0,976.75,976.75,115414,0.0,0.0
2025-02-27 00:00:00+05:30,975.0,984.8499755859375,922.0999755859375,941.9500122070312,941.9500122070312,117575,0.0,0.0
2025-02-28 00:00:00+05:30,942.0999755859375,944.9500122070312,905.0,914.0499877929688,914.0499877929688,163263,0.0,0.0
2025-03-03 00:00:00+05:30,929.7000122070312,980.0,887.0,955.0,955.0,161816,0.0,0.0
2025-03-04 00:00:00+05:30,950.0,970.0,910.0999755859375,918.6500244140625,918.6500244140625,322167,0.0,0.0
2025-03-05 00:00:00+05:30,923.1500244140625,965.0,918.7000122070312,950.5,950.5,112896,0.0,0.0
2025-03-06 00:00:00+05:30,959.0,972.9000244140625,935.0999755859375,943.8499755859375,943.8499755859375,67978,0.0,0.0
2025-03-07 00:00:00+05:30,935.5499877929688,954.0,930.0999755859375,934.9000244140625,934.9000244140625,66234,0.0,0.0
2025-03-10 00:00:00+05:30,932.0,960.0,923.9000244140625,926.4500122070312,926.4500122070312,61382,0.0,0.0
2025-03-11 00:00:00+05:30,900.0,927.0,900.0,919.4000244140625,919.4000244140625,121868,0.0,0.0
2025-03-12 00:00:00+05:30,910.25,925.0,904.5,909.5499877929688,909.5499877929688,79847,0.0,0.0
2025-03-13 00:00:00+05:30,917.9000244140625,930.0,899.0,900.4000244140625,900.4000244140625,65302,0.0,0.0
2025-03-17 00:00:00+05:30,908.9500122070312,916.5499877929688,850.0,860.5,860.5,92154,0.0,0.0
2025-03-18 00:00:00+05:30,860.5,860.5,860.5,860.5,860.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,930.0,955.0,930.0,939.4000244140625,939.4000244140625,67800,0.0,0.0
2025-03-20 00:00:00+05:30,950.0,978.0,930.9000244140625,945.2000122070312,945.2000122070312,183140,0.0,0.0
2025-03-21 00:00:00+05:30,960.0,1020.0,952.0499877929688,1009.0499877929688,1009.0499877929688,162977,0.0,0.0
2025-03-24 00:00:00+05:30,1032.0,1073.800048828125,1010.2999877929688,1027.4000244140625,1027.4000244140625,139064,0.0,0.0
2025-03-25 00:00:00+05:30,1050.0,1050.0,959.7999877929688,979.7000122070312,979.7000122070312,134894,0.0,0.0
2025-03-26 00:00:00+05:30,971.0,1029.0,971.0,1010.5999755859375,1010.5999755859375,130712,0.0,0.0
2025-03-27 00:00:00+05:30,980.0,1000.0,953.5499877929688,985.4500122070312,985.4500122070312,442759,0.0,0.0
2025-03-28 00:00:00+05:30,991.0,1021.0,963.4000244140625,967.75,967.75,171631,0.0,0.0
