Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,77.5999984741211,77.5999984741211,72.05000305175781,72.81999969482422,72.81999969482422,1918,0.0,0.0
2024-12-31 00:00:00+05:30,69.75,74.38999938964844,69.75,72.66999816894531,72.66999816894531,983,0.0,0.0
2025-01-01 00:00:00+05:30,79.69999694824219,79.69999694824219,73.20999908447266,74.55000305175781,74.55000305175781,2120,0.0,0.0
2025-01-02 00:00:00+05:30,78.58999633789062,78.58999633789062,74.62000274658203,75.38999938964844,75.38999938964844,3636,0.0,0.0
2025-01-03 00:00:00+05:30,77.75,77.75,72.12000274658203,73.36000061035156,73.36000061035156,4390,0.0,0.0
2025-01-06 00:00:00+05:30,76.88999938964844,76.88999938964844,70.0999984741211,71.26000213623047,71.26000213623047,4994,0.0,0.0
2025-01-07 00:00:00+05:30,73.69000244140625,73.69000244140625,70.19999694824219,70.2300033569336,70.2300033569336,5617,0.0,0.0
2025-01-08 00:00:00+05:30,68.51000213623047,71.6500015258789,66.11000061035156,69.23999786376953,69.23999786376953,13979,0.0,0.0
2025-01-09 00:00:00+05:30,69.0,70.5,66.20999908447266,68.55999755859375,68.55999755859375,2622,0.0,0.0
2025-01-10 00:00:00+05:30,68.22000122070312,70.87999725341797,65.19999694824219,68.0,68.0,2107,0.0,0.0
2025-01-13 00:00:00+05:30,70.0,70.0,64.94999694824219,66.73999786376953,66.73999786376953,2999,0.0,0.0
2025-01-14 00:00:00+05:30,66.0,69.79000091552734,65.41000366210938,67.7699966430664,67.7699966430664,1134,0.0,0.0
2025-01-15 00:00:00+05:30,69.75,69.75,67.0,67.4000015258789,67.4000015258789,1138,0.0,0.0
2025-01-16 00:00:00+05:30,69.69999694824219,77.4000015258789,67.20999908447266,68.0,68.0,1920,0.0,0.0
2025-01-17 00:00:00+05:30,72.4000015258789,72.4000015258789,67.30000305175781,69.94999694824219,69.94999694824219,1583,0.0,0.0
2025-01-20 00:00:00+05:30,71.3499984741211,71.3499984741211,65.61000061035156,69.1500015258789,69.1500015258789,3193,0.0,0.0
2025-01-21 00:00:00+05:30,70.75,70.75,67.1500015258789,67.98999786376953,67.98999786376953,1066,0.0,0.0
2025-01-22 00:00:00+05:30,68.0,68.5,66.0,66.55999755859375,66.55999755859375,931,0.0,0.0
2025-01-23 00:00:00+05:30,67.05999755859375,71.8499984741211,66.0,66.19999694824219,66.19999694824219,971,0.0,0.0
2025-01-24 00:00:00+05:30,65.05000305175781,66.75,64.4000015258789,65.19000244140625,65.19000244140625,912,0.0,0.0
2025-01-27 00:00:00+05:30,65.0,65.0,60.029998779296875,61.220001220703125,61.220001220703125,3554,0.0,0.0
2025-01-28 00:00:00+05:30,60.5099983215332,66.69999694824219,59.0,61.02000045776367,61.02000045776367,4675,0.0,0.0
2025-01-29 00:00:00+05:30,62.2400016784668,63.79999923706055,60.310001373291016,61.099998474121094,61.099998474121094,1688,0.0,0.0
2025-01-30 00:00:00+05:30,63.93000030517578,63.93000030517578,60.040000915527344,61.04999923706055,61.04999923706055,4431,0.0,0.0
2025-01-31 00:00:00+05:30,60.15999984741211,62.849998474121094,60.15999984741211,61.040000915527344,61.040000915527344,2064,0.0,0.0
2025-02-01 00:00:00+05:30,62.91999816894531,68.88999938964844,62.310001373291016,63.7400016784668,63.7400016784668,4170,0.0,0.0
2025-02-03 00:00:00+05:30,63.91999816894531,66.3499984741211,63.060001373291016,63.650001525878906,63.650001525878906,1395,0.0,0.0
2025-02-04 00:00:00+05:30,63.650001525878906,65.0199966430664,62.11000061035156,64.16000366210938,64.16000366210938,5107,0.0,0.0
2025-02-05 00:00:00+05:30,64.16000366210938,65.98999786376953,62.88999938964844,64.4800033569336,64.4800033569336,1748,0.0,0.0
2025-02-06 00:00:00+05:30,69.94999694824219,69.94999694824219,60.0,60.36000061035156,60.36000061035156,17877,0.0,0.0
2025-02-07 00:00:00+05:30,60.560001373291016,61.18000030517578,59.0,59.560001373291016,59.560001373291016,5594,0.0,0.0
2025-02-10 00:00:00+05:30,59.65999984741211,60.83000183105469,59.0,60.52000045776367,60.52000045776367,824,0.0,0.0
2025-02-11 00:00:00+05:30,62.9900016784668,62.9900016784668,54.0,54.56999969482422,54.56999969482422,7344,0.0,0.0
2025-02-12 00:00:00+05:30,57.47999954223633,57.47999954223633,52.0,53.95000076293945,53.95000076293945,2990,0.0,0.0
2025-02-13 00:00:00+05:30,53.869998931884766,55.88999938964844,53.0,53.0099983215332,53.0099983215332,1527,0.0,0.0
2025-02-14 00:00:00+05:30,54.70000076293945,54.70000076293945,49.04999923706055,49.16999816894531,49.16999816894531,4273,0.0,0.0
2025-02-17 00:00:00+05:30,53.599998474121094,53.599998474121094,45.599998474121094,47.189998626708984,47.189998626708984,2668,0.0,0.0
2025-02-18 00:00:00+05:30,50.88999938964844,51.4900016784668,47.70000076293945,48.02000045776367,48.02000045776367,3915,0.0,0.0
2025-02-19 00:00:00+05:30,48.97999954223633,50.5,48.65999984741211,49.189998626708984,49.189998626708984,4287,0.0,0.0
2025-02-20 00:00:00+05:30,49.189998626708984,54.29999923706055,48.16999816894531,52.56999969482422,52.56999969482422,6898,0.0,0.0
2025-02-21 00:00:00+05:30,52.310001373291016,55.900001525878906,52.310001373291016,54.310001373291016,54.310001373291016,1173,0.0,0.0
2025-02-24 00:00:00+05:30,55.97999954223633,55.97999954223633,51.5,52.099998474121094,52.099998474121094,489,0.0,0.0
2025-02-25 00:00:00+05:30,55.25,55.25,51.5,54.349998474121094,54.349998474121094,128,0.0,0.0
2025-02-27 00:00:00+05:30,53.15999984741211,55.0,51.79999923706055,52.099998474121094,52.099998474121094,4105,0.0,0.0
2025-02-28 00:00:00+05:30,57.290000915527344,57.290000915527344,43.880001068115234,50.81999969482422,50.81999969482422,14007,0.0,0.0
2025-03-03 00:00:00+05:30,51.400001525878906,52.0,47.900001525878906,51.79999923706055,51.79999923706055,2939,0.0,0.0
2025-03-04 00:00:00+05:30,51.0,51.79999923706055,47.20000076293945,49.38999938964844,49.38999938964844,1586,0.0,0.0
2025-03-05 00:00:00+05:30,53.779998779296875,53.779998779296875,49.9900016784668,52.77000045776367,52.77000045776367,2194,0.0,0.0
2025-03-06 00:00:00+05:30,52.95000076293945,53.900001525878906,51.310001373291016,52.459999084472656,52.459999084472656,1120,0.0,0.0
2025-03-07 00:00:00+05:30,54.150001525878906,54.150001525878906,51.29999923706055,51.5099983215332,51.5099983215332,1347,0.0,0.0
2025-03-10 00:00:00+05:30,52.79999923706055,52.79999923706055,51.400001525878906,52.45000076293945,52.45000076293945,503,0.0,0.0
2025-03-11 00:00:00+05:30,52.970001220703125,52.970001220703125,49.5,51.86000061035156,51.86000061035156,344,0.0,0.0
2025-03-12 00:00:00+05:30,53.45000076293945,53.45000076293945,49.0,51.380001068115234,51.380001068115234,2122,0.0,0.0
2025-03-13 00:00:00+05:30,52.40999984741211,52.93000030517578,48.220001220703125,48.439998626708984,48.439998626708984,10465,0.0,0.0
2025-03-17 00:00:00+05:30,46.65999984741211,50.0099983215332,44.70000076293945,46.060001373291016,46.060001373291016,7154,0.0,0.0
